Time,Close,Volume,diferencia_media_60
2024-06-19,1.0673223401970886,46385,0.003086333333333302
2024-06-20,1.0673223401970886,62305,0.007044999999999968
2024-06-21,1.0673223401970886,65095,0.00793933333333352
2024-06-24,1.0661773401970887,62397,0.003694833333333092
2024-06-25,1.0661773401970887,58453,0.005622999999999934
2024-06-26,1.0661773401970887,65479,0.00877316666666661
2024-06-27,1.0661773401970887,65290,0.006180666666666612
2024-06-28,1.0700248401970887,73367,0.0049559999999999604
2024-07-01,1.0700248401970887,68549,0.002147166666666589
2024-07-02,1.0700248401970887,62502,0.00143133333333334
2024-07-03,1.0700248401970887,58934,-0.0026446666666666285
2024-07-04,1.0775848401970884,40522,-0.004952499999999915
2024-07-05,1.0775848401970884,56386,-0.007381166666666772
2024-07-08,1.0775848401970884,55833,-0.0056073333333330755
2024-07-09,1.0775848401970884,52344,-0.004202666666666577
2024-07-10,1.0828348401970886,49683,-0.005580499999999988
2024-07-11,1.0828348401970886,66204,-0.008977000000000013
2024-07-12,1.0828348401970886,66563,-0.012390333333333503
2024-07-15,1.0828348401970886,63243,-0.010819666666666672
2024-07-16,1.0857873401970886,58565,-0.01091249999999988
2024-07-17,1.0857873401970886,68869,-0.01461166666666669
2024-07-18,1.0857873401970886,65789,-0.009964833333333312
2024-07-19,1.0857873401970886,61356,-0.008298333333333519
2024-07-22,1.0810648401970886,61337,-0.008824000000000165
2024-07-23,1.0810648401970886,55978,-0.004761666666666553
2024-07-24,1.0810648401970886,63347,-0.0031726666666664904
2024-07-25,1.0810648401970886,79069,-0.003542333333333314
2024-07-26,1.0782948401970887,60590,-0.00443966666666662
2024-07-29,1.0782948401970887,58471,-0.0009344999999998382
2024-07-30,1.0782948401970887,60271,-0.0001454999999999096
2024-07-31,1.0782948401970887,81694,-0.0011760000000000659
2024-08-01,1.0849823401970886,81483,0.0023001666666668807
2024-08-02,1.0849823401970886,96923,-0.009384333333333439
2024-08-05,1.0849823401970886,148371,-0.013185333333333604
2024-08-06,1.0849823401970886,110281,-0.011009333333333204
2024-08-07,1.0876248401970887,86469,-0.010163166666666612
2024-08-08,1.0876248401970887,81506,-0.009606833333333231
2024-08-09,1.0876248401970887,64369,-0.009209166666666713
2024-08-12,1.0876248401970887,55697,-0.010733666666666641
2024-08-13,1.0954973401970887,60880,-0.01657200000000003
2024-08-14,1.0954973401970887,61631,-0.018204499999999735
2024-08-15,1.0954973401970887,52851,-0.013835166666666732
2024-08-16,1.0954973401970887,50380,-0.019271000000000038
2024-08-19,1.1072823401970886,53888,-0.024540166666666696
2024-08-20,1.1072823401970886,61195,-0.028574166666666567
2024-08-21,1.1072823401970886,63003,-0.029981999999999953
2024-08-22,1.1072823401970886,60349,-0.02565666666666644
2024-08-23,1.1118023401970887,62442,-0.033154166666666596
2024-08-26,1.1118023401970887,61803,-0.029626000000000152
2024-08-27,1.1118023401970887,54820,-0.031437333333333095
2024-08-28,1.1118023401970887,60845,-0.024589333333333352
2024-08-29,1.1014198401970885,67621,-0.02008483333333322
2024-08-30,1.1014198401970885,66738,-0.016674666666666615
2024-09-02,1.1014198401970885,41629,-0.01859349999999993
2024-09-03,1.1014198401970885,65678,-0.015208333333333268
2024-09-04,1.1032323401970887,67298,-0.01870183333333353
2024-09-05,1.1032323401970887,67277,-0.020841166666666577
2024-09-06,1.1032323401970887,82411,-0.017727833333333054
2024-09-09,1.1032323401970887,54430,-0.012135999999999925
2024-09-10,1.0998548401970887,49106,-0.010090333333333312
2024-09-11,1.0998548401970887,67001,-0.008844499999999922
2024-09-12,1.0998548401970887,59137,-0.014574499999999935
2024-09-13,1.0998548401970887,60523,-0.013917166666666425
2024-09-16,1.1085173401970887,54108,-0.019073333333333276
2024-09-17,1.1085173401970887,61873,-0.016546833333333177
2024-09-18,1.1085173401970887,66218,-0.016177499999999956
2024-09-19,1.1085173401970887,76359,-0.019804500000000225
2024-09-20,1.1100198401970889,63790,-0.01919616666666668
2024-09-23,1.1100198401970889,58326,-0.013358333333333361
2024-09-24,1.1100198401970889,56898,-0.019534333333333098
2024-09-25,1.1100198401970889,57788,-0.014238166666666885
2024-09-26,1.1089323401970888,63793,-0.018039333333333518
2024-09-27,1.1089323401970888,71670,-0.016158833333333344
2024-09-30,1.1089323401970888,64482,-0.012811500000000198
2024-10-01,1.1089323401970888,71751,-0.005658333333333099
2024-10-02,1.0959673401970889,56997,-0.0030696666666667483
2024-10-03,1.0959673401970889,65577,-0.00123983333333344
2024-10-04,1.0959673401970889,61296,0.004394166666666477
2024-10-07,1.0959673401970889,56420,0.004557166666666612
2024-10-08,1.0902273401970888,52796,0.004073500000000285
2024-10-09,1.0902273401970888,49377,0.00812400000000002
2024-10-10,1.0902273401970888,58866,0.00846283333333342
2024-10-11,1.0902273401970888,40209,0.008613166666666672
2024-10-14,1.0826973401970885,38708,0.01142366666666672
2024-10-15,1.0826973401970885,46409,0.013227666666666638
2024-10-16,1.0826973401970885,44465,0.016195833333333187
2024-10-17,1.0826973401970885,49791,0.01932200000000006
2024-10-18,1.0769473401970888,40334,0.015652166666666467
2024-10-21,1.0769473401970888,38634,0.0209311666666665
2024-10-22,1.0769473401970888,42412,0.022504999999999775
2024-10-23,1.0769473401970888,45217,0.024072166666666783
2024-10-24,1.0767198401970888,49181,0.01955333333333331
2024-10-25,1.0767198401970888,40806,0.02256250000000004
2024-10-28,1.0767198401970888,44622,0.02076000000000011
2024-10-29,1.0767198401970888,52561,0.0199313333333333
2024-10-30,1.0816523401970886,54237,0.01596983333333335
2024-10-31,1.0816523401970886,59261,0.013191500000000023
2024-11-01,1.0816523401970886,52756,0.018064999999999998
2024-11-04,1.0816523401970886,52731,0.013643166666666762
2024-11-05,1.0783813764756682,39212,0.008277833333333318
2024-11-06,1.071393303918509,124997,0.027875500000000164
2024-11-07,1.0748873401970886,73314,0.020175333333333434
2024-11-08,1.0748873401970886,64807,0.028079166666666655
2024-11-11,1.054719680394177,51443,0.03368349999999998
2024-11-12,1.054719680394177,59810,0.03603966666666647
2024-11-13,1.0547000000000004,68888,0.041013500000000036
2024-11-14,1.0547000000000004,73263,0.043484333333333236
2024-11-15,1.0522098401970887,69725,0.04180050000000013
2024-11-18,1.0522098401970887,55835,0.034612499999999935
2024-11-19,1.0522098401970887,67434,0.03385216666666646
2024-11-20,1.0522098401970887,53518,0.03814150000000027
2024-11-21,1.0423273401970887,61155,0.04412416666666652
2024-11-22,1.0423273401970887,70893,0.04850633333333332
2024-11-25,1.0423273401970887,71620,0.039885666666666486
2024-11-26,1.0423273401970887,79238,0.039622000000000046
2024-11-27,1.0502223401970887,69745,0.031041166666666564
2024-11-28,1.0502223401970887,43753,0.03138316666666685
2024-11-29,1.0502223401970887,70106,0.028323333333333256
2024-12-02,1.0502223401970887,79678,0.03524800000000017
2024-12-03,1.0497398401970885,63540,0.033228500000000105
2024-12-04,1.0497398401970885,69497,0.032333333333333325
2024-12-05,1.0497398401970885,57710,0.02378133333333321
2024-12-06,1.0497398401970885,60743,0.024896999999999947
2024-12-09,1.0464448401970887,53983,0.02535199999999982
2024-12-10,1.0464448401970887,53349,0.02701399999999987
2024-12-11,1.0464448401970887,64157,0.029127500000000195
2024-12-12,1.0464448401970887,69105,0.030908833333333385
2024-12-13,1.0417623401970886,56564,0.026129166666666537
2024-12-16,1.0417623401970886,53287,0.024300333333333368
2024-12-17,1.042321376475668,54330,0.025143333333333295
2024-12-18,1.0412033039185091,66977,0.038038333333333396
2024-12-19,1.035084840197089,82440,0.035342166666666675
2024-12-20,1.035084840197089,70153,0.02772483333333331
2024-12-23,1.035084840197089,45933,0.028570333333333364
2024-12-24,1.035084840197089,32156,0.028815166666666725
2024-12-26,1.0354973401970886,32588,0.02473783333333346
2024-12-27,1.0354973401970886,41496,0.023726500000000206
2024-12-30,1.0354973401970886,48656,0.024429666666666572
2024-12-31,1.0354973401970886,50385,0.028763833333333544
2025-01-02,1.0279873401970885,65766,0.036144833333333404
2025-01-03,1.0279873401970885,47798,0.03099166666666675
2025-01-06,1.0279873401970885,75556,0.021909166666666646
2025-01-07,1.0279873401970885,63186,0.025904499999999997
2025-01-08,1.0229573401970886,65928,0.026991666666666525
2025-01-09,1.0229573401970886,45789,0.02797499999999986
2025-01-10,1.0229573401970886,67270,0.03264216666666653
2025-01-13,1.0229573401970886,65709,0.03166183333333317
2025-01-14,1.0246198401970887,67968,0.02419883333333339
2025-01-15,1.0246198401970887,60972,0.02507483333333327
2025-01-16,1.0246198401970887,64678,0.023077000000000014
2025-01-17,1.0246198401970887,58191,0.02541333333333351
2025-01-20,1.0369898401970887,66283,0.010048000000000057
2025-01-21,1.0369898401970887,79666,0.008766999999999747
2025-01-22,1.0369898401970887,56437,0.009506333333333394
2025-01-23,1.0369898401970887,58762,0.008254666666666743
