Time,Close,Volume,diferencia_media_40
2019-11-28,120.568,51758,-0.4629499999999922
2019-11-29,120.615,74505,-0.42857500000000925
2019-12-02,120.726,77592,-0.4631249999999909
2019-12-03,120.389,86300,-0.04932500000001028
2019-12-04,120.599,91223,-0.1921000000000106
2019-12-05,120.764,71483,-0.3080499999999944
2019-12-06,120.083,74495,0.3839749999999782
2019-12-09,120.1,54617,0.3814000000000135
2019-12-10,120.635,64393,-0.14029999999999632
2019-12-11,120.821,68620,-0.31629999999999825
2019-12-12,121.674,88709,-1.1492749999999887
2019-12-13,121.584,126568,-1.0465500000000105
2019-12-16,122.097,65289,-1.5345750000000038
2019-12-17,122.092,61630,-1.4945249999999959
2019-12-18,121.776,57892,-1.158549999999991
2019-12-19,121.604,64210,-0.9623749999999944
2019-12-20,121.234,56841,-0.5716500000000053
2019-12-23,121.3,53256,-0.6288250000000062
2019-12-24,121.209,62201,-0.5322750000000127
2019-12-26,121.666,30257,-0.981624999999994
2019-12-27,122.395,85398,-1.6626249999999914
2019-12-30,121.965,85198,-1.203275000000005
2019-12-31,121.941,61174,-1.151424999999989
2020-01-02,121.293,76128,-0.49347500000001787
2020-01-03,120.62,103203,0.1799000000000035
2020-01-06,121.344,88951,-0.5295500000000004
2020-01-07,120.95,83819,-0.12165000000000248
2020-01-08,121.174,144869,-0.324025000000006
2020-01-09,121.652,80382,-0.7613250000000136
2020-01-10,121.788,65148,-0.8468999999999909
2020-01-13,122.419,55306,-1.4042249999999825
2020-01-14,122.389,80757,-1.3201749999999777
2020-01-15,122.537,66373,-1.413000000000011
2020-01-16,122.673,60985,-1.4883000000000095
2020-01-17,122.158,59049,-0.9258250000000174
2020-01-20,122.248,43239,-0.9622750000000053
2020-01-21,121.765,73072,-0.4281250000000085
2020-01-22,121.859,69889,-0.47427499999999156
2020-01-23,121.075,82059,0.33124999999999716
2020-01-24,120.505,71398,0.902150000000006
2020-01-27,120.005,103785,1.3880750000000006
2020-01-28,120.296,75137,1.089100000000002
2020-01-29,120.033,70579,1.3347750000000076
2020-01-30,120.167,99925,1.1952250000000078
2020-01-31,120.219,99269,1.1337250000000125
2020-02-03,120.199,92915,1.1396000000000015
2020-02-04,120.963,78384,0.3976000000000113
2020-02-05,120.798,86624,0.58005
2020-02-06,120.786,69950,0.5958250000000049
2020-02-07,120.145,79877,1.2199250000000035
2020-02-10,119.779,74194,1.538550000000015
2020-02-11,119.845,68365,1.4290749999999974
2020-02-12,119.713,68620,1.5014750000000276
2020-02-13,119.046,91478,2.092324999999974
2020-02-14,118.89,61452,2.1761750000000006
2020-02-17,119.039,43653,1.9630499999999813
2020-02-18,118.565,76215,2.3703250000000082
2020-02-19,120.338,82217,0.5732750000000095
2020-02-20,120.908,112931,-0.004249999999984766
2020-02-21,121.05,99362,-0.16165000000000873
2020-02-24,120.176,141396,0.6568749999999852
2020-02-25,119.914,160682,0.8675999999999959
2020-02-26,120.138,171758,0.5985249999999809
2020-02-27,120.541,209666,0.17672500000000468
2020-02-28,119.209,261538,1.4734499999999855
2020-03-02,120.614,228210,0.0502000000000038
2020-03-03,119.655,219015,0.9768250000000052
2020-03-04,119.746,172607,0.8501250000000056
2020-03-05,119.298,157980,1.2392749999999921
2020-03-06,118.892,232713,1.572874999999982
2020-03-09,117.051,319795,3.2796749999999975
2020-03-10,119.169,313720,1.0811749999999876
2020-03-11,117.739,252598,2.39122500000002
2020-03-12,117.014,318601,2.974749999999986
2020-03-13,119.885,362634,0.04692500000000166
2020-03-16,118.381,364898,1.4542500000000018
2020-03-17,118.361,386041,1.3891500000000008
2020-03-18,117.972,348086,1.6809750000000037
2020-03-19,118.389,382520,1.196825000000004
2020-03-20,118.502,423317,1.033750000000012
2020-03-23,119.326,365275,0.1927750000000117
2020-03-24,119.979,328673,-0.4681500000000227
2020-03-25,121.002,330765,-1.4669249999999892
2020-03-26,120.929,298863,-1.374875000000003
2020-03-27,120.271,248030,-0.7155750000000154
2020-03-30,119.071,196562,0.45622500000000343
2020-03-31,118.7,197527,0.7706500000000034
2020-04-01,117.491,163062,1.8969749999999834
2020-04-02,117.129,166313,2.1675499999999914
2020-04-03,117.202,141699,2.020974999999993
2020-04-06,117.892,149942,1.2837999999999852
2020-04-07,118.477,150125,0.6646000000000072
2020-04-08,118.128,137685,0.9739749999999958
2020-04-09,118.575,139700,0.5152000000000072
2020-04-10,118.54,105111,0.5414499999999833
2020-04-13,117.545,105604,1.4990999999999985
2020-04-14,117.736,100083,1.287374999999983
2020-04-15,117.217,100857,1.728350000000006
2020-04-16,116.953,111207,1.893474999999981
2020-04-17,116.914,120129,1.8290750000000031
2020-04-20,116.898,84207,1.7631250000000023
2020-04-21,117.014,110843,1.5746250000000117
2020-04-22,116.612,87975,1.888475000000014
2020-04-23,115.974,110758,2.412300000000002
2020-04-24,116.414,92017,1.902425000000008
2020-04-27,116.15,88959,2.054824999999994
2020-04-28,115.623,92384,2.4810250000000025
2020-04-29,115.959,84737,2.0503499999999946
2020-04-30,117.359,110984,0.601875000000021
2020-05-01,117.372,82499,0.5508750000000049
2020-05-04,116.367,80293,1.538774999999987
2020-05-05,115.462,88634,2.3511000000000024
2020-05-06,114.552,81093,3.181424999999976
2020-05-07,115.11,92262,2.575825000000023
2020-05-08,115.596,76344,1.982600000000005
2020-05-11,116.344,86277,1.183675000000008
2020-05-12,116.237,82681,1.2375750000000068
2020-05-13,115.795,94811,1.625150000000005
2020-05-14,115.855,95693,1.5017999999999887
2020-05-15,115.879,89064,1.412224999999978
2020-05-18,117.137,82692,0.09950000000000614
2020-05-19,117.639,94580,-0.4609999999999701
2020-05-20,118.067,83177,-0.9623749999999802
2020-05-21,117.82,79421,-0.7930999999999955
2020-05-22,117.329,76776,-0.37564999999999316
2020-05-25,117.369,49901,-0.45820000000000505
2020-05-26,118.106,83368,-1.2100499999999812
2020-05-27,118.585,119948,-1.661699999999982
2020-05-28,119.211,117864,-2.235650000000021
2020-05-29,119.669,131313,-2.631974999999983
2020-06-01,119.787,104998,-2.702600000000004
2020-06-02,121.381,114928,-4.224000000000004
2020-06-03,122.336,125454,-5.073799999999991
2020-06-04,123.735,134945,-6.343800000000002
2020-06-05,123.72,133843,-6.199299999999994
2020-06-08,122.455,103874,-4.811549999999997
2020-06-09,122.171,124296,-4.416674999999984
2020-06-10,121.863,127328,-3.9925250000000148
2020-06-11,120.727,163870,-2.7621750000000134
2020-06-12,120.87,160242,-2.806274999999985
2020-06-15,121.527,149253,-3.3475499999999982
2020-06-16,120.872,137538,-2.5960999999999927
2020-06-17,120.301,117874,-1.9328749999999957
2020-06-18,119.861,115685,-1.395700000000005
2020-06-19,119.455,103802,-0.9136749999999978
2020-06-22,120.387,94388,-1.739750000000015
2020-06-23,120.474,128594,-1.705475000000007
2020-06-24,120.438,112503,-1.5574999999999903
2020-06-25,120.249,121659,-1.2962500000000006
2020-06-26,120.242,90711,-1.217499999999987
2020-06-29,120.942,94772,-1.80312499999998
2020-06-30,121.244,103046,-1.9605750000000057
2020-07-01,120.91,94205,-1.4676249999999982
2020-07-02,120.822,88493,-1.236824999999996
2020-07-03,120.851,84371,-1.1344499999999869
2020-07-06,121.446,77723,-1.6019000000000005
2020-07-07,121.223,80867,-1.254249999999999
2020-07-08,121.514,77874,-1.4022749999999888
2020-07-09,120.969,92137,-0.7294249999999778
2020-07-10,120.802,90329,-0.43935000000000457
2020-07-13,121.692,82874,-1.2154749999999979
2020-07-14,122.242,98613,-1.6504000000000048
2020-07-15,122.039,89964,-1.3481000000000165
2020-07-16,122.103,90493,-1.3050250000000005
2020-07-17,122.276,68028,-1.3543499999999966
2020-07-20,122.798,94390,-1.7406249999999943
2020-07-21,123.125,93219,-1.9421500000000123
2020-07-22,123.996,105460,-2.6778750000000144
2020-07-23,123.915,90407,-2.4792750000000012
2020-07-24,123.687,107147,-2.1508250000000118
2020-07-27,123.834,111151,-2.196649999999991
2020-07-28,123.117,109687,-1.4362500000000153
2020-07-29,123.707,98888,-1.9919749999999965
2020-07-30,124.072,109425,-2.348550000000003
2020-07-31,124.59,141496,-2.8448000000000064
2020-08-03,124.629,116892,-2.8294500000000085
2020-08-04,124.77,99578,-2.90547500000001
2020-08-05,125.28,100278,-3.3300499999999857
2020-08-06,125.357,114026,-3.2912999999999784
2020-08-07,124.834,111235,-2.6691999999999894
2020-08-10,124.361,75806,-2.1253499999999974
2020-08-11,125.016,108005,-2.6767500000000126
2020-08-12,125.952,108147,-3.4714750000000123
2020-08-13,126.331,97678,-3.688725000000005
2020-08-14,126.196,78704,-3.3851999999999975
2020-08-17,125.824,78257,-2.877274999999983
2020-08-18,125.763,101931,-2.684049999999999
2020-08-19,125.63,109048,-2.4212499999999864
2020-08-20,125.484,107448,-2.1443749999999966
2020-08-21,124.807,95391,-1.353250000000017
2020-08-24,124.922,77109,-1.3687499999999915
2020-08-25,125.9,93228,-2.2303500000000014
2020-08-26,125.389,83446,-1.6073749999999905
2020-08-27,125.987,136370,-2.0762499999999875
2020-08-28,125.435,127627,-1.4096499999999992
2020-08-31,126.413,98789,-2.2634749999999997
2020-09-01,126.212,114098,-1.937749999999994
2020-09-02,125.876,99547,-1.4927000000000135
2020-09-03,125.847,109318,-1.3417499999999905
2020-09-04,125.767,109903,-1.1376249999999857
2020-09-07,125.533,60397,-0.8076000000000079
2020-09-08,124.828,102062,-0.037950000000009254
2020-09-09,125.319,102790,-0.4469500000000153
2020-09-10,125.39,106281,-0.4357750000000067
2020-09-11,125.734,92534,-0.6933249999999873
2020-09-14,125.437,67968,-0.3303499999999815
2020-09-15,124.912,74293,0.239325000000008
2020-09-16,124.007,98020,1.144599999999997
2020-09-17,124.097,110071,1.0591500000000025
2020-09-18,123.822,81511,1.3375249999999994
2020-09-21,123.182,100784,1.9612249999999847
2020-09-22,122.842,95395,2.2943500000000228
2020-09-23,122.856,100274,2.25907500000001
2020-09-24,122.99,97994,2.0980249999999927
2020-09-25,122.784,87555,2.2588750000000033
2020-09-28,123.073,78143,1.9309750000000037
2020-09-29,124.102,95347,0.8852749999999929
2020-09-30,123.581,111466,1.3637999999999835
2020-10-01,123.971,120325,0.9391499999999979
2020-10-02,123.434,118763,1.4411500000000075
2020-10-05,124.6,80632,0.28112500000000296
2020-10-06,123.942,96819,0.9122750000000082
2020-10-07,124.653,89532,0.1688000000000045
2020-10-08,124.689,81493,0.09175000000001887
2020-10-09,124.938,82703,-0.18870000000001141
2020-10-12,124.398,67476,0.3156499999999909
2020-10-13,123.887,84633,0.779750000000007
2020-10-14,123.527,79925,1.087175000000002
2020-10-15,123.419,83315,1.143550000000019
2020-10-16,123.47,79775,1.0591249999999945
2020-10-19,124.102,72269,0.40662500000000534
2020-10-20,124.732,76104,-0.2525749999999789
2020-10-21,124.044,86214,0.4018000000000086
2020-10-22,123.96,71406,0.43512500000001353
2020-10-23,124.19,73324,0.17399999999999238
2020-10-26,123.8,71269,0.49867500000000575
2020-10-27,123.158,64872,1.0643249999999966
2020-10-28,122.539,91075,1.5999000000000052
2020-10-29,122.11,91264,1.9354749999999825
2020-10-30,121.905,100629,2.0439249999999873
2020-11-02,121.934,86337,1.9249500000000097
2020-11-03,122.48,83993,1.3202500000000015
2020-11-04,122.529,182938,1.20150000000001
2020-11-05,122.437,121717,1.2196749999999952
2020-11-06,122.75,123991,0.832074999999989
2020-11-09,124.497,147278,-0.9384250000000094
2020-11-10,124.369,130678,-0.8239999999999981
2020-11-11,124.186,91084,-0.636525000000006
2020-11-12,124.106,89101,-0.5562999999999931
2020-11-13,123.782,80891,-0.23329999999998563
2020-11-16,123.951,90459,-0.38307499999997674
2020-11-17,123.57,80586,0.016125000000002387
2020-11-18,123.044,87119,0.5468249999999983
2020-11-19,123.184,95393,0.41167500000000246
2020-11-20,123.127,80588,0.47724999999998374
2020-11-23,123.8,82992,-0.17757500000000448
2020-11-24,124.215,85831,-0.5897499999999951
2020-11-25,124.455,87633,-0.8079000000000036
2020-11-26,124.177,58894,-0.5247499999999974
2020-11-27,124.515,66485,-0.8357250000000107
2020-11-30,124.39,87501,-0.7159750000000003
2020-12-01,125.923,86372,-2.199449999999999
2020-12-02,126.476,95767,-2.706875000000011
2020-12-03,126.145,93118,-2.339474999999979
2020-12-04,126.286,89543,-2.446774999999988
2020-12-07,125.991,85161,-2.111949999999993
2020-12-08,126.087,89257,-2.1529500000000183
2020-12-09,125.928,84679,-1.9339249999999737
2020-12-10,126.533,99716,-2.461075000000008
2020-12-11,126.013,89223,-1.8774999999999977
2020-12-14,126.318,85530,-2.127100000000013
2020-12-15,125.935,81646,-1.7140250000000066
2020-12-16,126.162,93648,-1.8880750000000148
2020-12-17,126.441,91029,-2.1050500000000056
2020-12-18,126.556,85558,-2.160899999999998
2020-12-21,126.459,126321,-1.997425000000007
2020-12-22,126.016,98874,-1.482974999999982
2020-12-23,126.179,92645,-1.554975000000013
2020-12-24,126.277,56203,-1.5488000000000142
2020-12-28,126.764,79590,-1.914324999999991
2020-12-29,126.866,77613,-1.8930250000000086
2020-12-30,126.949,83963,-1.8643
2020-12-31,126.143,69683,-0.9679499999999877
2021-01-04,126.358,108393,-1.0849249999999842
2021-01-05,126.325,95782,-0.9625499999999931
2021-01-06,127.035,139367,-1.609099999999998
2021-01-07,127.385,106283,-1.8836999999999904
2021-01-08,127.037,115426,-1.4644250000000198
2021-01-11,126.656,92354,-1.0196750000000208
2021-01-12,126.658,93396,-0.9497750000000025
2021-01-13,126.291,90082,-0.5242750000000029
2021-01-14,126.167,96184,-0.33535000000000537
2021-01-15,125.443,87243,0.44862500000000693
2021-01-18,125.225,77230,0.7176500000000061
2021-01-19,126.018,79969,-0.003074999999981287
2021-01-20,125.337,81652,0.7163499999999914
2021-01-21,125.927,84571,0.1691500000000019
2021-01-22,126.292,76924,-0.1499249999999961
2021-01-25,125.98,76348,0.2071499999999986
2021-01-26,125.999,75838,0.22525000000001683
2021-01-27,126.095,98427,0.171875
2021-01-28,126.386,105145,-0.10755000000000337
2021-01-29,127.097,117765,-0.803024999999991
2021-02-01,126.56,86950,-0.2556500000000028
2021-02-02,126.429,83553,-0.1210750000000047
2021-02-03,126.402,72493,-0.08379999999999654
2021-02-04,126.267,69598,0.05570000000001585
2021-02-05,126.967,71040,-0.6183250000000129
2021-02-08,126.805,70125,-0.4495250000000084
2021-02-09,126.724,78287,-0.3507499999999908
2021-02-10,126.758,72460,-0.37375000000000114
2021-02-11,127.067,53936,-0.6544500000000113
2021-02-12,127.153,59811,-0.7156749999999903
2021-02-15,127.76,53022,-1.2897000000000105
2021-02-16,128.339,79322,-1.8241249999999951
2021-02-17,127.477,85866,-0.9366749999999939
2021-02-18,127.782,79212,-1.1975249999999988
2021-02-19,127.743,77834,-1.1194249999999926
2021-02-22,127.752,91326,-1.0915499999999838
2021-02-23,127.872,83638,-1.1838499999999783
2021-02-24,128.79,112022,-2.0537499999999795
2021-02-25,129.375,148594,-2.578099999999992
2021-02-26,128.593,166320,-1.7348499999999945
2021-03-01,128.637,107227,-1.721874999999983
2021-03-02,128.992,106507,-2.0101999999999975
2021-03-03,129.09,106526,-2.0568250000000035
2021-03-04,129.264,123762,-2.1838500000000067
2021-03-05,129.099,143889,-1.9672999999999945
2021-03-08,129.025,111675,-1.8340749999999844
2021-03-09,129.111,110653,-1.8587499999999864
2021-03-10,129.306,94133,-1.9783750000000282
2021-03-11,130.049,98512,-2.624324999999999
2021-03-12,130.316,94143,-2.7694999999999936
2021-03-15,130.181,89194,-2.510600000000011
2021-03-16,129.74,79898,-1.9765500000000173
2021-03-17,130.397,79958,-2.5070499999999925
2021-03-18,129.752,101107,-1.7664250000000123
2021-03-19,129.638,85271,-1.568774999999988
2021-03-22,129.883,70853,-1.7162000000000148
2021-03-23,128.666,78973,-0.43252499999999827
2021-03-24,128.417,76150,-0.12547499999999445
2021-03-25,128.452,90286,-0.10882499999999595
2021-03-26,129.338,76711,-0.9387999999999863
2021-03-29,129.214,81455,-0.7484499999999912
2021-03-30,129.285,71382,-0.7480500000000063
2021-03-31,129.867,88722,-1.2434249999999736
2021-04-01,130.264,78034,-1.5405000000000086
2021-04-02,130.12,46624,-1.31767499999998
2021-04-05,130.144,59621,-1.2582000000000164
2021-04-06,130.328,79696,-1.3521000000000072
2021-04-07,130.394,91175,-1.3272000000000048
2021-04-08,130.204,77706,-1.0587749999999971
2021-04-09,130.512,76355,-1.2828000000000088
2021-04-12,130.281,70667,-0.9887750000000324
2021-04-13,130.308,86042,-0.9665500000000122
2021-04-14,130.497,77057,-1.0800500000000284
2021-04-15,130.135,71368,-0.6592249999999922
2021-04-16,130.367,69034,-0.8256249999999739
