Time,Close,Volume,diferencia_media_120
2024-04-08,164.885,109484,-4.2193666666666445
2024-04-09,164.783,108198,-4.067049999999995
2024-04-10,164.494,141264,-3.738174999999984
2024-04-11,164.399,161889,-3.596083333333354
2024-04-12,163.057,147655,-2.217933333333292
2024-04-15,163.901,164537,-3.019883333333354
2024-04-16,164.3,161270,-3.367058333333347
2024-04-17,164.771,148019,-3.783333333333303
2024-04-18,164.606,130160,-3.583391666666671
2024-04-19,164.788,185352,-3.7217250000000206
2024-04-22,164.954,112938,-3.8450083333333396
2024-04-23,165.708,120775,-4.553358333333335
2024-04-24,166.2,107714,-5.000624999999985
2024-04-25,167.012,137189,-5.762016666666682
2024-04-26,169.25,155330,-7.9369166666666615
2024-04-29,167.562,230573,-6.198025000000001
2024-04-30,168.223,142899,-6.806275000000028
2024-05-01,165.417,137794,-3.9744333333333373
2024-05-02,164.806,193808,-3.3533583333333468
2024-05-03,164.596,155356,-3.1401083333333304
2024-05-06,165.743,111457,-4.269166666666649
2024-05-07,166.369,117212,-4.8695416666666915
2024-05-08,167.152,118282,-5.6124499999999955
2024-05-09,167.616,116967,-6.0288833333333685
2024-05-10,167.75,118495,-6.121991666666673
2024-05-13,168.556,128086,-6.882500000000022
2024-05-14,169.247,121420,-7.5243916666666735
2024-05-15,168.581,161255,-6.810724999999991
2024-05-16,168.864,173173,-7.037558333333351
2024-05-17,169.127,135782,-7.236975000000001
2024-05-20,169.659,116940,-7.699958333333342
2024-05-21,169.522,133784,-7.481758333333346
2024-05-22,169.7,132748,-7.574966666666654
2024-05-23,169.738,153912,-7.522566666666648
2024-05-24,170.183,127307,-7.870699999999999
2024-05-27,170.361,87310,-7.925458333333324
2024-05-28,170.656,124995,-8.098466666666695
2024-05-29,170.291,138720,-7.625441666666688
2024-05-30,169.859,154511,-7.0864333333333605
2024-05-31,170.608,167799,-7.7086916666666525
2024-06-03,170.182,159327,-7.16409166666665
2024-06-04,168.511,189614,-5.379616666666664
2024-06-05,169.678,148854,-6.432516666666686
2024-06-06,169.453,150301,-6.111566666666647
2024-06-07,169.321,162798,-5.877633333333307
2024-06-10,169.052,135383,-5.5036416666666526
2024-06-11,168.772,126610,-5.124291666666636
2024-06-12,169.409,166947,-5.659558333333308
2024-06-13,168.592,153065,-4.750341666666685
2024-06-14,168.492,197835,-4.549925000000002
2024-06-17,169.291,141449,-5.23525833333332
2024-06-18,169.526,134320,-5.352250000000026
2024-06-19,169.835,88373,-5.550141666666661
2024-06-20,170.088,126860,-5.7049249999999745
2024-06-21,170.829,132937,-6.340650000000011
2024-06-24,171.339,138122,-6.738916666666682
2024-06-25,171.067,131543,-6.357425000000035
2024-06-26,171.743,152513,-6.93505833333333
2024-06-27,172.082,143086,-7.168641666666673
2024-06-28,172.356,175678,-7.328433333333351
2024-07-01,173.398,158888,-8.25555
2024-07-02,173.499,127987,-8.244591666666679
2024-07-03,174.441,137195,-9.07641666666666
2024-07-04,174.336,103862,-8.861383333333322
2024-07-05,174.229,160227,-8.647791666666649
2024-07-08,174.097,149042,-8.408216666666675
2024-07-09,174.413,124319,-8.612741666666693
2024-07-10,175.126,112190,-9.20438333333334
2024-07-11,172.7,168635,-6.673816666666653
2024-07-12,172.2,218534,-6.0787583333332975
2024-07-15,172.224,160893,-5.999133333333333
2024-07-16,172.639,144135,-6.309616666666699
2024-07-17,170.871,205351,-4.442508333333336
2024-07-18,171.463,210953,-4.9322833333333165
2024-07-19,171.379,174377,-4.753983333333338
2024-07-22,171.048,177657,-4.328574999999972
2024-07-23,168.867,186050,-2.066158333333334
2024-07-24,166.812,230143,0.048683333333315204
2024-07-25,166.948,275609,-0.03724166666665951
2024-07-26,166.926,228329,0.03445833333336168
2024-07-29,166.678,238845,0.3307833333333292
2024-07-30,165.196,243800,1.8436833333333311
2024-07-31,162.345,347988,4.701324999999997
2024-08-01,161.148,324692,5.8952916666666795
2024-08-02,159.839,377735,7.187649999999991
2024-08-05,157.886,438634,9.1079
2024-08-06,157.798,400463,9.159999999999997
2024-08-07,160.262,351319,6.676341666666644
2024-08-08,160.813,368801,6.107750000000038
2024-08-09,160.01,299870,6.88685833333335
