Time,Close,Volume,diferencia_media_70
2023-10-26,158.57068468833506,104754,-1.1631285714285582
2023-10-27,158.61136089144128,97696,-0.3848857142857014
2023-10-30,158.6523248886101,87904,-0.4840285714285528
2023-10-31,158.69357261202654,109810,-2.626642857142855
2023-11-01,158.7350999938754,113580,-1.7034571428571326
2023-11-02,158.77690296634162,105659,-1.887185714285721
2023-11-03,158.81897746161007,101188,-2.2215571428571366
2023-11-06,158.86131941186574,86654,-2.760771428571445
2023-11-07,158.90392474929334,91138,-2.8176714285714297
2023-11-08,158.94678940607793,97017,-3.4866571428571262
2023-11-09,158.98990931440437,105959,-3.186314285714303
2023-11-10,159.03328040645755,90882,-3.5409714285714244
2023-11-13,159.07689861442225,83051,-3.884699999999981
2023-11-14,159.1207598704836,93354,-5.072871428571432
2023-11-15,159.16486010682627,102268,-5.589499999999987
2023-11-16,159.20919525563525,95397,-4.90722857142859
2023-11-17,159.25376124909548,97945,-4.545414285714287
2023-11-20,159.2985540193918,113211,-3.540999999999997
2023-11-21,159.34356949870912,115121,-3.0629285714285572
2023-11-22,159.3888036192323,108245,-3.9460857142856867
2023-11-23,159.43425231314626,72206,-4.135485714285721
2023-11-24,159.47991151263588,81605,-4.316500000000019
2023-11-27,159.52577714988615,109227,-3.772999999999996
2023-11-28,159.57184515708184,118566,-2.980228571428569
2023-11-29,159.6181104944899,125134,-2.294057142857156
2023-11-30,159.66456423470538,120397,-2.120985714285723
2023-12-01,159.7111964784053,123081,-0.49767142857143654
2023-12-04,159.75799732626672,122036,-0.23069999999998458
2023-12-05,159.80495687896664,114584,0.4069571428571521
2023-12-06,159.85206523718202,105084,0.7209857142857174
2023-12-07,159.89931250159006,139833,3.675957142857129
2023-12-08,159.94668877286765,145407,3.210571428571427
2023-12-11,159.99418415169188,118888,1.8877999999999986
2023-12-12,160.04178940754645,111664,2.1782285714285763
2023-12-13,160.0894979851416,127380,3.7546428571428407
2023-12-14,160.13730399799425,169256,3.1810000000000116
2023-12-15,160.18520155962133,135133,4.191057142857147
2023-12-18,160.23318478353977,109214,3.076357142857148
2023-12-19,160.2812477832665,123189,1.1199142857142874
2023-12-20,160.32938467231838,111425,1.9535571428571359
2023-12-21,160.37758956421234,115942,2.5822571428571166
2023-12-22,160.42585657246534,105957,2.1743571428571613
2023-12-26,160.4741798105943,57388,1.8145142857142957
2023-12-27,160.52255339211612,75422,1.4840000000000089
2023-12-28,160.5709714305477,95785,2.543599999999998
2023-12-29,160.619428039406,94214,3.3108285714285444
2024-01-02,160.66791733220788,96713,3.5601285714285495
2024-01-03,160.7164334224703,103695,2.4059428571428327
2024-01-04,160.76497042371017,103309,0.616271428571423
2024-01-05,160.81352244944446,109618,0.736985714285737
2024-01-08,160.86208361318995,99312,1.0045571428571236
2024-01-09,160.91064802846367,99804,1.0076285714285689
2024-01-10,160.95920980878256,92792,-0.9616857142856929
2024-01-11,161.0077630676635,114295,-0.40552857142853327
2024-01-12,161.05630191862338,104967,0.4043285714285503
2024-01-15,161.10482047517914,71597,-0.5147428571428634
2024-01-16,161.15331285084767,106711,-0.9361428571428689
2024-01-17,161.20177315914597,107658,-2.0307428571428545
2024-01-18,161.25019551359088,103115,-1.8937999999999988
2024-01-19,161.29857402769937,95909,-2.156499999999994
2024-01-22,161.34690281498828,91361,-1.8568714285714236
2024-01-23,161.39517598897464,101977,-1.6496285714285648
2024-01-24,161.44338766317532,100426,-1.1382999999999868
2024-01-25,161.4915319511072,95141,-0.7028428571428549
2024-01-26,161.53960296628722,88579,-1.303200000000004
2024-01-29,161.5875949675807,82846,-0.28068571428570976
2024-01-30,161.6355027952465,87395,-0.5693714285714577
2024-01-31,161.68332143489195,122582,0.5391857142857077
2024-02-01,161.73104587212427,114688,0.3275857142857035
2024-02-02,161.77867109255067,103387,-0.5202142857142746
2024-02-05,161.82619208177846,91855,-0.16387142857144
2024-02-06,161.87360382541493,97135,0.4726428571428585
2024-02-07,161.9209013090673,98038,-0.04097142857142444
2024-02-08,161.9680795183429,100080,-1.3414571428571094
2024-02-09,162.01513343884895,97104,-1.344257142857117
2024-02-12,162.0620580561927,81004,-1.246242857142846
2024-02-13,162.10884835598145,94669,-1.8372714285714267
2024-02-14,162.15549932382243,90158,-1.887042857142859
2024-02-15,162.20200594532292,90343,-1.8428571428571274
2024-02-16,162.24836320609023,90513,-2.164600000000007
2024-02-19,162.29456609173153,64190,-2.1394428571428534
2024-02-20,162.34060958785415,89749,-2.426400000000001
2024-02-21,162.38648868006538,89830,-2.9370428571428704
2024-02-22,162.43219835397244,99927,-3.24965714285716
2024-02-23,162.47773359518257,83367,-3.2216428571428537
2024-02-26,162.5230893893031,88060,-3.886342857142864
2024-02-27,162.56826072194127,80202,-3.588085714285711
2024-02-28,162.61324257870436,82864,-3.673785714285742
2024-02-29,162.65802994519956,104429,-2.392571428571415
2024-03-01,162.70261780703422,94412,-2.998100000000022
2024-03-04,162.74700114981562,82686,-3.7198857142857378
2024-03-05,162.79117495915088,92820,-3.251128571428552
2024-03-06,162.83513422064746,97410,-3.165557142857125
2024-03-07,162.87887391991248,113018,-2.400400000000019
2024-03-08,162.92238904255322,114471,-1.1670428571428602
2024-03-11,162.96567457417703,133413,-0.9029142857142745
2024-03-12,163.00872550039114,153039,-1.6775571428571254
2024-03-13,163.05153680680283,130872,-2.0586857142857298
2024-03-14,163.09410347901928,136681,-1.6756999999999778
2024-03-15,163.1364205026478,133145,-2.5024142857142806
2024-03-18,163.1784828632957,110900,-2.2911285714285725
2024-03-19,163.2202855465702,159032,-3.9163714285714377
2024-03-20,163.26182353807863,147320,-5.076171428571428
2024-03-21,163.3030918234281,170748,-4.457814285714278
2024-03-22,163.34408538822606,147069,-3.3336999999999932
2024-03-25,163.38479921807965,114798,-3.640414285714286
2024-03-26,163.4252282985962,118989,-3.57114285714286
2024-03-27,163.46536761538292,130498,-3.0483571428571565
2024-03-28,163.50521215404714,130699,-2.477542857142879
2024-03-29,163.54475690019606,104595,-2.4053571428571274
2024-04-01,163.58399683943705,100814,-1.9680142857142755
2024-04-02,163.62292695737725,125890,-2.1750857142857285
2024-04-03,163.661542239624,113287,-3.22274285714289
2024-04-04,163.69983767178448,109293,-2.779057142857141
2024-04-05,163.7378082394661,149726,-2.9419571428571487
2024-04-08,163.775448928276,109484,-3.406042857142836
2024-04-09,163.81275472382148,108198,-3.1694999999999993
2024-04-10,163.84972061170984,141264,-2.7663285714285735
2024-04-11,163.8863415775483,161889,-2.5842285714285538
2024-04-12,163.92261260694414,147655,-1.172785714285709
2024-04-15,163.9585286855047,164537,-1.9314999999999998
2024-04-16,163.9940847988371,161270,-2.23947142857142
2024-04-17,164.02927593254867,148019,-2.641442857142863
2024-04-18,164.0640970722467,130160,-2.402528571428576
2024-04-19,164.09854320353847,185352,-2.496857142857152
2024-04-22,164.1326093120312,112938,-2.5865428571428595
2024-04-23,164.16629038333215,120775,-3.2599142857142738
2024-04-24,164.19958140304863,107714,-3.680771428571404
2024-04-25,164.23247735678788,137189,-4.408771428571441
2024-04-26,164.26497323015712,155330,-6.535171428571459
2024-04-29,164.29706400876373,230573,-4.756114285714318
2024-04-30,164.3287446782148,142899,-5.314442857142893
2024-05-01,164.36001022411781,137794,-2.4390999999999963
2024-05-02,164.39085563207988,193808,-1.7616142857143018
2024-05-03,164.4212758877083,155356,-1.4972857142857094
2024-05-06,164.45126597661036,111457,-2.5592285714285765
2024-05-07,164.4808208843933,117212,-3.0956285714285627
2024-05-08,164.50993559666438,118282,-3.7618571428571386
2024-05-09,164.53860509903092,116967,-4.105571428571437
2024-05-10,164.5668243771001,118495,-4.129757142857159
2024-05-13,164.59458841647924,128086,-4.809514285714272
2024-05-14,164.6218922027756,121420,-5.3555142857142926
2024-05-15,164.64873072159648,161255,-4.561657142857143
2024-05-16,164.67509895854906,173173,-4.731442857142895
2024-05-17,164.70099189924068,135782,-4.877800000000008
2024-05-20,164.72640452927857,116940,-5.284371428571404
2024-05-21,164.75133183427,133784,-5.032600000000002
2024-05-22,164.77576879982226,132748,-5.094142857142856
2024-05-23,164.79971041154255,153912,-5.014628571428574
2024-05-24,164.8231516550382,127307,-5.340385714285702
2024-05-27,164.84608751591645,87310,-5.396314285714283
2024-05-28,164.86851297978453,124995,-5.569171428571451
2024-05-29,164.89042303224977,138720,-5.094600000000014
2024-05-30,164.91181265891942,154511,-4.563528571428577
2024-05-31,164.93267684540072,167799,-5.202085714285715
2024-06-03,164.95301057730097,159327,-4.681214285714276
2024-06-04,164.9728088402274,189614,-2.9349428571428575
2024-06-05,164.9920666197873,148854,-4.011428571428581
2024-06-06,165.01077890158788,150301,-3.6808571428571497
2024-06-07,165.02894083854292,162798,-3.453785714285715
2024-06-10,165.04654825279158,135383,-3.103928571428554
2024-06-11,165.06359713377967,126610,-2.7402857142857044
2024-06-12,165.0800834709528,166947,-3.283314285714283
2024-06-13,165.09600325375663,153065,-2.3730714285714214
2024-06-14,165.111352471637,197835,-2.1634999999999707
2024-06-17,165.12612711403955,141449,-2.8375714285714366
2024-06-18,165.14032317040989,134320,-2.9556714285714634
2024-06-19,165.15393663019378,88373,-3.1492571428571523
2024-06-20,165.1669634828369,126860,-3.278271428571429
2024-06-21,165.17939971778497,132937,-3.897271428571429
2024-06-24,165.19124132448366,138122,-4.276314285714307
2024-06-25,165.20248429237867,131543,-3.902071428571446
2024-06-26,165.21312461091568,152513,-4.484342857142849
2024-06-27,165.22315826954042,143086,-4.717500000000001
2024-06-28,165.2325812576985,175678,-4.867371428571431
2024-07-01,165.2413895648357,158888,-5.776399999999995
2024-07-02,165.24957918039777,127987,-5.74388571428571
2024-07-03,165.25714609383027,137195,-6.533028571428588
2024-07-04,165.2640862945789,103862,-6.269599999999997
2024-07-05,165.27039577208944,160227,-6.005928571428598
2024-07-08,165.27607051580753,149042,-5.7142142857142915
2024-07-09,165.28110651517892,124319,-5.87024285714287
2024-07-10,165.28549975964927,112190,-6.429514285714276
2024-07-11,165.2892462386642,168635,-3.879428571428548
2024-07-12,165.29234194166952,218534,-3.266414285714262
2024-07-15,165.29478285811086,160893,-3.1855714285714214
2024-07-16,165.29656497743395,144135,-3.4883428571428965
2024-07-17,165.29768428908443,205351,-1.6292428571428559
2024-07-18,165.2981367825081,210953,-2.120328571428587
2024-07-19,165.2979184471505,174377,-1.917442857142845
2024-07-22,165.29702527245746,177657,-1.484342857142849
2024-07-23,165.2954532478746,186050,0.7618999999999971
2024-07-24,165.29319836284765,230143,2.8460571428571484
2024-07-25,165.29025660682225,275609,2.743514285714298
2024-07-26,165.28662396924418,228329,2.7960571428571654
2024-07-29,165.28229643955908,238845,3.0686857142857207
2024-07-30,165.27727000721268,243800,4.543371428571419
2024-07-31,165.2715406616506,347988,7.339300000000009
2024-08-01,165.26510439231856,324692,8.452528571428587
2024-08-02,165.2579571886623,377735,9.627085714285727
2024-08-05,165.25009504012752,438634,11.441857142857145
2024-08-06,165.24151393615986,400463,11.380928571428598
2024-08-07,165.23220986620507,351319,8.843285714285713
2024-08-08,165.22217881970877,368801,8.235242857142879
2024-08-09,165.2114167861167,299870,8.972728571428576
2024-08-12,165.1999197548746,263960,8.000728571428567
2024-08-13,165.18768371542802,276532,7.417114285714291
2024-08-14,165.1747046572228,269549,6.548714285714311
2024-08-15,165.16097856970458,241545,4.935942857142834
2024-08-16,165.14650144231905,228253,5.871871428571438
2024-08-19,165.1312692645119,265287,6.052471428571408
2024-08-20,165.1152780257289,256770,6.775328571428588
2024-08-21,165.0985237154156,290188,6.377042857142868
2024-08-22,165.08100232301783,222737,5.707985714285712
2024-08-23,165.0627098379812,240474,6.56045714285716
2024-08-26,165.04364224975146,217809,6.745971428571437
2024-08-27,165.02379554777428,199882,6.92021428571428
2024-08-28,165.0031657214953,204830,7.016714285714272
2024-08-29,164.9817487603603,233328,7.053285714285693
2024-08-30,164.95954065381494,196112,6.091457142857138
2024-09-02,164.93653739130488,148345,4.764471428571397
2024-09-03,164.91273496227586,229794,6.639442857142853
2024-09-04,164.88812935617358,244639,7.831357142857144
2024-09-05,164.86271656244372,234398,7.599614285714267
2024-09-06,164.83649257053193,273496,9.069542857142835
2024-09-09,164.80945336988395,224765,8.639214285714274
2024-09-10,164.78159494994551,206817,9.483342857142873
2024-09-11,164.75291330016222,276361,9.518657142857137
2024-09-12,164.72340440997985,262734,9.042457142857131
2024-09-13,164.69306426884404,245325,9.907071428571442
2024-09-16,164.6618888662005,211310,9.19021428571429
2024-09-17,164.62987419149493,215253,7.311057142857152
2024-09-18,164.59701623417305,239797,7.238542857142875
2024-09-19,164.5633109836805,280799,6.077371428571439
2024-09-20,164.528754429463,264078,4.539985714285706
2024-09-23,164.49334256096623,231241,5.480757142857158
2024-09-24,164.45707136763593,225760,4.778285714285744
2024-09-25,164.41993683891775,225889,3.626085714285722
2024-09-26,164.38193496425743,237049,2.8151714285714036
2024-09-27,164.34306173310057,282276,5.771957142857161
2024-09-30,164.303313134893,254782,4.389871428571411
2024-10-01,164.2626851590803,264177,5.2587714285714355
2024-10-02,164.2211737951082,233491,2.2262999999999806
2024-10-03,164.1787750324224,237205,1.7655285714285753
2024-10-04,164.1354848604686,217500,0.5355428571428718
2024-10-07,164.09129926869252,220943,0.9534999999999911
2024-10-08,164.0462142465398,209457,0.6905714285714453
2024-10-09,164.00022578345607,174918,-0.08992857142857247
2024-10-10,163.9533298688872,207645,0.5859999999999843
2024-10-11,163.90552249227878,153045,-0.17494285714286661
2024-10-14,163.85679964307653,118617,-0.5833571428571531
2024-10-15,163.8071573107261,162551,0.08770000000001232
2024-10-16,163.75659148467324,147287,-0.12101428571426709
2024-10-17,163.7050981543636,163541,-0.42378571428571377
2024-10-18,163.6526733092429,139071,-0.3248142857142682
2024-10-21,163.59931271751597,159961,-1.114757142857144
2024-10-22,163.5450112624242,187056,-1.2762571428571334
2024-10-23,163.48976360596805,189197,-2.9202714285714535
2024-10-24,163.43356441014802,206874,-2.7042714285714453
2024-10-25,163.37640833696466,158600,-2.8444857142857245
2024-10-28,163.3182900484185,182611,-4.23124285714286
2024-10-29,163.25920420650993,182424,-4.439471428571437
2024-10-30,163.19914547323958,186979,-5.080242857142849
2024-10-31,163.13810851060788,218746,-4.027299999999997
2024-11-01,163.0760879806154,194461,-4.234342857142849
2024-11-04,163.01307854526252,181433,-4.060571428571421
2024-11-05,162.9490748665499,151922,-4.292214285714294
2024-11-06,162.88407160647796,379346,-4.423528571428591
2024-11-07,162.8180634270472,230898,-3.651942857142842
2024-11-08,162.7510449902582,208835,-2.0182285714285513
2024-11-11,162.6830109581114,161123,-2.143614285714307
2024-11-12,162.61395599260732,187785,-2.5101857142857398
2024-11-13,162.54387475574643,217123,-2.428314285714265
2024-11-14,162.4727619095293,224675,-2.68685714285715
