Time,Close,Volume,diferencia_media_90
2020-11-09 18:00:00,127.15757791542207,3098,-1.3854777777777798
2020-11-09 18:15:00,127.15760821772707,2709,-1.4482555555555336
2020-11-09 18:30:00,127.15763853746478,2509,-1.447733333333332
2020-11-09 18:45:00,127.15766887463465,2324,-1.3799333333333408
2020-11-09 19:00:00,127.15769922923621,2111,-1.288688888888899
2020-11-09 19:15:00,127.15772960126888,1863,-1.242422222222217
2020-11-09 19:30:00,127.1577599907322,1423,-1.2886111111111234
2020-11-09 19:45:00,127.15779039762566,1795,-1.239366666666669
2020-11-09 20:00:00,127.15782082194873,1369,-1.196755555555555
2020-11-09 20:15:00,127.15785126370085,1807,-1.1373666666666793
2020-11-09 20:30:00,127.15788172288154,1284,-1.2171666666666852
2020-11-09 20:45:00,127.15791219949028,1313,-1.1611222222222182
2020-11-09 21:00:00,127.15794269352659,1180,-1.162177777777785
2020-11-09 21:15:00,127.1579732049899,1199,-1.0929555555555623
2020-11-09 21:30:00,127.15800373387968,1076,-1.0894666666666524
2020-11-09 21:45:00,127.1580342801955,1174,-1.1816888888888997
2020-11-09 22:00:00,127.15806484393674,1656,-1.1026333333333298
2020-11-09 22:15:00,127.15809542510297,1552,-1.0533111111110998
2020-11-09 22:30:00,127.15812602369361,993,-0.9864666666666579
2020-11-09 22:45:00,127.15815663970818,1366,-0.8010444444444431
2020-11-09 23:00:00,127.15818727314615,757,-0.8584000000000032
2020-11-09 23:15:00,127.158217924007,454,-0.7726555555555308
2020-11-09 23:30:00,127.15824859229025,406,-0.7658333333333331
2020-11-09 23:45:00,127.15827927799532,538,-0.7648888888888905
2020-11-10 00:00:00,127.15830998112176,749,-0.6910111111111092
2020-11-10 00:15:00,127.15834070166896,120,-0.653955555555541
2020-11-10 00:30:00,127.15837143963651,281,-0.5945333333333167
2020-11-10 00:45:00,127.15840219502384,417,-0.5759555555555522
2020-11-10 01:00:00,127.15843296783044,1146,-0.5869777777777756
2020-11-10 01:15:00,127.1584637580558,693,-0.5437111111111221
2020-11-10 01:30:00,127.15849456569937,1036,-0.4890999999999792
2020-11-10 01:45:00,127.15852539076069,1271,-0.4477777777777874
2020-11-10 02:00:00,127.15855623323918,2010,-0.45882222222222424
2020-11-10 02:15:00,127.15858709313441,1820,-0.25518888888890956
2020-11-10 02:30:00,127.15861797044577,1757,-0.3602333333333263
2020-11-10 02:45:00,127.15864886517281,1738,-0.28036666666666576
2020-11-10 03:00:00,127.15867977731499,1736,-0.29836666666668066
2020-11-10 03:15:00,127.15871070687177,1842,-0.10186666666668032
2020-11-10 03:30:00,127.15874165384263,1685,-0.18514444444444678
2020-11-10 03:45:00,127.15877261822715,1157,-0.09233333333334315
2020-11-10 04:00:00,127.15880360002468,1689,-0.11287777777778274
2020-11-10 04:15:00,127.15883459923478,1296,-0.15294444444445787
2020-11-10 04:30:00,127.15886561585693,1388,-0.08173333333331811
2020-11-10 04:45:00,127.15889664989058,1451,-0.025477777777794586
2020-11-10 05:00:00,127.15892770133527,1503,0.00427777777777294
2020-11-10 05:15:00,127.15895877019041,1016,0.040788888888897645
2020-11-10 05:30:00,127.15898985645556,1041,0.03933333333334588
2020-11-10 05:45:00,127.15902096013015,1058,-0.09243333333334647
2020-11-10 06:00:00,127.15905208121369,1214,-0.14627777777779727
2020-11-10 06:15:00,127.15908321970562,1149,-0.1078333333333319
2020-11-10 06:30:00,127.1591143756055,690,-0.09796666666666454
2020-11-10 06:45:00,127.15914554891272,966,-0.11623333333331232
2020-11-10 07:00:00,127.15917673962684,864,-0.06066666666664844
2020-11-10 07:15:00,127.15920794774733,629,-0.06216666666668402
2020-11-10 07:45:00,127.15923917327366,1031,-0.029999999999986926
2020-11-10 08:00:00,127.1592704162053,948,-0.02016666666665401
2020-11-10 08:15:00,127.15930167654174,949,-0.013011111111126183
2020-11-10 08:30:00,127.15933295428249,1090,-0.046522222222222354
2020-11-10 08:45:00,127.15936424942699,1207,-0.06828888888890106
2020-11-10 09:00:00,127.15939556197475,1520,-0.12196666666666545
2020-11-10 09:15:00,127.15942689192528,1512,-0.05642222222220994
2020-11-10 09:30:00,127.15945823927802,1362,0.04294444444444423
2020-11-10 09:45:00,127.15948960403244,1663,0.15399999999999636
2020-11-10 10:00:00,127.1595209861881,2376,0.1218333333333419
2020-11-10 10:15:00,127.1595523857444,2313,-0.008411111111115588
2020-11-10 10:30:00,127.15958380270088,1702,-0.06177777777777749
2020-11-10 10:45:00,127.159615237057,1482,-0.014311111111112496
2020-11-10 11:00:00,127.15964668881223,1444,-0.0011999999999972033
2020-11-10 11:15:00,127.15967815796603,1203,-0.07252222222223281
2020-11-10 11:30:00,127.15970964451799,1637,0.027622222222234427
2020-11-10 11:45:00,127.1597411484675,1922,0.04963333333333253
2020-11-10 12:00:00,127.15977266981407,2452,0.06642222222221505
2020-11-10 12:15:00,127.15980420855718,2071,0.10421111111111259
2020-11-10 12:30:00,127.15983576469631,1939,0.08545555555555495
2020-11-10 12:45:00,127.15986733823097,2048,0.17984444444444136
2020-11-10 13:00:00,127.15989892916062,1659,0.18461111111112416
2020-11-10 13:15:00,127.15993053748473,1688,0.3074111111111222
2020-11-10 13:30:00,127.1599621632028,1650,0.2716444444444477
2020-11-10 13:45:00,127.15999380631432,1661,0.230322222222199
2020-11-10 14:00:00,127.16002546681875,2031,0.10008888888889089
2020-11-10 14:15:00,127.16005714471561,1598,0.1770222222222344
2020-11-10 14:30:00,127.16008884000436,1446,0.1884333333333359
2020-11-10 14:45:00,127.16012055268448,1160,0.06488888888887345
2020-11-10 15:00:00,127.16015228275548,1653,0.0354333333333301
2020-11-10 15:15:00,127.16018403021683,1576,-0.010266666666638002
2020-11-10 15:30:00,127.16021579506796,2027,0.06954444444443197
2020-11-10 15:45:00,127.16024757730843,1742,0.07135555555555584
2020-11-10 16:00:00,127.16027937693771,1817,0.08208888888889021
2020-11-10 16:15:00,127.16031119395521,1759,-0.1312111111110994
2020-11-10 16:30:00,127.16034302836053,2886,-0.06178888888887002
2020-11-10 16:45:00,127.16037488015306,2017,-0.16401111111112243
2020-11-10 17:00:00,127.16040674933234,2843,-0.12563333333334015
2020-11-10 17:15:00,127.16043863589783,2329,-0.061255555555575825
2020-11-10 17:30:00,127.16047053984902,2245,-0.052499999999994884
2020-11-10 17:45:00,127.16050246118537,2252,-0.001566666666676042
2020-11-10 18:00:00,127.1605343999064,1954,-0.05478888888890765
2020-11-10 18:15:00,127.16056635601156,1356,-0.11215555555554602
2020-11-10 18:30:00,127.16059832950036,1500,-0.032133333333334235
2020-11-10 18:45:00,127.16063032037225,1226,-0.09717777777777314
2020-11-10 19:00:00,127.16066232862676,1307,-0.13637777777778126
2020-11-10 19:15:00,127.16069435426334,1074,-0.12783333333332791
2020-11-10 19:30:00,127.16072639728148,963,-0.12101111111111607
2020-11-10 19:45:00,127.16075845768067,845,-0.12937777777777626
2020-11-10 20:00:00,127.16079053546038,958,-0.15395555555554097
2020-11-10 20:15:00,127.16082263062013,875,-0.16265555555557398
2020-11-10 20:30:00,127.16085474315933,774,-0.16068888888887045
2020-11-10 20:45:00,127.16088687307757,649,-0.1878111111111025
2020-11-10 21:00:00,127.16091902037424,1065,-0.21335555555553753
2020-11-10 21:15:00,127.16095118504884,913,-0.17976666666667995
2020-11-10 21:30:00,127.16098336710088,968,-0.16647777777778572
2020-11-10 21:45:00,127.16101556652984,1078,-0.06915555555555386
2020-11-10 22:00:00,127.1610477833352,840,-0.06910000000002015
2020-11-10 22:15:00,127.16108001751645,612,-0.07116666666665594
2020-11-10 22:30:00,127.16111226907306,680,-0.05858888888889169
2020-11-10 22:45:00,127.16114453800449,902,-0.030711111111116907
2020-11-10 23:00:00,127.1611768243103,502,-0.04348888888890201
2020-11-10 23:15:00,127.16120912798989,283,-0.037866666666673154
2020-11-10 23:30:00,127.16124144904278,293,-0.05405555555556418
2020-11-10 23:45:00,127.16127378746845,862,-0.06148888888888848
2020-11-11 00:00:00,127.1613061432664,438,-0.09525555555555343
2020-11-11 00:15:00,127.16133851643609,376,-0.08273333333335131
2020-11-11 00:30:00,127.16137090697701,685,-0.07896666666667329
2020-11-11 00:45:00,127.16140331488864,690,-0.08543333333332725
2020-11-11 01:00:00,127.16143574017048,475,-0.10257777777778188
2020-11-11 01:15:00,127.16146818282198,366,-0.07337777777777887
2020-11-11 01:30:00,127.16150064284267,593,-0.09518888888888455
2020-11-11 01:45:00,127.16153312023201,746,-0.08644444444443877
2020-11-11 02:00:00,127.16156561498947,1576,0.010300000000015075
2020-11-11 02:15:00,127.16159812711456,1026,-0.0018777777777785332
2020-11-11 02:30:00,127.16163065660673,842,-0.0021333333333188875
2020-11-11 02:45:00,127.16166320346548,1150,0.05561111111109085
2020-11-11 03:00:00,127.1616957676903,1086,0.0013777777777761457
2020-11-11 03:15:00,127.16172834928068,1285,0.09476666666664357
2020-11-11 03:30:00,127.16176094823611,1055,0.1273000000000195
2020-11-11 03:45:00,127.16179356455604,1068,0.0410222222222103
2020-11-11 04:00:00,127.16182619823995,763,0.027211111111114406
2020-11-11 04:15:00,127.16185884928737,762,0.012455555555547448
2020-11-11 04:30:00,127.16189151769775,813,0.0249777777777922
2020-11-11 04:45:00,127.16192420347056,816,0.006966666666670562
2020-11-11 05:00:00,127.16195690660534,883,0.016144444444435635
2020-11-11 05:15:00,127.16198962710152,910,0.02322222222221626
2020-11-11 05:30:00,127.16202236495859,808,0.03681111111110624
2020-11-11 05:45:00,127.16205512017605,636,0.06358888888887293
2020-11-11 06:00:00,127.1620878927534,556,0.027622222222234427
2020-11-11 06:15:00,127.16212068269007,402,0.04865555555556966
2020-11-11 06:30:00,127.16215348998561,426,0.015044444444441751
2020-11-11 06:45:00,127.16218631463943,331,0.03120000000001255
2020-11-11 07:00:00,127.16221915665106,424,0.010077777777780739
2020-11-11 07:15:00,127.16225201601999,522,-0.016144444444421424
2020-11-11 07:30:00,127.16228489274567,550,-0.03492222222222097
2020-11-11 07:45:00,127.16231778682763,567,-0.06974444444445282
2020-11-11 08:00:00,127.1623506982653,624,-0.10816666666667629
2020-11-11 08:15:00,127.1623836270582,525,-0.08767777777778463
2020-11-11 08:30:00,127.16241657320582,563,-0.1321444444444495
2020-11-11 08:45:00,127.16244953670757,474,-0.1499777777777922
2020-11-11 09:00:00,127.16248251756302,937,-0.29095555555555563
2020-11-11 09:15:00,127.16251551577166,815,-0.20745555555556905
2020-11-11 09:30:00,127.16254853133289,950,-0.1347555555555715
2020-11-11 09:45:00,127.16258156424625,1215,-0.0905000000000058
2020-11-11 10:00:00,127.16261461451121,1415,0.028400000000004866
2020-11-11 10:15:00,127.16264768212727,1934,0.01752222222222599
2020-11-11 10:30:00,127.16268076709389,1609,-0.051544444444459714
2020-11-11 10:45:00,127.16271386941054,1829,-0.009788888888891734
2020-11-11 11:00:00,127.16274698907678,1549,-0.004355555555534352
2020-11-11 11:15:00,127.162780126092,1051,-0.003888888888880615
2020-11-11 11:30:00,127.16281328045574,1975,0.06683333333332087
2020-11-11 11:45:00,127.16284645216747,1487,0.03531111111109908
2020-11-11 12:00:00,127.16287964122665,1321,0.09285555555555902
2020-11-11 12:15:00,127.1629128476328,781,0.08015555555556375
2020-11-11 12:30:00,127.1629460713854,1006,0.12950000000000728
2020-11-11 12:45:00,127.1629793124839,1363,0.09713333333333196
2020-11-11 13:00:00,127.16301257092782,1304,0.13553333333332773
2020-11-11 13:15:00,127.16304584671661,1003,0.20285555555555845
2020-11-11 13:30:00,127.16307913984977,1362,0.2543222222222141
2020-11-11 13:45:00,127.1631124503268,1201,0.2731111111111062
2020-11-11 14:00:00,127.16314577814714,1583,0.30646666666667954
2020-11-11 14:15:00,127.16317912331034,1395,0.2890777777777913
2020-11-11 14:30:00,127.16321248581585,1384,0.30764444444443484
2020-11-11 14:45:00,127.16324586566311,1472,0.17528888888890037
2020-11-11 15:00:00,127.16327926285166,1488,0.2963444444444292
2020-11-11 15:15:00,127.16331267738097,1527,0.31006666666665694
2020-11-11 15:30:00,127.16334610925053,1297,0.3329333333333153
2020-11-11 15:45:00,127.16337955845978,1492,0.3166888888889048
2020-11-11 16:00:00,127.16341302500828,1368,0.27796666666667136
2020-11-11 16:15:00,127.16344650889543,1170,0.32330000000000325
2020-11-11 16:30:00,127.16348001012078,1689,0.35664444444445564
2020-11-11 16:45:00,127.16351352868378,1589,0.31775555555555
2020-11-11 17:00:00,127.1635470645839,1677,0.19611111111112223
2020-11-11 17:15:00,127.16358061782066,1701,0.20463333333333367
2020-11-11 17:30:00,127.16361418839352,1365,0.1839222222222361
2020-11-11 17:45:00,127.16364777630197,1450,0.12594444444444264
2020-11-11 18:00:00,127.1636813815455,1195,0.12108888888889169
2020-11-11 18:15:00,127.16371500412357,945,0.11520000000000152
2020-11-11 18:30:00,127.1637486440357,1063,0.14567777777777735
2020-11-11 18:45:00,127.16378230128134,981,0.11438888888889664
2020-11-11 19:00:00,127.16381597585999,722,0.0973111111110967
2020-11-11 19:15:00,127.16384966777115,738,0.08802222222223577
2020-11-11 19:30:00,127.16388337701426,709,0.06765555555553249
2020-11-11 19:45:00,127.16391710358884,661,0.010288888888894121
2020-11-11 20:00:00,127.16395084749436,562,0.03476666666666972
2020-11-11 20:15:00,127.16398460873032,454,0.050155555555562614
2020-11-11 20:30:00,127.16401838729617,338,0.03174444444445612
2020-11-11 20:45:00,127.16405218319142,506,0.05306666666665194
2020-11-11 21:00:00,127.16408599641554,458,0.03374444444445146
2020-11-11 21:15:00,127.164119826968,642,0.08120000000002392
2020-11-11 21:30:00,127.16415367484832,698,0.1388555555555513
2020-11-11 21:45:00,127.16418754005596,656,0.124711111111111
2020-11-11 22:00:00,127.16422142259042,560,0.13227777777778726
2020-11-11 22:15:00,127.16425532245115,459,0.154488888888892
2020-11-11 22:30:00,127.1642892396377,579,0.12264444444443257
2020-11-11 22:45:00,127.1643231741495,537,0.09125555555554854
2020-11-11 23:00:00,127.16435712598599,622,0.08791111111109728
2020-11-11 23:15:00,127.16439109514675,226,0.06472222222221546
2020-11-11 23:30:00,127.16442508163121,418,0.07121111111111134
2020-11-11 23:45:00,127.16445908543886,789,0.07197777777776082
2020-11-12 00:00:00,127.16449310656921,105,0.08727777777775714
2020-11-12 00:15:00,127.1645271450217,29,0.07674444444445783
2020-11-12 00:30:00,127.16456120079582,942,0.0831666666666564
2020-11-12 00:45:00,127.16459527389107,418,0.09824444444446101
2020-11-12 01:00:00,127.16462936430696,875,0.09431111111109658
2020-11-12 01:15:00,127.16466347204292,378,0.10288888888889858
2020-11-12 01:30:00,127.16469759709844,217,0.08699999999998909
2020-11-12 01:45:00,127.16473173947304,478,0.06932222222222606
2020-11-12 02:00:00,127.1647658991662,968,0.02152222222221667
2020-11-12 02:15:00,127.16480007617737,622,0.06622222222220842
2020-11-12 02:30:00,127.16483427050608,518,0.06176666666665653
2020-11-12 02:45:00,127.16486848215173,929,0.08087777777777205
2020-11-12 03:00:00,127.1649027111139,1615,0.15031111111110818
2020-11-12 03:15:00,127.16493695739202,1123,0.1841222222222143
2020-11-12 03:30:00,127.16497122098556,1149,0.26705555555557225
2020-11-12 03:45:00,127.16500550189409,1093,0.23734444444446012
2020-11-12 04:00:00,127.16503980011697,784,0.20608888888887122
2020-11-12 04:15:00,127.16507411565378,761,0.18730000000000757
2020-11-12 04:30:00,127.16510844850396,666,0.1514666666666642
2020-11-12 04:45:00,127.16514279866699,910,0.172588888888896
2020-11-12 05:00:00,127.16517716614237,719,0.16437777777778706
2020-11-12 05:15:00,127.1652115509296,652,0.16034444444444773
2020-11-12 05:30:00,127.1652459530281,969,0.22332222222222242
2020-11-12 05:45:00,127.16528037243745,705,0.24372222222223172
2020-11-12 06:00:00,127.16531480915707,614,0.2448444444444391
2020-11-12 06:15:00,127.16534926318643,609,0.23561111111111188
2020-11-12 06:30:00,127.16538373452501,599,0.22102222222221712
2020-11-12 06:45:00,127.1654182231724,980,0.3036333333333374
2020-11-12 07:00:00,127.16545272912792,869,0.3026444444444394
2020-11-12 07:15:00,127.16548725239117,641,0.2865333333333382
2020-11-12 07:30:00,127.16552179296163,517,0.2600222222222328
2020-11-12 07:45:00,127.1655563508387,586,0.2613111111111266
2020-11-12 08:00:00,127.16559092602193,852,0.3572333333333404
2020-11-12 08:15:00,127.16562551851082,1095,0.40601111111111265
2020-11-12 08:30:00,127.16566012830481,776,0.3368111111111034
2020-11-12 08:45:00,127.1656947554034,773,0.3126888888888857
2020-11-12 09:00:00,127.16572939980608,944,0.21283333333333587
2020-11-12 09:15:00,127.16576406151232,758,0.1896333333333331
2020-11-12 09:30:00,127.16579874052158,863,0.19833333333330927
2020-11-12 09:45:00,127.16583343683337,1157,0.18115555555554863
2020-11-12 10:00:00,127.1658681504472,1842,-0.005199999999987881
2020-11-12 10:15:00,127.16590288136254,1190,-0.06924444444442202
2020-11-12 10:30:00,127.16593762957883,1004,-0.08846666666666181
2020-11-12 10:45:00,127.16597239509562,1039,-0.12939999999998975
2020-11-12 11:00:00,127.16600717791232,995,-0.08626666666667404
2020-11-12 11:15:00,127.16604197802847,1044,-0.18045555555556803
2020-11-12 11:30:00,127.16607679544353,1650,-0.1990111111111048
2020-11-12 11:45:00,127.166111630157,1618,-0.36393333333333544
2020-11-12 12:00:00,127.16614648216837,1309,-0.31081111111112136
2020-11-12 12:15:00,127.16618135147706,694,-0.3232666666666546
2020-11-12 12:30:00,127.16621623808264,1130,-0.38261111111111745
2020-11-12 12:45:00,127.16625114198452,768,-0.3098888888888922
2020-11-12 13:00:00,127.16628606318226,1002,-0.3524111111111097
2020-11-12 13:15:00,127.16632100167526,685,-0.2831111111111113
2020-11-12 13:30:00,127.16635595746305,534,-0.24876666666665415
2020-11-12 13:45:00,127.16639093054509,1068,-0.29861111111110006
2020-11-12 14:00:00,127.16642592092091,1292,-0.19129999999999825
2020-11-12 14:15:00,127.16646092858998,995,-0.18713333333333537
2020-11-12 14:30:00,127.16649595355173,875,-0.1566666666666805
2020-11-12 14:45:00,127.16653099580569,1106,-0.14277777777778056
2020-11-12 15:00:00,127.16656605535134,1261,-0.11177777777777465
2020-11-12 15:15:00,127.16660113218813,1170,-0.16255555555557066
2020-11-12 15:30:00,127.1666362263156,1890,-0.08945555555554563
2020-11-12 15:45:00,127.16667133773319,1740,-0.10898888888890212
2020-11-12 16:00:00,127.16670646644043,1714,0.06929999999998415
2020-11-12 16:15:00,127.16674161243677,1482,0.12236666666666451
2020-11-12 16:30:00,127.16677677572166,1866,0.06701111111111402
2020-11-12 16:45:00,127.16681195629462,1623,-0.05502222222222031
2020-11-12 17:00:00,127.16684715415515,1609,-0.0438000000000045
2020-11-12 17:15:00,127.16688236930271,1426,-0.09135555555555186
2020-11-12 17:30:00,127.16691760173678,1300,-0.11776666666666813
2020-11-12 17:45:00,127.16695285145686,1608,-0.022311111111108062
2020-11-12 18:00:00,127.1669881184624,1181,-0.0705111111110881
2020-11-12 18:15:00,127.16702340275296,1084,-0.09208888888889533
2020-11-12 18:30:00,127.16705870432794,1077,-0.06171111111110861
2020-11-12 18:45:00,127.16709402318683,909,-0.09873333333334244
2020-11-12 19:00:00,127.16712935932918,777,-0.09498888888889212
2020-11-12 19:15:00,127.16716471275441,711,-0.06927777777777067
2020-11-12 19:30:00,127.16720008346203,771,-0.04603333333332671
2020-11-12 19:45:00,127.16723547145155,1016,-0.008666666666670153
2020-11-12 20:00:00,127.1672708767224,1076,0.022022222222219057
2020-11-12 20:15:00,127.16730629927409,1027,0.07893333333332464
2020-11-12 20:30:00,127.1673417391061,691,-0.013022222222232926
2020-11-12 20:45:00,127.1673771962179,719,-0.047311111111099535
2020-11-12 21:00:00,127.16741267060901,683,-0.022199999999998
2020-11-12 21:15:00,127.16744816227886,1006,0.036922222222230516
2020-11-12 21:30:00,127.16748367122699,696,0.03306666666668434
2020-11-12 21:45:00,127.16751919745286,733,0.059666666666672086
2020-11-12 22:00:00,127.16755474095591,999,0.11473333333333358
2020-11-12 22:15:00,127.16759030173571,625,0.09503333333334751
2020-11-12 22:30:00,127.16762587979167,589,0.04804444444445721
2020-11-12 22:45:00,127.16766147512332,816,-0.0034666666666680612
