Time,Close,Volume,diferencia_media_50
2023-08-30,136.19670378546212,102008,-2.726140000000015
2023-08-31,136.27308862694264,99242,-0.7724599999999953
2023-09-01,136.3496080016314,91996,-0.3839800000000082
2023-09-04,136.42625697440766,64337,-1.0588199999999972
2023-09-05,136.5030306101507,92888,-1.285320000000013
2023-09-06,136.57992397373977,90976,-1.2629799999999989
2023-09-07,136.65693213005432,86263,-0.41292000000001394
2023-09-08,136.73405014397355,93096,-0.9741800000000183
2023-09-11,136.8112730803767,109157,-0.44517999999999347
2023-09-12,136.88859600414324,90009,-1.0300599999999918
2023-09-13,136.96601398015238,95418,-1.0594600000000014
2023-09-14,137.0435220732834,97223,0.2115400000000136
2023-09-15,137.12111534841566,89668,-0.4018999999999835
2023-09-18,137.1987888704284,73802,-0.5619000000000085
2023-09-19,137.276537704201,80558,-0.5857000000000028
2023-09-20,137.35435691461265,88959,-0.74448000000001
2023-09-21,137.43224156654279,97183,0.13718000000000075
2023-09-22,137.5101867248706,95287,-0.43927999999999656
2023-09-25,137.58818745447542,84995,-0.17392000000000962
2023-09-26,137.66623882023666,91376,-0.014020000000016353
2023-09-27,137.74433588703343,93185,0.4130000000000109
2023-09-28,137.82247371974518,101025,-0.13478000000000634
2023-09-29,137.90064738325114,102491,-0.30400000000000205
2023-10-02,137.9788519424306,98013,0.6077400000000068
2023-10-03,138.057082462163,101080,1.6422399999999868
2023-10-04,138.1353340073275,105484,1.0253600000000063
2023-10-05,138.21360164280338,105157,1.0511199999999974
2023-10-06,138.2918804334701,104866,-0.1453599999999824
2023-10-09,138.37016544420678,97010,0.8643399999999986
2023-10-10,138.44845173989285,105230,0.08582000000001244
2023-10-11,138.5267343854076,100649,-0.5825800000000072
2023-10-12,138.60500844563026,96798,0.1438799999999958
2023-10-13,138.68326898544024,97668,0.7110799999999813
2023-10-16,138.7615110697167,84698,0.022340000000014015
2023-10-17,138.83972976333908,93466,-0.5108400000000017
2023-10-18,138.91792013118663,99021,-0.014679999999998472
2023-10-19,138.99607723813853,114706,-0.5688399999999945
2023-10-20,139.0741961490743,99046,-0.8196800000000053
2023-10-23,139.15227192887318,86829,-1.7643400000000042
2023-10-24,139.2302996424143,91820,-0.8034399999999948
2023-10-25,139.30827435457726,91270,-0.784339999999986
2023-10-26,139.38619113024112,104754,-0.9147399999999948
2023-10-27,139.46404503428522,97696,-0.13981999999998607
2023-10-30,139.54183113158896,87904,-0.2852600000000223
2023-10-31,139.61954448703156,109810,-2.450400000000002
2023-11-01,139.69718016549234,113580,-1.5415399999999977
2023-11-02,139.7747332318506,105659,-1.7782200000000046
2023-11-03,139.8521987509857,101188,-2.137139999999988
2023-11-06,139.9295717877769,86654,-2.6934400000000096
2023-11-07,140.00684740710344,91138,-2.7557399999999745
2023-11-08,140.08402067384463,97017,-3.4561199999999985
2023-11-09,140.16108665288,105959,-3.1603000000000065
2023-11-10,140.23804040908854,90882,-3.5093200000000024
2023-11-13,140.3148770073497,83051,-3.8490400000000022
2023-11-14,140.39159151254282,93354,-5.025859999999994
2023-11-15,140.46817898954706,102268,-5.518339999999995
2023-11-16,140.54463450324192,95397,-4.781239999999997
2023-11-17,140.62095311850655,97945,-4.381560000000036
2023-11-20,140.6971299002203,113211,-3.3332400000000177
2023-11-21,140.7731599132625,115121,-2.825679999999977
2023-11-22,140.84903822251232,108245,-3.6684999999999945
2023-11-23,140.92475989284924,72206,-3.7998400000000174
2023-11-24,141.00031998915253,81605,-3.9420200000000136
2023-11-27,141.07571357630138,109227,-3.3481999999999914
2023-11-28,141.15093571917518,118566,-2.5269600000000025
2023-11-29,141.22598148265325,125134,-1.8330200000000048
2023-11-30,141.3008459316148,120397,-1.6317800000000204
2023-12-01,141.3755241309392,123081,0.004099999999993997
2023-12-04,141.45001114550578,122036,0.2934999999999661
2023-12-05,141.52430204019382,114584,0.9547200000000089
2023-12-06,141.59839187988254,105084,1.3135800000000017
2023-12-07,141.6722757294513,139833,4.257000000000005
2023-12-08,141.74594865377946,145407,3.7738799999999912
2023-12-11,141.81940497270077,118888,2.4690200000000004
2023-12-12,141.89263602586698,111664,2.7995599999999854
2023-12-13,141.96563240788433,127380,4.39391999999998
2023-12-14,142.03838471335908,169256,3.82838000000001
2023-12-15,142.1108835368976,135133,4.823819999999984
2023-12-18,142.18311947310596,109214,3.713099999999997
2023-12-19,142.25508311659055,123189,1.7647599999999954
2023-12-20,142.32676506195753,111425,2.588400000000007
2023-12-21,142.39815590381326,115942,3.199179999999984
2023-12-22,142.469246236764,105957,2.795800000000014
2023-12-26,142.5400266554158,57388,2.431219999999996
2023-12-27,142.61048775437516,75422,2.0879400000000032
2023-12-28,142.68062012824822,95785,3.1418199999999956
2023-12-29,142.75041437164128,94214,3.87597999999997
2024-01-02,142.81986107916055,96713,4.094380000000001
2024-01-03,142.88895084541227,103695,2.8932399999999916
2024-01-04,142.95767426500277,103309,1.0843200000000195
2024-01-05,143.0260219325382,109618,1.1798600000000192
2024-01-08,143.09398444262496,99312,1.4263799999999947
2024-01-09,143.1615523898692,99804,1.426320000000004
2024-01-10,143.22871636887723,92792,-0.549980000000005
2024-01-11,143.29546697425522,114295,-0.0625999999999749
2024-01-12,143.3617948006095,104967,0.7004599999999641
2024-01-15,143.42769044254632,71597,-0.26485999999999876
2024-01-16,143.49314449467192,106711,-0.7201799999999992
2024-01-17,143.5581475515925,107658,-1.8684199999999862
2024-01-18,143.62269020791445,103115,-1.7765600000000177
2024-01-19,143.68676305824397,95909,-2.0873599999999897
2024-01-22,143.75035754185785,91361,-1.8426999999999794
2024-01-23,143.81346847671531,101977,-1.7078400000000045
2024-01-24,143.87609152544633,100426,-1.2698999999999785
2024-01-25,143.93822235068072,95141,-0.9277999999999906
2024-01-26,143.9998566150482,88579,-1.637059999999991
2024-01-29,144.06098998117864,82846,-0.7090799999999717
2024-01-30,144.12161811170202,87395,-1.0810199999999952
2024-01-31,144.18173666924804,122582,-0.029280000000028394
2024-02-01,144.2413413164466,114688,-0.30152000000001067
2024-02-02,144.3004277159275,103387,-1.2241199999999992
2024-02-05,144.35899153032057,91855,-0.9476799999999912
2024-02-06,144.41702842225573,97135,-0.4108200000000295
2024-02-07,144.47453405436275,98038,-1.0094200000000058
2024-02-08,144.53150408927152,100080,-2.3411199999999894
2024-02-09,144.5879341896118,97104,-2.3748199999999997
2024-02-12,144.64382001801349,81004,-2.3017799999999795
2024-02-13,144.69915723710642,94669,-2.87657999999999
2024-02-14,144.75394150952044,90158,-2.8961199999999963
2024-02-15,144.8081684978854,90343,-2.807680000000005
2024-02-16,144.86183386483106,90513,-3.0661400000000185
2024-02-19,144.9149332729873,64190,-2.9212599999999895
2024-02-20,144.9674623849841,89749,-3.0894799999999805
2024-02-21,145.01941686345106,89830,-3.4986200000000167
2024-02-22,145.0707932164903,99927,-3.6835000000000093
2024-02-23,145.121591334092,83367,-3.486940000000004
2024-02-26,145.17181195171858,88060,-3.999120000000005
2024-02-27,145.22145580483243,80202,-3.533159999999981
2024-02-28,145.27052362889583,82864,-3.486040000000031
2024-02-29,145.31901615937136,104429,-2.1245600000000024
2024-03-01,145.3669341317212,94412,-2.616019999999992
2024-03-04,145.41427828140783,82686,-3.203239999999994
2024-03-05,145.46104934389362,92820,-2.606899999999996
2024-03-06,145.50724805464094,97410,-2.408299999999997
2024-03-07,145.5528751491122,113018,-1.5515200000000107
2024-03-08,145.5979313627697,114471,-0.22092000000000667
2024-03-11,145.64241743107587,133413,0.15298000000001366
2024-03-12,145.68633408949313,153039,-0.5244600000000048
2024-03-13,145.7296820734838,130872,-0.8323800000000006
2024-03-14,145.77246211851028,136681,-0.42323999999999273
2024-03-15,145.8146749600349,133145,-1.2213800000000106
2024-03-18,145.85632133352013,110900,-1.0195599999999843
2024-03-19,145.89740197442833,159032,-2.63791999999998
2024-03-20,145.93791761822177,147320,-3.8050599999999974
2024-03-21,145.977869000363,170748,-3.1912399999999934
2024-03-22,146.01725685631428,147069,-2.0849199999999826
2024-03-25,146.05608192153798,114798,-2.418360000000007
2024-03-26,146.09434493149655,118989,-2.3995800000000145
2024-03-27,146.1320466216524,130498,-1.9371600000000342
2024-03-28,146.16918772746777,130699,-1.3998800000000244
2024-03-29,146.20576898440513,104595,-1.379400000000004
2024-04-01,146.2417911279269,100814,-0.9998199999999997
2024-04-02,146.27725489349535,125890,-1.25424000000001
2024-04-03,146.312161016573,113287,-2.328200000000038
2024-04-04,146.34651023262205,109293,-1.899959999999993
2024-04-05,146.38030327710504,149726,-2.1050400000000025
2024-04-08,146.41354088548428,109484,-2.599119999999999
2024-04-09,146.44622379322212,108198,-2.4033999999999764
2024-04-10,146.478352735781,141264,-2.0040799999999876
2024-04-11,146.50992844862324,161889,-1.8050199999999847
2024-04-12,146.54095166721132,147655,-0.4031399999999792
2024-04-15,146.5714231270075,164537,-1.163499999999999
2024-04-16,146.6013435634743,161270,-1.458439999999996
2024-04-17,146.6307137120739,148019,-1.8266399999999976
2024-04-18,146.65953430826886,130160,-1.5883000000000038
2024-04-19,146.68780608752144,185352,-1.6937800000000038
2024-04-22,146.71552978529417,112938,-1.7782799999999952
2024-04-23,146.7427061370492,120775,-2.447879999999998
2024-04-24,146.7693358782491,107714,-2.846839999999986
2024-04-25,146.7954197443562,137189,-3.5488400000000127
2024-04-26,146.82095847083286,155330,-5.638559999999984
2024-04-29,146.84595279314144,230573,-3.835640000000012
2024-04-30,146.8704034467444,142899,-4.374300000000034
2024-05-01,146.89431116710404,137794,-1.5123800000000074
2024-05-02,146.91767668968276,193808,-0.8637400000000355
2024-05-03,146.94050074994294,155356,-0.6193600000000004
2024-05-06,146.96278408334697,111457,-1.7223199999999963
2024-05-07,146.98452742535724,117212,-2.2857799999999884
2024-05-08,147.0057315114361,118282,-2.992580000000004
2024-05-09,147.0263970770459,116967,-3.345520000000022
2024-05-10,147.0465248576491,118495,-3.377839999999992
2024-05-13,147.0661155887081,128086,-4.080559999999991
2024-05-14,147.08517000568514,121420,-4.644960000000026
2024-05-15,147.1036888440427,161255,-3.86396000000002
2024-05-16,147.12167283924316,173173,-4.010980000000018
2024-05-17,147.13912272674884,135782,-4.107879999999994
2024-05-20,147.1560392420222,116940,-4.4576199999999915
2024-05-21,147.17242312052554,133784,-4.157039999999995
2024-05-22,147.18827509772132,132748,-4.176159999999982
2024-05-23,147.20359590907182,153912,-4.047579999999982
2024-05-24,147.21838629003946,127307,-4.33469999999997
2024-05-27,147.23264697608676,87310,-4.348919999999993
2024-05-28,147.2463787026759,124995,-4.508999999999986
2024-05-29,147.2595822052693,138720,-4.041819999999973
2024-05-30,147.27225821932944,154511,-3.5061000000000035
2024-05-31,147.28440748031858,167799,-4.1162800000000175
2024-06-03,147.2960307236992,159327,-3.568439999999981
2024-06-04,147.30712868493356,189614,-1.8102800000000059
2024-06-05,147.31770209948422,148854,-2.858540000000005
2024-06-06,147.32775170281332,150301,-2.5093999999999994
2024-06-07,147.33727823038348,162798,-2.256220000000013
2024-06-10,147.34628243432405,135383,-1.8645199999999988
2024-06-11,147.35476513343335,126610,-1.4733799999999917
2024-06-12,147.36272716317671,166947,-2.0094999999999743
2024-06-13,147.3701701444904,153065,-1.1009400000000085
2024-06-14,147.37709884019455,197835,-0.9168799999999635
2024-06-17,147.38351879858018,141449,-1.627759999999995
2024-06-18,147.38943556793848,134320,-1.7678999999999974
2024-06-19,147.39485469656034,88373,-1.9700799999999958
2024-06-20,147.399781732737,126860,-2.109299999999962
2024-06-21,147.4042222247594,132937,-2.6948600000000056
2024-06-24,147.40818172091866,138122,-3.0560999999999865
2024-06-25,147.41166576950584,131543,-2.64876000000001
2024-06-26,147.41467991881197,152513,-3.18531999999999
2024-06-27,147.41722971712812,143086,-3.3747999999999934
2024-06-28,147.4193207127454,175678,-3.4974399999999832
2024-07-01,147.4209584539548,158888,-4.370560000000012
2024-07-02,147.42214848904737,127987,-4.315739999999977
2024-07-03,147.42289636631435,137195,-5.092919999999992
2024-07-04,147.42320763404658,103862,-4.841440000000006
2024-07-05,147.4230878405353,160227,-4.634860000000003
2024-07-08,147.42254253407143,149042,-4.372160000000008
2024-07-09,147.42157726294616,124319,-4.5643599999999935
2024-07-10,147.4201975754505,112190,-5.083179999999999
2024-07-11,147.41840901987547,168635,-2.499300000000005
2024-07-12,147.4162171445122,218534,-1.8472199999999646
2024-07-15,147.41362749765173,160893,-1.741599999999977
2024-07-16,147.41064562758504,144135,-2.0312000000000126
2024-07-17,147.40727708260331,205351,-0.18881999999999266
2024-07-18,147.4035274109976,210953,-0.7038799999999981
2024-07-19,147.39940216105893,174377,-0.547300000000007
2024-07-22,147.39490688107836,177657,-0.16646000000002914
2024-07-23,147.39004711934697,186050,2.0069400000000144
2024-07-24,147.3848284241558,230143,4.026559999999989
2024-07-25,147.37925634379596,275609,3.852239999999995
2024-07-26,147.3733364265585,228329,3.830219999999997
2024-07-29,147.3670742207344,238845,4.018599999999992
2024-07-30,147.36047527461488,243800,5.414079999999984
2024-07-31,147.35354513649088,347988,8.117980000000017
2024-08-01,147.34628935465346,324692,9.143180000000001
2024-08-02,147.33871347739372,377735,10.245300000000015
2024-08-05,147.33082305300283,438634,11.948800000000006
2024-08-06,147.32262362977167,400463,11.77964
2024-08-07,147.31412075599138,351319,9.115059999999971
2024-08-08,147.30531997995317,368801,8.383140000000026
2024-08-09,147.29622684994771,299870,8.974180000000018
2024-08-12,147.2868469142665,263960,7.885799999999989
2024-08-13,147.27718572120037,276532,7.231099999999998
2024-08-14,147.26724881904045,269549,6.284019999999998
2024-08-15,147.25704175607777,241545,4.612599999999986
2024-08-16,147.24657008060342,228253,5.488679999999988
2024-08-19,147.23583934090843,265287,5.624800000000022
2024-08-20,147.22485508528385,256770,6.313900000000018
2024-08-21,147.21362286202083,290188,5.861340000000013
2024-08-22,147.20214821941036,222737,5.161699999999968
2024-08-23,147.19043670574354,240474,5.983859999999993
2024-08-26,147.17849386931144,217809,6.1289400000000285
2024-08-27,147.16632525840507,199882,6.254400000000004
2024-08-28,147.15393642131556,204830,6.297199999999975
2024-08-29,147.14133290633387,233328,6.274600000000021
2024-08-30,147.12852026175122,196112,5.249920000000003
2024-09-02,147.11550403585855,148345,3.8593799999999874
2024-09-03,147.10228977694695,229794,5.668919999999957
2024-09-04,147.08888303330752,244639,6.768960000000021
2024-09-05,147.0752893532313,234398,6.432860000000005
2024-09-06,147.06151428500934,273496,7.794199999999989
2024-09-09,147.04756337693271,224765,7.2298199999999895
2024-09-10,147.03344217729247,206817,7.908240000000006
2024-09-11,147.01915623437972,276361,7.774419999999992
2024-09-12,147.00471109648544,262734,7.129679999999979
2024-09-13,146.99011231190084,245325,7.819979999999987
2024-09-16,146.97536542891677,211310,6.930679999999995
2024-09-17,146.96047599582454,215253,4.87863999999999
2024-09-18,146.94544956091502,239797,4.627579999999995
2024-09-19,146.93029167247937,280799,3.3305799999999977
2024-09-20,146.9150078788086,264078,1.6740800000000036
2024-09-23,146.89960372819382,231241,2.5005000000000166
2024-09-24,146.88408476892607,225760,1.68198000000001
2024-09-25,146.8684565492964,225889,0.4593800000000101
2024-09-26,146.85272461759592,237049,-0.4262000000000228
2024-09-27,146.83689452211564,282276,2.4502999999999986
2024-09-30,146.82097181114668,254782,1.008800000000008
2024-10-01,146.80496203298,264177,1.8520599999999945
2024-10-02,146.78887073590678,233491,-1.1387800000000254
2024-10-03,146.77270346821805,237205,-1.5539799999999957
2024-10-04,146.75646577820484,217500,-2.7277599999999893
2024-10-07,146.74016321415826,220943,-2.237020000000001
2024-10-08,146.72380132436928,209457,-2.3954599999999857
2024-10-09,146.7073856571291,174918,-2.9974400000000117
2024-10-10,146.6909217607287,207645,-2.125380000000007
2024-10-11,146.67441518345916,153045,-2.6621000000000095
2024-10-14,146.65787147361155,118617,-2.8076599999999985
2024-10-15,146.64129617947688,162551,-1.8722799999999893
2024-10-16,146.62469484934633,147287,-1.8555999999999813
2024-10-17,146.60807303151086,163541,-1.9777400000000114
2024-10-18,146.59143627426155,139071,-1.6905799999999829
2024-10-21,146.57479012588948,159961,-2.306279999999987
2024-10-22,146.55814013468577,187056,-2.297719999999998
2024-10-23,146.54149184894138,189197,-3.8040000000000305
2024-10-24,146.5248508169474,206874,-3.4747800000000097
2024-10-25,146.50822258699492,158600,-3.482599999999991
2024-10-28,146.49161270737505,182611,-4.728859999999997
2024-10-29,146.4750267263788,182424,-4.810180000000003
2024-10-30,146.45847019229714,186979,-5.355840000000029
2024-10-31,146.44194865342132,218746,-4.223559999999992
2024-11-01,146.4254676580423,194461,-4.331299999999999
2024-11-04,146.4090327544511,181433,-4.0567600000000255
2024-11-05,146.39264949093888,151922,-4.201520000000016
2024-11-06,146.3763225240503,379346,-4.28116
2024-11-07,146.3600529433451,230898,-3.475740000000002
2024-11-08,146.3438409466365,208835,-1.8526599999999576
2024-11-11,146.32768673173774,161123,-2.0397199999999884
2024-11-12,146.31159049646226,187785,-2.426240000000007
2024-11-13,146.2955524386232,217123,-2.302279999999996
2024-11-14,146.27957275603393,224675,-2.5107200000000205
