Time,Close,Volume,diferencia_media_100
2024-05-02,167.52559207232153,193808,-3.2146199999999965
2024-05-03,167.5029467447193,155356,-2.9126500000000135
2024-05-06,167.4798007214804,111457,-3.9617199999999855
2024-05-07,167.45615203565973,117212,-4.472970000000004
2024-05-08,167.4319987203123,118282,-5.14430999999999
2024-05-09,167.40733880849308,116967,-5.511540000000025
2024-05-10,167.38217033325708,118495,-5.5389299999999935
2024-05-13,167.35649132765926,128086,-6.223900000000015
2024-05-14,167.33029982475458,121420,-6.790930000000003
2024-05-15,167.303593857598,161255,-6.0111300000000085
2024-05-16,167.27637145924453,173173,-6.180749999999989
2024-05-17,167.24863066274915,135782,-6.316900000000032
2024-05-20,167.22036950116683,116940,-6.708820000000003
2024-05-21,167.19158600755253,133784,-6.430250000000001
2024-05-22,167.16227821496122,132748,-6.4762699999999995
2024-05-23,167.13244415644795,153912,-6.3999100000000055
2024-05-24,167.10208186506756,127307,-6.725039999999979
2024-05-27,167.07118937387514,87310,-6.778739999999999
2024-05-28,167.0397647159256,124995,-6.946460000000002
2024-05-29,167.00780592427398,138720,-6.47793999999999
2024-05-30,166.97531103197522,154511,-5.941670000000016
2024-05-31,166.94227807208424,167799,-6.57110000000003
2024-06-03,166.90870507765612,159327,-6.0394000000000005
2024-06-04,166.8745900817458,189614,-4.28392999999997
2024-06-05,166.83993111740824,148854,-5.366349999999983
2024-06-06,166.8047262176984,150301,-5.058140000000009
2024-06-07,166.76897341567127,162798,-4.8473100000000215
2024-06-10,166.73267074438186,135383,-4.4996699999999805
2024-06-11,166.6958162368851,126610,-4.142309999999981
2024-06-12,166.65840792623595,166947,-4.690850000000012
2024-06-13,166.62044384548946,153065,-3.7894500000000164
2024-06-14,166.5819220277006,197835,-3.6124599999999703
2024-06-17,166.54284050592423,141449,-4.31644
2024-06-18,166.50319731321548,134320,-4.457150000000013
2024-06-19,166.4629904826292,88373,-4.657579999999996
2024-06-20,166.42221804722044,126860,-4.80165999999997
2024-06-21,166.3808780400442,132937,-5.435000000000002
2024-06-24,166.33896849415535,138122,-5.828800000000001
2024-06-25,166.2964893153556,131543,-5.437099999999987
2024-06-26,166.25344790043317,152513,-5.991980000000012
2024-06-27,166.20985445535214,143086,-6.21954999999997
2024-06-28,166.16572293179289,175678,-6.379610000000014
2024-07-01,166.12106821786486,158888,-7.296419999999955
2024-07-02,166.07590520167764,127987,-7.2773099999999715
2024-07-03,166.03024877134075,137195,-8.090379999999982
2024-07-04,165.98411381496368,103862,-7.857140000000015
2024-07-05,165.93751522065588,160227,-7.626210000000015
2024-07-08,165.89046787652694,149042,-7.371399999999994
2024-07-09,165.84298667068634,124319,-7.564329999999984
2024-07-10,165.7950864912436,112190,-8.152279999999962
2024-07-11,165.74678222630823,168635,-5.628520000000009
2024-07-12,165.69808876398972,218534,-5.035290000000003
2024-07-15,165.64902099239762,160893,-4.9724599999999555
2024-07-16,165.59959379964138,144135,-5.29349000000002
2024-07-17,165.54982207383054,205351,-3.4502000000000237
2024-07-18,165.49972070307464,210953,-3.9481999999999857
2024-07-19,165.44930457548318,174377,-3.777070000000009
2024-07-22,165.39858857916565,177657,-3.3695100000000195
2024-07-23,165.34758760223153,186050,-1.1290099999999654
2024-07-24,165.29631653279037,230143,0.9657999999999731
2024-07-25,165.24479025895172,275609,0.8786299999999869
2024-07-26,165.19302366882502,228329,0.961669999999998
2024-07-29,165.1410316505198,238845,1.2709899999999834
2024-07-30,165.08882909214563,243800,2.7915200000000198
2024-07-31,165.0364308818119,347988,5.648410000000013
2024-08-01,164.9838519076282,324692,6.842800000000011
2024-08-02,164.93110705770408,377735,8.12730000000002
2024-08-05,164.87821122014898,438634,10.037440000000004
2024-08-06,164.8251792830724,400463,10.06432000000001
2024-08-07,164.7720261345839,351319,7.551120000000026
2024-08-08,164.71876666279297,368801,6.961519999999979
2024-08-09,164.66541575580914,299870,7.727950000000021
2024-08-12,164.6119883017419,263960,6.793180000000007
2024-08-13,164.55849918870075,276532,6.252910000000014
2024-08-14,164.50496330479518,269549,5.4397400000000005
2024-08-15,164.4513955381348,241545,3.8870999999999754
2024-08-16,164.397810776829,228253,4.889229999999969
2024-08-19,164.34422390898737,265287,5.152140000000031
2024-08-20,164.29064982271936,256770,5.967760000000027
2024-08-21,164.23710340613457,290188,5.639920000000018
2024-08-22,164.1835995473424,222737,5.046379999999999
2024-08-23,164.13015313445246,240474,5.979489999999998
2024-08-26,164.0767790555742,217809,6.248590000000007
2024-08-27,164.0234921988171,199882,6.506750000000011
2024-08-28,163.9703074522908,204830,6.693559999999991
2024-08-29,163.91723970410467,233328,6.82265000000001
2024-08-30,163.8643038423683,196112,5.96953000000002
2024-09-02,163.81151475519115,148345,4.740139999999997
2024-09-03,163.75888733068277,229794,6.721580000000017
2024-09-04,163.70643645695267,244639,8.01581999999999
2024-09-05,163.65417702211036,234398,7.8815299999999695
2024-09-06,163.60212391426532,273496,9.464879999999994
2024-09-09,163.5502920215271,224765,9.139129999999994
2024-09-10,163.4986962320052,206817,10.060749999999985
2024-09-11,163.44735143380905,276361,10.186250000000001
2024-09-12,163.39627251504828,262734,9.787620000000004
2024-09-13,163.34547436383235,245325,10.710059999999999
2024-09-16,163.29497186827078,211310,10.061759999999992
2024-09-17,163.24477991647302,215253,8.23314000000002
2024-09-18,163.19491339654869,239797,8.248699999999985
2024-09-19,163.14538719660723,280799,7.165640000000025
2024-09-20,163.0962162047582,264078,5.70093
2024-09-23,163.04741530911096,231241,6.718950000000007
2024-09-24,162.99899939777526,225760,6.088390000000004
2024-09-25,162.95098335886044,225889,5.000280000000004
2024-09-26,162.90338208047604,237049,4.249459999999971
2024-09-27,162.8562104507316,282276,7.288999999999987
2024-09-30,162.80948335773655,254782,5.983669999999961
2024-10-01,162.76321568960054,264177,6.923000000000002
2024-10-02,162.71742233443297,233491,3.964889999999997
2024-10-03,162.67211818034343,237205,3.579129999999992
2024-10-04,162.62731811544134,217500,2.4207299999999634
2024-10-07,162.58303702783627,220943,2.9222899999999754
2024-10-08,162.53928980563774,209457,2.7453099999999893
2024-10-09,162.4960913369552,174918,2.0597700000000145
2024-10-10,162.45345650989822,207645,2.832400000000007
2024-10-11,162.41140021257632,153045,2.1595999999999833
2024-10-14,162.36993733309896,118617,1.8345700000000136
2024-10-15,162.32908275957564,162551,2.5941799999999944
2024-10-16,162.28885138011591,147287,2.487729999999999
2024-10-17,162.24925808282924,163541,2.2562000000000353
2024-10-18,162.21031775582523,139071,2.4128000000000043
2024-10-21,162.1720452872133,159961,1.682260000000042
2024-10-22,162.134455565103,187056,1.602690000000024
2024-10-23,162.09756347760387,189197,-0.0029900000000111504
2024-10-24,162.0613839128253,206874,0.26340999999999326
2024-10-25,162.02593175887694,158600,0.1735400000000027
2024-10-28,161.99122190386822,182611,-1.1705300000000136
2024-10-29,161.9572692359087,182424,-1.3651399999999967
2024-10-30,161.92408864310784,186979,-2.0307499999999834
2024-10-31,161.8916950135752,218746,-0.9879299999999773
2024-11-01,161.8601032354202,194461,-1.2052200000000255
2024-11-04,161.82932819675247,181433,-1.0524099999999805
2024-11-05,161.79938478568147,151922,-1.329560000000015
2024-11-06,161.77028789031667,379346,-1.5509799999999814
2024-11-07,161.74205239876764,230898,-0.8860699999999895
2024-11-08,161.71469319914388,208835,0.6216300000000388
2024-11-11,161.68822517955488,161123,0.3363300000000038
2024-11-12,161.6626632281101,187785,-0.19066000000000827
2024-11-13,161.63802223291918,217123,-0.24065999999999121
2024-11-14,161.6143170820915,224675,-0.6279299999999921
