Time,Close,Volume,diferencia_media_95
2022-07-22,1.2343859759415738,96194,0.0541412631578948
2022-07-25,1.2344109142334854,84242,0.04903642105263151
2022-07-26,1.2344358859694917,80218,0.04994715789473658
2022-07-27,1.234460890843775,84665,0.036012736842105486
2022-07-28,1.2344859285505172,96025,0.032769684210526284
2022-07-29,1.2345109987838996,96677,0.031427894736842044
2022-08-01,1.234536101238104,82487,0.023125789473684044
2022-08-02,1.2345612356073128,103296,0.03114736842105259
2022-08-03,1.234586401585708,92836,0.03154315789473694
2022-08-04,1.2346115988674708,82369,0.029310421052631597
2022-08-05,1.234636827146783,82749,0.03693063157894749
2022-08-08,1.2346620861178268,68512,0.03519084210526313
2022-08-09,1.234687375474784,65538,0.03433842105263163
2022-08-10,1.2347126949118366,77034,0.019478526315789724
2022-08-11,1.234738044123166,82092,0.019865894736842193
2022-08-12,1.2347634228029545,75333,0.02523694736842108
2022-08-15,1.2347888306453836,65348,0.032329894736842
2022-08-16,1.2348142673446358,71572,0.02697378947368434
2022-08-17,1.2348397325948917,88199,0.030760315789473802
2022-08-18,1.2348652260903341,89094,0.041238105263157854
2022-08-19,1.2348907475251447,82931,0.050188210526315835
2022-08-22,1.2349162965935052,76691,0.055308631578947276
2022-08-23,1.2349418729895973,91295,0.04749684210526328
2022-08-24,1.2349674764076035,84612,0.05000294736842115
2022-08-25,1.2349931065417046,86783,0.044392947368421254
2022-08-26,1.2350187630860836,91555,0.0526055789473685
2022-08-29,1.2350444457349214,85799,0.054541894736842345
2022-08-30,1.2350701541824,106055,0.05830621052631568
2022-08-31,1.235095888122702,102637,0.059924842105263165
2022-09-01,1.2351216472500086,102897,0.06621389473684225
2022-09-02,1.2351474312585016,96436,0.0679501052631577
2022-09-05,1.235173239842363,77488,0.06575642105263158
2022-09-06,1.2351990726957747,115140,0.0648162105263157
2022-09-07,1.2352249295129183,110009,0.062134000000000134
2022-09-08,1.2352508099879758,118399,0.06452284210526327
2022-09-09,1.235276713815129,100807,0.05487894736842103
2022-09-12,1.23530264068856,93404,0.04463705263157891
2022-09-13,1.2353285903024505,95948,0.0625916842105263
2022-09-14,1.2353545623509818,109650,0.056658736842105206
2022-09-15,1.2353805565283364,85981,0.06313999999999975
2022-09-16,1.2354065725286965,95563,0.06649863157894731
2022-09-19,1.235432610046243,63819,0.0644558947368421
2022-09-20,1.2354586687751579,85640,0.06874189473684211
2022-09-21,1.2354847484096236,104410,0.07918957894736844
2022-09-22,1.2355108486438213,116031,0.07955789473684205
2022-09-23,1.2355369691719336,112925,0.11853105263157881
2022-09-26,1.2355631096881412,168789,0.13307052631578942
2022-09-27,1.2355892698866273,132270,0.12648789473684197
2022-09-28,1.235615449461573,147077,0.1093584210526315
2022-09-29,1.2356416481071606,133007,0.08520221052631571
2022-09-30,1.2356678655175708,136116,0.07926947368421056
2022-10-03,1.2356941013869864,112012,0.0620164210526315
2022-10-04,1.2357203554095895,124854,0.045431368421052554
2022-10-05,1.2357466272795612,118540,0.05868852631578947
2022-10-06,1.2357729166910836,130060,0.07437157894736846
2022-10-07,1.2357992233383388,119112,0.07921189473684209
2022-10-10,1.2358255469155084,106916,0.08129294736842119
2022-10-11,1.235851887116774,127678,0.08840189473684212
2022-10-12,1.2358782436363178,131465,0.07370484210526329
2022-10-13,1.2359046161683218,126109,0.050234947368420935
2022-10-14,1.2359310044069676,135337,0.06306768421052644
2022-10-17,1.2359574080464368,121984,0.04359768421052612
2022-10-18,1.2359838267809116,129827,0.04641136842105276
2022-10-19,1.236010260304574,117609,0.05528326315789478
2022-10-20,1.2360367083116053,142116,0.051948631578947246
2022-10-21,1.236063170496188,145079,0.045136421052631714
2022-10-24,1.236089646552503,141345,0.04575863157894755
2022-10-25,1.236116136174733,121694,0.02626263157894737
2022-10-26,1.2361426390570593,133529,0.009570947368420901
2022-10-27,1.236169154893664,141125,0.015638526315789436
2022-10-28,1.2361956833787293,125795,0.009903263157894804
2022-10-31,1.2362222242064367,105674,0.02371021052631561
2022-11-01,1.2362487770709674,113607,0.021300526315789492
2022-11-02,1.2362753416665044,124175,0.029572000000000154
2022-11-03,1.2363019176872287,118138,0.05162031578947368
2022-11-04,1.236328504827323,134000,0.029122526315789488
2022-11-07,1.2363551027809678,115833,0.014319473684210493
2022-11-08,1.236381711242346,105039,0.010556105263157978
2022-11-09,1.236408329905639,130176,0.028392421052631622
2022-11-10,1.2364349584650292,139367,-0.007608210526315773
2022-11-11,1.236461596614698,142140,-0.019900421052631678
2022-11-14,1.2364882440488272,130140,-0.012703263157894717
2022-11-15,1.2365149004615987,140552,-0.02365736842105237
2022-11-16,1.2365415655471945,133191,-0.028514526315789324
2022-11-17,1.236568238999796,125907,-0.023652315789473688
2022-11-18,1.2365949205135858,111098,-0.02555052631578958
2022-11-21,1.236621609782745,115572,-0.019792000000000032
2022-11-22,1.236648306501456,108692,-0.02594578947368431
2022-11-23,1.2366750103639002,107170,-0.04270294736842106
2022-11-24,1.2367017210642595,95976,-0.04833884210526307
2022-11-25,1.236728438296716,104103,-0.0458837894736841
2022-11-28,1.2367551617554517,120109,-0.03195157894736833
2022-11-29,1.236781891134648,128291,-0.03208863157894748
2022-11-30,1.2368086261284867,122383,-0.04241652631578963
2022-12-01,1.23683536643115,123704,-0.06198768421052625
2022-12-02,1.2368621117368195,107346,-0.06530631578947355
2022-12-05,1.2368888617396772,118367,-0.05546999999999991
2022-12-06,1.2369156161339045,110814,-0.04920757894736849
2022-12-07,1.236942374613684,118068,-0.05678052631578945
2022-12-08,1.2369691368731974,105353,-0.05937884210526323
2022-12-09,1.2369959026066262,113346,-0.062031368421052724
2022-12-12,1.237022671508152,99794,-0.06217947368421051
2022-12-13,1.237049443271957,122191,-0.07197557894736839
2022-12-14,1.2370762175922232,125565,-0.07791021052631564
2022-12-15,1.2371029941631324,125443,-0.05297915789473695
2022-12-16,1.2371297726788664,118128,-0.0493925263157895
2022-12-19,1.2371565528336066,94783,-0.0495406315789475
2022-12-20,1.2371833343215353,134683,-0.053315473684210524
2022-12-21,1.2372101168368344,105385,-0.04327368421052635
2022-12-22,1.2372369000736854,105676,-0.03916242105263157
2022-12-23,1.2372636837262703,97234,-0.04045115789473708
2022-12-27,1.2372904674887708,86581,-0.038177684210526364
2022-12-28,1.2373172510553692,92153,-0.03726031578947375
2022-12-29,1.2373440341202468,78291,-0.0408538947368422
2022-12-30,1.237370816377586,92403,-0.04330705263157908
2023-01-02,1.2373975975215683,18265,-0.039569578947368456
2023-01-03,1.2374243772463758,111909,-0.031526631578947306
2023-01-04,1.2374511552461895,116255,-0.04019915789473694
2023-01-05,1.2374779312151922,114058,-0.025533684210526264
2023-01-06,1.2375047048475654,116391,-0.04335305263157907
2023-01-09,1.237531475837491,113278,-0.05218347368421061
2023-01-10,1.2375582438791506,111766,-0.04835442105263166
2023-01-11,1.2375850086667266,95275,-0.04750431578947367
2023-01-12,1.2376117698944,120675,-0.05328378947368417
2023-01-13,1.2376385272563535,109012,-0.054678315789473686
2023-01-16,1.2376652804467685,77308,-0.050248947368421115
2023-01-17,1.2376920291598268,104596,-0.05866210526315774
2023-01-18,1.2377187730897103,119338,-0.06337473684210537
2023-01-19,1.237745511930601,100599,-0.06717494736842111
2023-01-20,1.2377722453766804,87142,-0.06701126315789496
2023-01-23,1.2377989731221306,85044,-0.06411989473684221
2023-01-24,1.2378256948611335,83241,-0.059518526315789355
2023-01-25,1.2378524102878707,84179,-0.06473210526315798
2023-01-26,1.2378791190965246,79906,-0.06485505263157898
2023-01-27,1.2379058209812766,71027,-0.06256368421052638
2023-01-30,1.2379325156363084,83841,-0.05680715789473689
2023-01-31,1.237959202755802,79062,-0.052646210526315684
2023-02-01,1.2379858820339391,85774,-0.05702273684210524
2023-02-02,1.238012553164902,103616,-0.041135052631578795
2023-02-03,1.2380392158428724,96007,-0.023252421052631478
2023-02-06,1.2380658697620315,86304,-0.018847263157894867
2023-02-07,1.238092514616562,95835,-0.020082842105263232
2023-02-08,1.2381191501006452,78256,-0.020983894736842146
2023-02-09,1.238145775908463,83406,-0.024369894736842257
2023-02-10,1.2381723917341978,86026,-0.017012210526315963
2023-02-13,1.2381989972720309,73734,-0.024522315789473836
2023-02-14,1.238225592216144,103889,-0.027152842105263142
2023-02-15,1.2382521762607195,91275,-0.012444842105262977
2023-02-16,1.2382787490999385,99296,-0.007161789473684399
2023-02-17,1.2383053104279838,94329,-0.011492210526315771
2023-02-20,1.2383318599390363,72151,-0.010504526315789464
2023-02-21,1.2383583973272785,98588,-0.01643315789473676
2023-02-22,1.2383849222868917,95809,-0.008728000000000069
2023-02-23,1.2384114345120583,90814,-0.004783578947368472
2023-02-24,1.23843793369696,101390,0.0034874736842103182
2023-02-27,1.2384644195357783,88661,-0.007902210526316011
2023-02-28,1.2384908917226953,85798,-0.003206000000000042
2023-03-01,1.2385173499518929,102020,-0.0028816842105263696
2023-03-02,1.2385437939175528,92986,0.005767684210526314
2023-03-03,1.2385702233138567,79294,-0.0028841052631578545
2023-03-06,1.2385966378349869,76217,-0.00043400000000004546
2023-03-07,1.2386230371751252,91893,0.02012178947368426
2023-03-08,1.2386494210284527,77714,0.018766631578947424
2023-03-09,1.2386757890891522,77083,0.011125473684210574
2023-03-10,1.2387021410514047,116969,0.0008107368421053085
2023-03-13,1.238728476609393,146346,-0.013688736842105476
2023-03-14,1.238754795457298,122759,-0.010569368421052605
2023-03-15,1.238781097289302,130581,0.0004438947368421431
2023-03-16,1.2388073817995868,119158,-0.004407052631579145
2023-03-17,1.2388336486823344,96976,-0.009993578947368409
2023-03-20,1.238859897631726,99040,-0.019209894736842203
2023-03-21,1.2388861283419441,65452,-0.012308526315789381
2023-03-22,1.2389123405071707,78503,-0.01664600000000016
2023-03-23,1.238938533821587,91312,-0.01751778947368421
2023-03-24,1.2389647079793753,85166,-0.01124368421052635
2023-03-27,1.238990862674717,70945,-0.01658484210526301
2023-03-28,1.2390169976017946,63738,-0.021240947368421192
2023-03-29,1.2390431124547894,70538,-0.018287473684210687
2023-03-30,1.239069206927883,69814,-0.025107999999999908
2023-03-31,1.2390952807152582,70027,-0.01863852631578955
2023-04-03,1.2391213335110962,73419,-0.026953894736842177
2023-04-04,1.2391473650095788,73077,-0.034481157894736825
2023-04-05,1.2391733749048879,67535,-0.029994000000000076
2023-04-06,1.2391993628912052,53260,-0.02726947368421051
2023-04-07,1.2392253286627133,36466,-0.02476052631578951
2023-04-10,1.2392512719135933,49304,-0.021063894736842004
2023-04-11,1.2392771923380272,61007,-0.02487526315789479
2023-04-12,1.2393030896301969,65011,-0.030126421052631525
2023-04-13,1.2393289634842841,63072,-0.033585578947368466
2023-04-14,1.239354813594471,66777,-0.022488631578947205
2023-04-17,1.2393806396549392,61647,-0.01871852631578963
2023-04-18,1.2394064413598704,56860,-0.02324631578947378
2023-04-19,1.2394322184034465,61319,-0.024403789473683934
2023-04-20,1.23945797047985,60504,-0.024527684210526424
2023-04-21,1.2394836972832617,59361,-0.024171052631579037
2023-04-24,1.239509398507864,62262,-0.028366631578947255
2023-04-25,1.239535073847839,58942,-0.020623789473684262
2023-04-26,1.2395607229973675,70991,-0.02625589473684231
2023-04-27,1.2395863456506322,67857,-0.029201789473684236
2023-04-28,1.2396119415018152,79171,-0.03563347368421055
2023-05-01,1.239637510245098,56446,-0.02818273684210526
2023-05-02,1.2396630515746623,68876,-0.02505368421052645
2023-05-03,1.2396885651846894,70340,-0.03445242105263158
2023-05-04,1.2397140507693625,83025,-0.034626736842105155
2023-05-05,1.2397395080228624,61539,-0.039854421052631706
2023-05-08,1.2397649366393715,47149,-0.03804747368421024
2023-05-09,1.2397903363130711,54537,-0.037624210526315816
2023-05-10,1.2398157067381437,55386,-0.03737631578947376
2023-05-11,1.2398410476087702,65463,-0.025634842105263234
2023-05-12,1.2398663586191332,54111,-0.018838315789473592
2023-05-15,1.2398916394634143,45210,-0.026330631578947328
2023-05-16,1.2399168898357957,54680,-0.021505578947368376
2023-05-17,1.2399421094304588,56076,-0.021212631578947372
2023-05-18,1.2399672979415854,54531,-0.012829368421052756
2023-05-19,1.2399924550633579,63536,-0.016256526315789444
2023-05-22,1.2400175804899576,57240,-0.015051473684210448
2023-05-23,1.2400426739155666,62658,-0.012544526315789506
2023-05-24,1.2400677350343663,67919,-0.007326631578947307
2023-05-25,1.2400927635405392,63050,-0.0029311578947368577
2023-05-26,1.240117759128267,60702,-0.005202842105263228
2023-05-29,1.2401427214917313,29518,-0.005886526315789231
2023-05-30,1.2401676503251138,61835,-0.011546315789473516
2023-05-31,1.2401925453225968,65444,-0.014324526315789399
2023-06-01,1.240217406178362,63095,-0.022702526315789395
2023-06-02,1.240242232586591,56507,-0.01509821052631577
2023-06-05,1.2402670242414655,57370,-0.013300526315789485
2023-06-06,1.240291780837168,53656,-0.01223200000000002
2023-06-07,1.24031650206788,53797,-0.013672842105263205
2023-06-08,1.240341187627783,56732,-0.025706315789473688
2023-06-09,1.240365837211059,50146,-0.027455578947368275
2023-06-12,1.2403904505118906,46548,-0.020545473684210558
2023-06-13,1.2404150272244587,61959,-0.030166842105262992
2023-06-14,1.2404395670429458,61980,-0.0349121052631578
2023-06-15,1.2404640696615334,57652,-0.04660147368421064
2023-06-16,1.2404885347744032,61505,-0.04960136842105256
2023-06-19,1.2405129620757374,42620,-0.0458092631578948
2023-06-20,1.2405373512597173,69564,-0.04221515789473673
2023-06-21,1.2405617020205253,73793,-0.041762421052631726
2023-06-22,1.240586014052343,71107,-0.039139578947368525
2023-06-23,1.2406102870493523,70008,-0.035253263157894565
2023-06-26,1.2406345207057354,59238,-0.03415210526315793
2023-06-27,1.2406587147156731,64432,-0.037259052631578804
2023-06-28,1.2406828687733484,64681,-0.025356000000000156
2023-06-29,1.2407069825729424,61078,-0.0223790526315788
2023-06-30,1.2407310558086375,61788,-0.030267157894736663
2023-07-03,1.2407550881746154,53459,-0.028862947368420988
2023-07-04,1.2407790793650573,35902,-0.03045936842105279
2023-07-05,1.2408030290741456,51750,-0.028866105263157804
2023-07-06,1.2408269369960623,68663,-0.031624421052631524
2023-07-07,1.2408508028249887,61488,-0.04073663157894725
2023-07-10,1.2408746262551074,55418,-0.041986526315789474
2023-07-11,1.2408984069805995,56272,-0.04811968421052648
2023-07-12,1.2409221446956469,64839,-0.05278747368421066
2023-07-13,1.240945839094432,66843,-0.0662177894736844
2023-07-14,1.2409694898711363,65111,-0.06082326315789466
2023-07-17,1.2409930967199416,55798,-0.0578012631578948
2023-07-18,1.2410166593350296,67572,-0.052669578947368345
2023-07-19,1.2410401774105828,72815,-0.04203610526315793
2023-07-20,1.2410636506407826,61067,-0.03382231578947392
2023-07-21,1.2410870787198105,58096,-0.03138884210526327
2023-07-24,1.2411104613418487,66130,-0.02791378947368428
2023-07-25,1.2411337982010793,60646,-0.03500073684210525
2023-07-26,1.2411570889916839,67857,-0.03800663157894735
2023-07-27,1.241180333407844,79411,-0.022625894736842067
2023-07-28,1.241203531143742,77999,-0.027051263157894523
2023-07-31,1.2412266818935591,61466,-0.02527621052631579
2023-08-01,1.241249785351478,59126,-0.018828000000000067
2023-08-02,1.2412728412116798,72161,-0.011772842105263193
2023-08-03,1.2412958491683468,70257,-0.011168842105263366
2023-08-04,1.2413188089156604,66348,-0.014770842105263249
2023-08-07,1.241341720147803,53140,-0.017628526315789372
2023-08-08,1.2413645825589559,59368,-0.013639157894736798
2023-08-09,1.2413873958433013,53039,-0.010116315789473695
2023-08-10,1.2414101596950207,64753,-0.0055751578947369484
2023-08-11,1.2414328738082963,59537,-0.007476947368421083
2023-08-14,1.2414555378773098,64332,-0.00608389473684201
2023-08-15,1.2414781515962432,70333,-0.007569684210526395
2023-08-16,1.241500714659278,61418,-0.010095052631578838
2023-08-17,1.2415232267605965,68853,-0.011309789473684217
2023-08-18,1.2415456875943804,62409,-0.009408000000000083
2023-08-21,1.2415680968548113,61605,-0.011553789473684128
2023-08-22,1.241590454236071,55629,-0.00870157894736856
2023-08-23,1.2416127594323416,63505,-0.007718210526315827
2023-08-24,1.2416350121378046,60286,0.004693789473684262
2023-08-25,1.2416572120466423,61965,0.007235894736842052
2023-08-28,1.2416793588530364,49974,0.004943368421052696
2023-08-29,1.241701452251169,64097,0.0010836842105261812
2023-08-30,1.241723491935221,62759,-0.006379894736842084
2023-08-31,1.2417454775993748,61336,-0.0012785263157895077
2023-09-01,1.2417674089378128,61692,0.007434210526315654
2023-09-04,1.2417892856447164,33989,0.003414210526315742
2023-09-05,1.241811107414267,59469,0.009848105263157825
2023-09-06,1.241832873940647,58597,0.015838947368421064
2023-09-07,1.241854584918038,57376,0.019350736842105087
2023-09-08,1.2418762400406222,55441,0.020150947368420935
2023-09-11,1.241897839002581,56275,0.015494842105262974
2023-09-12,1.2419193814980964,51561,0.01711136842105243
2023-09-13,1.24194086722135,63044,0.01730189473684196
2023-09-14,1.2419622958665244,60233,0.025150736842105337
2023-09-15,1.2419836671278008,54223,0.027540105263158088
2023-09-18,1.2420049806993607,40651,0.02710421052631573
2023-09-19,1.2420262362753869,43390,0.02623284210526311
2023-09-20,1.2420474335500606,55989,0.03066757894736849
2023-09-21,1.242068572217564,54361,0.0354184210526316
2023-09-22,1.242089651972078,50350,0.04104515789473706
2023-09-25,1.242110672507786,49939,0.043290526315789446
2023-09-26,1.242131633518869,50605,0.04830452631578974
2023-09-27,1.2421525346995086,53117,0.05008421052631595
2023-09-28,1.2421733757438866,60617,0.043008842105263456
2023-09-29,1.2421941563461858,57455,0.042822736842105025
2023-10-02,1.242214876200587,54705,0.05408410526315777
2023-10-03,1.2422355350012726,61081,0.05471852631578944
2023-10-04,1.2422561324424244,57366,0.04861715789473697
2023-10-05,1.2422766682182236,54425,0.042761052631579144
2023-10-06,1.242297142022853,61600,0.038137263157894674
2023-10-09,1.242317553550494,51851,0.038054105263158
2023-10-10,1.2423379024953285,59972,0.03310073684210524
2023-10-11,1.2423581885515382,62029,0.030235789473683994
2023-10-12,1.2423784114133047,58443,0.04364610526315782
2023-10-13,1.2423985707748106,56625,0.04694768421052631
2023-10-16,1.2424186663302372,51522,0.038880105263157994
2023-10-17,1.2424386977737665,59955,0.04203694736842101
2023-10-18,1.2424586647995803,64762,0.04594378947368427
2023-10-19,1.2424785671018603,73337,0.04528463157894724
