Time,Close,Volume,diferencia_media_110
2020-04-28,0.0,0.2771511537215469,0.511220593558833
2020-04-29,1.1059036051364046e-06,0.28372070699192453,0.4886100113323707
2020-04-30,4.7250960035327694e-05,0.4032625781446862,0.43246164076265436
2020-05-01,0.00013852875088637973,0.2721294951943268,0.4755502999637189
2020-05-04,0.0002750328577443284,0.2769351684085482,0.4965349334655924
2020-05-05,0.0004568568622076441,0.296901810676874,0.4979128975236952
2020-05-06,0.0006840943458632509,0.26374806513157106,0.5369486973068217
2020-05-07,0.000956838890303402,0.32578984629045227,0.5254676994881914
2020-05-08,0.0012751840771167977,0.1962706535955555,0.5023847655160419
2020-05-11,0.001639223487904573,0.30557122115696134,0.5319002344249146
2020-05-12,0.0020490507042545403,0.37813628673250216,0.561293136199777
2020-05-13,0.002504759307757176,0.435372394677162,0.5680848213431333
2020-05-14,0.0030064428800020693,0.38218601135122815,0.5666934196922635
2020-05-15,0.003554195002586802,0.35475587660039115,0.6201571221074068
2020-05-18,0.004148109257096522,0.33376930368734925,0.574427772328088
2020-05-19,0.004788279225132364,0.3363011315230564,0.5461795091369519
2020-05-20,0.005474798488277699,0.3074790914217833,0.5465085265598102
2020-05-21,0.00620776062813011,0.27629921165360755,0.5494041242008203
2020-05-22,0.006987259226275633,0.26795377914301827,0.57175206256869
2020-05-25,0.007813387864315402,0.1655287440454049,0.559761250624544
2020-05-26,0.008686240123831013,0.312860725470668,0.4882406811312172
2020-05-27,0.009605909586421824,0.44737157873264616,0.5202449551001169
2020-05-28,0.010572489833672982,0.4093521640528444,0.48975057791828897
2020-05-29,0.011586074447183847,0.5220005039657303,0.4763993115066104
2020-06-01,0.012646757008544007,0.36845294519972643,0.4101914775529094
2020-06-02,0.013754631099340386,0.4014447017602803,0.3797019867684513
2020-06-03,0.014909790301172343,0.45062335761168243,0.3664643290956058
2020-06-04,0.0161123281956268,0.4495074334945223,0.3549055561188487
2020-06-05,0.01736233836429868,0.4579548590695833,0.3213974933595895
2020-06-08,0.01865991438877579,0.3119487874824512,0.2942360463833133
2020-06-09,0.020005149850653048,0.3582836367127035,0.29088845698565496
2020-06-10,0.02139813833152715,0.4920085434190475,0.28130989654275274
2020-06-11,0.022838973412977914,0.69235292000144,0.34395799001301874
2020-06-12,0.024327748676608252,0.7019042705096052,0.36880939263302315
2020-06-15,0.025864557704005087,0.6492158533219741,0.3382742954731191
2020-06-16,0.02744949407676245,0.6471579932564586,0.3516833842536672
2020-06-17,0.029082651376469038,0.511123243619434,0.3574208291646252
2020-06-18,0.030764123184722436,0.5233624113560278,0.4147256471117118
2020-06-19,0.032494003083106904,0.41814756596551433,0.4435020484184975
2020-06-22,0.03427238465322269,0.35631577052760416,0.38795918392277584
2020-06-23,0.03609936147665316,0.512167172632261,0.36297218377577706
2020-06-24,0.037975027134996786,0.4829611586412124,0.40514627226924793
2020-06-25,0.03989947520984494,0.4061543815020579,0.40302801900971574
2020-06-26,0.04187279928278542,0.33672110296499835,0.4366765656933372
2020-06-29,0.04389509293541494,0.30479727378538257,0.45114070910584314
2020-06-30,0.04596644974932129,0.32685777367139035,0.40245223851971507
2020-07-01,0.04808696330609852,0.3473943771823516,0.36704418158341373
2020-07-02,0.050256727187339756,0.2968058172044301,0.36746237575825774
2020-07-03,0.052475834974634594,0.24312146774019366,0.3578467601353048
2020-07-06,0.054744380249575286,0.2671858313634673,0.3517074090407316
2020-07-07,0.057062456593754085,0.35144410180107755,0.32678637525821685
2020-07-08,0.05943015758876591,0.3235040017278825,0.2953639897760281
2020-07-09,0.06184757681619679,0.35712571545134925,0.2957125527883618
2020-07-10,0.0643148078576452,0.28608454625085494,0.28711819421556556
2020-07-13,0.0668319442946963,0.27175752048860674,0.3167370918687507
2020-07-14,0.06939907970894765,0.3691848954271109,0.3147544361362119
2020-07-15,0.07201630768198619,0.3331153481563254,0.297937492390454
2020-07-16,0.07468372179541038,0.27451733282136814,0.31141010433680016
2020-07-17,0.0774014156308045,0.18283156745341317,0.303902154779081
2020-07-20,0.08016948276976699,0.28546058867996976,0.26009234476628273
2020-07-21,0.08298801679388568,0.40937616242095537,0.22685832745947598
2020-07-22,0.08585711128475193,0.4800813544678962,0.22511266199934393
2020-07-23,0.08877685982396422,0.4948883475923637,0.22220932756249817
2020-07-24,0.09174735599310768,0.41817756392565303,0.19727282018831419
2020-07-27,0.09476869337377902,0.4717659199174456,0.15898952560003968
2020-07-28,0.09784096554756427,0.47324181955627015,0.13522901119270136
2020-07-29,0.10096426609606102,0.4614946183659511,0.10714973591058294
2020-07-30,0.10413868860085795,0.5311618809920926,0.06370355530200666
2020-07-31,0.10736432664354734,0.6948967470212026,0.06941412502743549
2020-08-03,0.11064127380572053,0.5509965322358079,0.07435712316612597
2020-08-04,0.11396962366897245,0.4336145142130335,0.07755282704555916
2020-08-05,0.1173494698148918,0.43873216621269756,0.05954238074238327
2020-08-06,0.1207809058250735,0.5808265037977418,0.04759513917477709
2020-08-07,0.12426402528110803,0.5313658671210357,0.08841691719633282
2020-08-10,0.12779892176458585,0.32824367942979876,0.07835216021519847
2020-08-11,0.13138568885710278,0.48431106684745434,0.09036455374772501
2020-08-12,0.13502442014024574,0.4940784026686185,0.09830942867020392
2020-08-13,0.13871520919560698,0.3797801749481035,0.08446789372248609
2020-08-14,0.14245814960478675,0.3460264702000264,0.07989056098692171
2020-08-17,0.14625333494936577,0.2852206049988601,0.0744076159389408
2020-08-18,0.15010085881094337,0.3928952831207478,0.019217793653140747
2020-08-19,0.1540008147711056,0.4864589207933861,0.08755976165782392
2020-08-20,0.15795329641145273,0.5579620585800165,0.04324420951731811
2020-08-21,0.16195839731356632,0.5260022318482342,0.10503718344798127
2020-08-24,0.1660162110590484,0.35462988516780863,0.12296130339763414
2020-08-25,0.17012682426666892,0.39799493634432853,0.0894019334659995
2020-08-26,0.17429024936468096,0.35683173544198993,0.06789282664650276
2020-08-27,0.17850630646152688,0.6098705288040414,0.07733212476438422
2020-08-28,0.18277476932639036,0.5672674258150445,0.01297338501513079
2020-08-31,0.18709541172845512,0.4186155341436782,0.009896176271898538
2020-09-01,0.19146800743690395,0.5941935948355512,0.006009861564291175
2020-09-02,0.19589222827714448,0.5121731722242888,0.024579800366234916
2020-09-03,0.2003673382994302,0.5773407408296236,0.05962463509809707
2020-09-04,0.20489249961022704,0.5585860161509018,0.06316279399315256
2020-09-07,0.20946687431600797,0.23213021514537013,0.11901675912137741
2020-09-08,0.21408962452324154,0.5427110956454961,0.20431981959420908
2020-09-09,0.21875991233840075,0.472221888911554,0.1987700937821825
2020-09-10,0.22347689986795327,0.5662474951703285,0.2851070344983733
2020-09-11,0.22823974921836765,0.4418579536591512,0.2928821071122749
2020-09-14,0.23304762249611954,0.34875028498062133,0.2719214983974659
2020-09-15,0.23789968180767218,0.3623753584756237,0.2536023946604708
2020-09-16,0.24279508925949855,0.5044216993244459,0.22020712624048297
2020-09-17,0.24773300695806988,0.5925977033561718,0.21971115690751314
2020-09-18,0.2527125970098556,0.4447017602803009,0.2470086086105655
2020-09-21,0.25773302152132516,0.5087534047684756,0.29331618207856797
2020-09-22,0.262793442598948,0.5143330253542759,0.33077367551145376
2020-09-23,0.2678930223491953,0.5100193186863293,0.3369846937674424
2020-09-24,0.2730309228785366,0.5441030009959322,0.33059206440923267
2020-09-25,0.27820630629343945,0.4167376618389949,0.3325800137389221
2020-09-28,0.2834183347003769,0.4285868560937856,0.29452556542743596
2020-09-29,0.2886661702058202,0.4044144998140126,0.2868669519508341
2020-09-30,0.2939489749162387,0.48648291916149705,0.265522353842765
2020-10-01,0.2992659109381002,0.5300939536111544,0.2745573025783493
2020-10-02,0.304616140377874,0.5982313202702216,0.25494493233765014
2020-10-05,0.30999882534203316,0.31520656595351515,0.2357796674562273
2020-10-06,0.3154131279370471,0.43030873900574756,0.2862129891029278
2020-10-07,0.3208582102693871,0.40023278417067637,0.26862806657064975
2020-10-08,0.32633323444551543,0.3417847586364127,0.26361543726944986
2020-10-09,0.3318373625719122,0.30309938924153157,0.21640876668552192
2020-10-12,0.33736975675504155,0.22981437262266163,0.2107877809118587
2020-10-13,0.34292957910137645,0.3898234920025438,0.2719886863612913
2020-10-14,0.34851599171738457,0.3834339264929985,0.2407438399835175
2020-10-15,0.3541281567095371,0.42474111760400296,0.29190075564063467
2020-10-16,0.35976523618430356,0.427344940544043,0.2925009681174786
2020-10-19,0.3654263922481533,0.3722686857293704,0.27756650895819157
2020-10-20,0.37111078700756295,0.3698208521820516,0.28117633501466155
2020-10-21,0.37681758256898945,0.43942211929588787,0.1956981786361019
2020-10-22,0.3825459410389147,0.3857557686077347,0.22804450042084118
2020-10-23,0.3882950539742378,0.3197182591583772,0.24931376656946844
2020-10-26,0.3940642307335942,0.3493202462232568,0.26151102880246163
2020-10-27,0.39985281012605434,0.2712355559821932,0.25382839053879636
2020-10-28,0.40566013096068865,0.45976673586196143,0.2855720566480048
2020-10-29,0.4114855320465658,0.47973937772231484,0.312406115000548
2020-10-30,0.41732835219275977,0.4599947203590156,0.3059878320561525
2020-11-02,0.4231879302083392,0.3254118719927045,0.32095201679943447
2020-11-03,0.4290636049023657,0.2847526368206962,0.2581324922214679
2020-11-04,0.43495471508392036,0.8696768619733857,0.29483015086344794
2020-11-05,0.44086059956206824,0.6121143762224168,0.2229141903830001
2020-11-06,0.4467805971458798,0.556090185867361,0.22541684023557412
2020-11-09,0.4527140466444237,0.6915309758936392,0.2209376426471726
2020-11-10,0.4586602868667722,0.6329149617825989,0.17380141762531767
2020-11-11,0.46461865662199386,0.4318146366047109,0.1980110733908384
2020-11-12,0.4705884947191592,0.39174336145142125,0.24564082454698122
2020-11-13,0.47656913996733863,0.29608586616110105,0.21383078487350504
2020-11-16,0.48255993117559903,0.32686977285544583,0.21584764538762877
2020-11-17,0.48856021370076697,0.32731374266549873,0.19705700430450912
2020-11-18,0.494569359090713,0.29355403832539384,0.1916257736286844
2020-11-19,0.5005867454410406,0.3410828063691669,0.19720156022668053
2020-11-20,0.5066117508473802,0.2882443993808421,0.18972822265032518
2020-11-23,0.512643707687042,0.32946159661143043,0.17707896866068282
2020-11-24,0.5186817654641462,0.33699108460624677,0.16317024574913952
2020-11-25,0.5247250279645037,0.34013487082878363,0.1559986432103314
2020-11-26,0.5307725922636042,0.15910918057572082,0.17383480800733997
2020-11-27,0.5368235285955887,0.25935636376726384,0.20159687466024395
2020-11-30,0.5428769004842771,0.3620753788742365,0.19690104678847672
2020-12-01,0.5489317714534838,0.34185675374074564,0.15622545348821665
2020-12-02,0.5549872050270306,0.394683161545015,0.18693768255275078
2020-12-03,0.5610422647287265,0.340242863485283,0.15040941901957022
2020-12-04,0.5670960140823933,0.3838478983429127,0.16168070895110778
2020-12-07,0.5731475166118383,0.3962730534323666,0.19086797483668277
2020-12-08,0.5791958358408866,0.44564369622865646,0.2042127260518682
2020-12-09,0.5852400352933493,0.3466264294028006,0.1852380306678445
2020-12-10,0.591279178493048,0.4236911889991481,0.23927140557627624
2020-12-11,0.5973123289637883,0.397868944911746,0.27248669169316625
2020-12-14,0.6033385502293953,0.34020686593311655,0.2276763918190311
2020-12-15,0.6093569058136801,0.3995968274157357,0.17304606203200096
2020-12-16,0.6153664592404589,0.37287464452417235,0.15511339088695186
2020-12-17,0.6213662740335533,0.33922893243259455,0.12540124448396978
2020-12-18,0.6273554137167743,0.29446597631361066,0.1566652292514412
2020-12-21,0.6333329418139364,0.5775507265505946,0.18667340989503606
2020-12-22,0.6392979218488577,0.4656343368650932,0.23429949625315247
2020-12-23,0.645249417345358,0.4753176783978689,0.17706960306572594
2020-12-24,0.6511864918272465,0.25216285292600105,0.16399726850387167
2020-12-28,0.6571082088183431,0.3211701604290908,0.20096286460159385
2020-12-29,0.6630136318424658,0.37510649275849245,0.18427541038611997
2020-12-30,0.6689018244234219,0.36977285544582966,0.13155321877174742
2020-12-31,0.6747718500850368,0.3268997708155845,0.11884573521345765
2021-01-04,0.6806227723511213,0.47196990604638883,0.16015818897083256
2021-01-05,0.6864536547454918,0.4473655791406184,0.13732934766188037
2021-01-06,0.6922635607919698,0.6092825687853225,0.14836038972276663
2021-01-07,0.6980515540143628,0.4700500365975114,0.16967200464859228
2021-01-08,0.7038166979364924,0.5189407120315819,0.17163877958968105
2021-01-11,0.709558056082173,0.4268889715499346,0.19781154549826518
2021-01-12,0.7152746919752211,0.3702708215841323,0.1299020236607508
2021-01-13,0.720965669139451,0.3795521904510493,0.14580846869672126
2021-01-14,0.726630051098681,0.4362483351132123,0.12529985173856037
2021-01-15,0.7322669013767253,0.38799961602611027,0.1732850883033098
2021-01-18,0.737875283497404,0.2706535955555022,0.1754375463444259
2021-01-19,0.7434542609845227,0.31055088253998725,0.15519238764442012
2021-01-20,0.7490028973619101,0.35016618869916843,0.14669982901681214
2021-01-21,0.7545202561533735,0.3547918741525576,0.11534503869823168
2021-01-22,0.760005400882731,0.3015394953143186,0.14065209787291064
2021-01-25,0.7654573950738008,0.3612894323186023,0.14544361769315678
2021-01-26,0.7708753022503974,0.31401864673202223,0.12115659396929007
2021-01-27,0.7762581859363369,0.44342384717839184,0.1447126940866863
2021-01-28,0.7816051096554322,0.4966462280564921,0.13092613110937126
2021-01-29,0.7869151369315048,0.5287800429570788,0.14442683984059007
2021-02-01,0.7921873312883658,0.43128667250626956,0.16248777891658073
2021-02-02,0.7974207562498368,0.3648831879432199,0.16189652483491185
2021-02-03,0.8026144753397269,0.3104968862117376,0.17408645747185128
2021-02-04,0.8077675520818577,0.3437286264534012,0.16271377479490431
2021-02-05,0.8128790500000438,0.2948859477555526,0.13401107664843714
2021-02-08,0.8179480326180961,0.2610782466792258,0.1342757565059337
2021-02-09,0.8229735634598399,0.27832707375898436,0.10445692376039353
2021-02-10,0.8279547060490806,0.28346272453473165,0.09772754018349294
2021-02-11,0.8328904915634414,0.21822916041709162,0.10941213789250565
2021-02-12,0.837779821795726,0.22876444401780677,0.09698032858579164
2021-02-15,0.842621566192534,0.1875832443393849,0.07858548568957485
2021-02-16,0.8474145942004707,0.3295755888599575,0.08335868151968606
2021-02-17,0.8521577752661393,0.34857029721978905,0.1043486086187092
2021-02-18,0.8568499788361468,0.36588511981185273,0.05980787499944146
2021-02-19,0.8614900743570963,0.3230660315098573,0.050456124834423466
2021-02-22,0.8660769312755896,0.3945331717443214,0.02895394041119964
2021-02-23,0.8706094190382299,0.33468124167556607,0.009651042003880339
2021-02-24,0.8750864070916204,0.5005879600187186,0.00411271778571376
2021-02-25,0.8795067648823665,0.6430002759812332,0.06792743862786854
2021-02-26,0.8838693618570748,0.799505633616914,0.10963569057214531
2021-03-01,0.8881730674623416,0.5323318014375022,0.11507343644446316
2021-03-02,0.8924167005894148,0.5099893207261905,0.10710535113447947
2021-03-03,0.896598877908076,0.5056216177299944,0.11473912542445622
2021-03-04,0.9007181655327479,0.6659367163032914,0.14343082917684222
2021-03-05,0.90477312957786,0.6666566673466203,0.17803710974482032
2021-03-08,0.9087623361578334,0.608874596527436,0.18318452217345288
2021-03-09,0.912684351387087,0.5357035721570933,0.1570557338411934
2021-03-10,0.9165377413800524,0.5103492962478551,0.13992687506337267
2021-03-11,0.9203210722511521,0.46973805781206873,0.11877081045379562
2021-03-12,0.9240329101147999,0.4762896123063632,0.1558557160872823
2021-03-15,0.9276718210854256,0.4394461176639988,0.16687494935452774
2021-03-16,0.9312363712774552,0.40148069931244673,0.1745807980056988
2021-03-17,0.9347251268053114,0.4171816316490478,0.14692826809382065
2021-03-18,0.9381366537834133,0.5363035313598676,0.1666513966748891
2021-03-19,0.9414695183261923,0.41159001187919225,0.1985245523143825
2021-03-22,0.944722286548064,0.26413803861337426,0.20288362596745688
2021-03-23,0.947893524563451,0.37183671510337296,0.25585991024502464
2021-03-24,0.9509817984867865,0.3303615354155917,0.29100084412514754
2021-03-25,0.9539856744324862,0.35720371014770996,0.27144059545638444
2021-03-26,0.9569037185149796,0.26014830991492577,0.24843584384214262
2021-03-29,0.959734577902374,0.311486818896315,0.2638752307295766
2021-03-30,0.9624772239775758,0.2838286996484239,0.2759869810086104
2021-03-31,0.9651307091771688,0.3131487058879996,0.25999868881670696
2021-04-01,0.9676940859377421,0.3538919353483963,0.24058136727099197
2021-04-02,0.9701664066958919,0.27418735525984234,0.24759660509398984
2021-04-05,0.9725467238881969,0.12710135710771664,0.2161860284054429
2021-04-06,0.9748341118273398,0.3102329041625169,0.2556770775434611
2021-04-07,0.9770277323303489,0.3689389121539735,0.2975803781827251
2021-04-08,0.9791267690903229,0.2708635812764732,0.3018368374910466
2021-04-09,0.981130405800382,0.2662498950071395,0.31847054133546115
2021-04-12,0.983037826153641,0.2339060943855818,0.30305843683333816
2021-04-13,0.9848482138432004,0.30101753080790505,0.3025490299076033
2021-04-14,0.9865607525621787,0.26778579056624147,0.2937539218428894
