Time,Close,Volume,diferencia_media_50
2019-01-16,124.0112799049969,174184,3.0486000000000075
2019-01-17,124.01321992640806,227066,2.805119999999988
2019-01-18,124.01516458131545,167248,2.3829600000000113
2019-01-21,124.01711385283926,118329,2.3758199999999903
2019-01-22,124.01906772409963,142494,2.6873199999999997
2019-01-23,124.0210261782167,159158,2.124159999999989
2019-01-24,124.02298919831057,194164,2.8036200000000093
2019-01-25,124.02495676750146,188101,1.7602999999999867
2019-01-28,124.0269288689095,153248,1.7109600000000142
2019-01-29,124.0289054856548,167193,1.526679999999999
2019-01-30,124.03088660085754,175181,1.295039999999986
2019-01-31,124.03287219763787,166593,1.7898999999999887
2019-02-01,124.03486225911594,146893,0.9205399999999742
2019-02-04,124.0368567684119,125608,0.5895399999999995
2019-02-05,124.03885570864584,117577,0.8177000000000021
2019-02-06,124.040859062938,126155,1.1922799999999967
2019-02-07,124.04286681440846,129660,1.5484000000000009
2019-02-08,124.04487894617739,111106,1.677020000000013
2019-02-11,124.04689544136492,123981,1.416480000000007
2019-02-12,124.04891628309124,126040,0.6642599999999845
2019-02-13,124.05094145447649,118259,0.7268399999999957
2019-02-14,124.05297093864078,149130,0.8693799999999925
2019-02-15,124.0550047187043,141683,0.8814600000000041
2019-02-18,124.05704277778715,99405,0.43541999999997927
2019-02-19,124.05908509900951,130216,0.0425599999999946
2019-02-20,124.06113166549153,126890,-0.2673799999999886
2019-02-21,124.06318246035333,147718,-0.10989999999999611
2019-02-22,124.0652374667151,121981,-0.10949999999999704
2019-02-25,124.06729666769698,142270,-0.9027399999999801
2019-02-26,124.06936004641908,126113,-0.7555200000000042
2019-02-27,124.07142758600159,131289,-1.0473599999999834
2019-02-28,124.07349926956464,135172,-1.525899999999993
2019-03-01,124.07557508022839,126249,-2.0697600000000023
2019-03-04,124.07765500111294,100026,-1.6263799999999975
2019-03-05,124.0797390153385,85633,-1.416979999999981
2019-03-06,124.08182710602519,77517,-1.273539999999997
2019-03-07,124.08391925629314,89995,0.1659000000000077
2019-03-08,124.08601544926255,99582,0.14313999999998828
2019-03-11,124.08811566805352,80938,-0.04731999999999914
2019-03-12,124.09021989578622,93959,-0.6644799999999975
2019-03-13,124.09232811558078,81923,-0.8532200000000074
2019-03-14,124.09444031055735,94348,-1.1585400000000163
2019-03-15,124.09655646383611,80044,-1.1012600000000248
2019-03-18,124.09867655853719,66990,-1.1418800000000005
2019-03-19,124.1008005777807,60379,-1.2226599999999905
2019-03-20,124.10292850468686,81790,-1.0768000000000058
2019-03-21,124.10506032237575,98602,-0.7369199999999978
2019-03-22,124.1071960139676,124358,1.0646399999999971
2019-03-25,124.10933556258244,114901,0.9136399999999867
2019-03-26,124.1114789513405,110294,0.6962399999999889
2019-03-27,124.11362616336193,126544,1.0669399999999882
2019-03-28,124.11577718176682,120352,1.1246200000000073
2019-03-29,124.11793198967538,108323,0.988420000000005
2019-04-01,124.12009057020775,103326,0.46266000000001384
2019-04-02,124.12225290648405,87794,0.6024400000000014
2019-04-03,124.12441898162444,90637,0.09842000000000439
2019-04-04,124.1265887787491,81793,0.08263999999999783
2019-04-05,124.12876228097808,77670,0.07766000000000872
2019-04-08,124.13093947143163,80143,-0.15488000000000568
2019-04-09,124.13312033322988,84717,0.2013600000000082
2019-04-10,124.13530484949293,92237,0.23085999999999274
2019-04-11,124.13749300334096,83702,-0.26103999999999417
2019-04-12,124.13968477789413,90169,-1.1242799999999846
2019-04-15,124.14188015627255,71701,-1.196079999999995
2019-04-16,124.14407912159643,87797,-0.8949400000000054
2019-04-17,124.14628165698585,69874,-1.0912399999999849
2019-04-18,124.14848774556098,79302,-0.20409999999999684
2019-04-19,124.15069737044199,50838,-0.2293200000000013
2019-04-22,124.15291051474902,53998,-0.42528000000000077
2019-04-23,124.15512716160221,77236,-0.0022199999999941156
2019-04-24,124.1573472941217,96522,0.47422000000001674
2019-04-25,124.15957089542765,91320,1.2402600000000064
2019-04-26,124.16179794864019,85849,1.1418800000000005
2019-04-29,124.16402843687952,53788,0.6486200000000082
2019-04-30,124.16626234326569,78473,0.5407199999999932
2019-05-01,124.16849965091897,65134,0.8032000000000039
2019-05-02,124.17074034295942,79515,0.9398999999999944
2019-05-03,124.17298440250718,78072,1.0347000000000008
2019-05-06,124.1752318126825,110015,1.3222599999999858
2019-05-07,124.1774825566054,112496,2.04028000000001
2019-05-08,124.1797366173961,117278,2.140999999999991
2019-05-09,124.18199397817477,126130,2.2284600000000125
2019-05-10,124.1842546220615,138912,1.6847800000000035
2019-05-13,124.18651853217645,123354,2.448359999999994
2019-05-14,124.18878569163982,103725,2.2760399999999947
2019-05-15,124.19105608357167,115261,2.23772000000001
2019-05-16,124.19332969109222,100509,2.224199999999996
2019-05-17,124.1956064973216,129704,2.1388999999999925
2019-05-20,124.19788648537993,110487,1.9786000000000001
2019-05-21,124.2001696383874,100659,1.498580000000004
2019-05-22,124.20245593946412,89014,1.7124200000000087
2019-05-23,124.20474537173024,126896,2.132800000000003
2019-05-24,124.20703791830596,99326,2.146480000000011
2019-05-27,124.20933356231134,63340,1.943259999999995
2019-05-28,124.21163228686663,112085,2.389899999999983
2019-05-29,124.21393407509191,123557,2.3773399999999896
2019-05-30,124.21623891010734,102314,2.2715400000000017
2019-05-31,124.21854677503306,143548,3.268599999999992
2019-06-03,124.22085765298924,139872,2.6742200000000196
2019-06-04,124.22317152709601,132408,2.4084000000000145
2019-06-05,124.22548838047354,132522,2.354060000000004
2019-06-06,124.22780819624195,130404,1.7924000000000007
2019-06-07,124.23013095752141,116214,1.357200000000006
2019-06-10,124.23245664743207,94677,1.2516399999999948
2019-06-11,124.23478524909405,101438,0.9852799999999888
2019-06-12,124.23711674562752,110126,1.3639600000000058
2019-06-13,124.23945112015264,99084,1.543980000000019
2019-06-14,124.24178835578951,103333,2.011960000000002
2019-06-17,124.24412843565831,73863,1.879179999999991
2019-06-18,124.24647134287922,112711,2.1622799999999955
2019-06-19,124.24881706057232,103163,2.1163800000000066
2019-06-20,124.2511655718578,138721,2.223279999999974
2019-06-21,124.25351685985582,126712,1.2677599999999813
2019-06-24,124.2558709076865,97699,0.9098399999999884
2019-06-25,124.25822769847,129275,1.3038600000000145
2019-06-26,124.26058721532644,111887,0.5056399999999996
2019-06-27,124.26294944137601,101880,0.4328599999999909
2019-06-28,124.26531435973884,101361,0.20529999999999404
2019-07-01,124.26768195353509,112313,0.4704399999999964
2019-07-02,124.27005220588487,94105,0.9634799999999899
2019-07-03,124.27242509990836,85000,1.0890799999999814
2019-07-04,124.27480061872569,50072,0.9812599999999776
2019-07-05,124.27717874545704,82940,0.821700000000007
2019-07-08,124.27955946322254,71054,0.5946799999999968
2019-07-09,124.28194275514232,66096,0.4611200000000082
2019-07-10,124.28432860433654,87404,0.38266000000000133
2019-07-11,124.28671699392538,80335,0.24602000000000146
2019-07-12,124.28910790702894,79004,0.6876600000000082
2019-07-15,124.29150132676737,70249,0.766200000000012
2019-07-16,124.29389723626088,78513,0.8829599999999971
2019-07-17,124.29629561862954,69470,0.9968199999999996
2019-07-18,124.29869645699354,96964,1.1205599999999976
2019-07-19,124.301099734473,96921,1.1835599999999857
2019-07-22,124.3035054341881,78168,1.1327399999999983
2019-07-23,124.30591353925898,76335,1.3164399999999858
2019-07-24,124.30832403280576,70573,1.4443600000000032
2019-07-25,124.31073689794864,90919,0.8246200000000101
2019-07-26,124.31315211780773,66454,0.9341000000000008
2019-07-29,124.31556967550316,55658,0.607120000000009
2019-07-30,124.31798955415512,86516,0.657599999999988
2019-07-31,124.32041173688376,106946,1.2780600000000106
2019-08-01,124.32283620680919,140615,2.701520000000002
2019-08-02,124.32526294705157,173606,3.1845
2019-08-05,124.32769194073107,168665,2.8245600000000053
2019-08-06,124.33012317096782,169887,2.212440000000001
2019-08-07,124.33255662088199,172199,2.38321999999998
2019-08-08,124.33499227359367,126758,2.745880000000014
2019-08-09,124.33743011222307,105397,2.930080000000018
2019-08-12,124.33987011989032,98704,3.140980000000013
2019-08-13,124.34231227971553,137292,1.9240999999999957
2019-08-14,124.34475657481892,143766,3.1236800000000073
2019-08-15,124.34720298832057,177757,3.114280000000008
2019-08-16,124.34965150334068,131364,2.952239999999989
2019-08-19,124.35210210299937,90396,2.702140000000014
2019-08-20,124.35455477041677,96512,2.800479999999993
2019-08-21,124.35700948871306,80537,2.464500000000001
2019-08-22,124.35946624100838,102408,2.616579999999999
2019-08-23,124.36192501042288,136075,3.009900000000016
2019-08-26,124.3643857800767,188545,2.599700000000013
2019-08-27,124.36684853308999,126520,3.0127799999999922
2019-08-28,124.3693132525829,115939,2.6766600000000125
2019-08-29,124.37177992167558,111430,2.4006399999999957
2019-08-30,124.37424852348818,111671,3.271800000000013
2019-09-02,124.37671904114084,76156,3.464359999999999
2019-09-03,124.3791914577537,114639,3.578119999999984
2019-09-04,124.38166575644694,96764,2.3039799999999957
2019-09-05,124.38414192034067,115503,1.620519999999999
2019-09-06,124.38661993255505,105185,1.6551199999999966
2019-09-09,124.38909977621024,83644,1.0098200000000048
2019-09-10,124.39158143442639,91922,0.6538000000000039
2019-09-11,124.39406489032362,86508,0.6025800000000032
2019-09-12,124.39655012702212,133552,-0.32105999999997437
2019-09-13,124.399037127642,97843,-0.45300000000001717
2019-09-16,124.40152587530342,110090,0.19655999999999096
2019-09-17,124.40401635312654,101833,-0.5375799999999913
2019-09-18,124.4065085442315,94978,-0.5018799999999999
2019-09-19,124.40900243173844,103522,-0.2549800000000033
2019-09-20,124.41149799876752,91446,0.45447999999998956
2019-09-23,124.41399522843885,86150,0.7072200000000066
2019-09-24,124.41649410387264,108653,0.8499400000000037
2019-09-25,124.41899460818898,109701,0.8700600000000094
2019-09-26,124.42149672450806,94401,0.9672400000000039
2019-09-27,124.42400043595003,104775,0.5793800000000005
2019-09-30,124.42650572563501,90829,0.8240800000000092
2019-10-01,124.42901257668315,101591,0.7613999999999947
2019-10-02,124.43152097221464,104050,1.031559999999999
2019-10-03,124.43403089534957,121982,1.2059400000000124
2019-10-04,124.43654232920811,98867,0.984240000000014
2019-10-07,124.43905525691041,84562,0.6048199999999895
2019-10-08,124.44156966157661,108283,0.8792600000000022
2019-10-09,124.44408552632689,89768,0.23499999999999943
2019-10-10,124.44660283428135,145217,-0.6605199999999911
2019-10-11,124.44912156856016,131821,-1.4759600000000006
2019-10-14,124.4516417122835,84259,-1.3404199999999946
2019-10-15,124.45416324857148,109131,-1.9033999999999907
2019-10-16,124.45668616054422,116520,-2.193419999999989
2019-10-17,124.45921043132196,111009,-2.5997800000000097
2019-10-18,124.46173604402476,95101,-2.747380000000021
2019-10-21,124.46426298177279,88611,-2.709939999999989
2019-10-22,124.46679122768624,84309,-2.2730199999999883
2019-10-23,124.4693207648852,94528,-2.4998800000000045
2019-10-24,124.47185157648985,96203,-2.105000000000018
2019-10-25,124.47438364562032,73446,-1.824140000000014
2019-10-28,124.47691695539679,67048,-2.3096200000000096
2019-10-29,124.47945148893936,75132,-2.288339999999991
2019-10-30,124.48198722936824,91632,-2.5975999999999857
2019-10-31,124.4845241598035,116090,-1.6617999999999995
2019-11-01,124.48706226336536,86330,-1.9111199999999968
2019-11-04,124.48960152317395,68335,-1.88633999999999
2019-11-05,124.49214192234938,99711,-1.8822999999999865
2019-11-06,124.49468344401183,75216,-1.5312600000000032
2019-11-07,124.49722607128145,106558,-1.6282400000000052
2019-11-08,124.49976978727837,84897,-1.188059999999993
2019-11-11,124.50231457512277,55821,-1.0263999999999953
2019-11-12,124.50486041793475,82363,-0.665939999999992
2019-11-13,124.50740729883451,84637,-0.3659799999999933
2019-11-14,124.50995520094213,83703,-0.03785999999998069
2019-11-15,124.51250410737784,72498,-0.7460200000000015
2019-11-18,124.51505400126172,76438,-0.811460000000011
2019-11-19,124.51760486571395,71345,-0.6965000000000003
2019-11-20,124.52015668385468,93274,-0.6801399999999944
2019-11-21,124.52270943880407,92362,-0.5175000000000125
2019-11-22,124.52526311368221,77401,-0.13041999999998666
2019-11-25,124.52781769160931,65857,-0.3376599999999854
2019-11-26,124.53037315570549,71054,-0.596279999999993
2019-11-27,124.5329294890909,65389,-0.8341199999999844
2019-11-28,124.53548667488573,51758,-0.9079200000000043
2019-11-29,124.53804469621004,74505,-0.9133599999999831
2019-12-02,124.54060353618404,77592,-0.9742200000000025
2019-12-03,124.54316317792787,86300,-0.5896400000000028
2019-12-04,124.54572360456167,91223,-0.7461600000000033
2019-12-05,124.54828479920558,71483,-0.8511400000000009
2019-12-06,124.55084674497978,74495,-0.13037999999998817
2019-12-09,124.55340942500438,54617,-0.10113999999998668
2019-12-10,124.55597282239953,64393,-0.5793000000000035
2019-12-11,124.5585369202854,68620,-0.6981200000000172
2019-12-12,124.56110170178215,88709,-1.4618400000000236
2019-12-13,124.56366715000989,126568,-1.2873599999999925
2019-12-16,124.56623324808879,65289,-1.7117799999999903
2019-12-17,124.56879997913899,61630,-1.6112799999999936
2019-12-18,124.57136732628065,57892,-1.2179600000000192
2019-12-19,124.57393527263392,64210,-0.9899199999999979
2019-12-20,124.57650380131889,56841,-0.5880799999999908
2019-12-23,124.57907289545581,53256,-0.6185399999999959
2019-12-24,124.58164253816473,62201,-0.5054200000000009
2019-12-26,124.58421271256587,30257,-0.9375199999999921
2019-12-27,124.58678340177933,85398,-1.6360799999999927
2019-12-30,124.58935458892529,85198,-1.1882799999999918
2019-12-31,124.59192625712387,61174,-1.1474199999999968
2020-01-02,124.59449838949526,76128,-0.4873600000000238
2020-01-03,124.59707096915955,103203,0.17849999999999966
2020-01-06,124.59964397923693,88951,-0.5313599999999781
2020-01-07,124.60221740284754,83819,-0.12645999999999447
2020-01-08,124.60479122311152,144869,-0.34591999999999246
2020-01-09,124.607365423149,80382,-0.8106199999999859
2020-01-10,124.60993998608018,65148,-0.9380600000000072
2020-01-13,124.61251489502516,55306,-1.5301800000000014
2020-01-14,124.61509013310413,80757,-1.4682200000000023
2020-01-15,124.6176656834372,66373,-1.5820200000000142
2020-01-16,124.62024152914452,60985,-1.682460000000006
2020-01-17,124.62281765334627,59049,-1.136400000000009
2020-01-20,124.62539403916256,43239,-1.1966800000000148
2020-01-21,124.62797066971355,73072,-0.6862600000000043
2020-01-22,124.63054752811941,69889,-0.7492600000000067
2020-01-23,124.63312459750026,82059,0.05576000000000647
2020-01-24,124.63570186097624,71398,0.6404399999999981
2020-01-27,124.63827930166755,103785,1.1510999999999854
2020-01-28,124.64085690269431,75137,0.861479999999986
2020-01-29,124.64343464717665,70579,1.11854000000001
2020-01-30,124.64601251823471,99925,0.9829799999999977
2020-01-31,124.64859049898868,99269,0.9301800000000071
2020-02-03,124.65116857255869,92915,0.9520400000000109
2020-02-04,124.65374672206487,78384,0.2129200000000111
2020-02-05,124.65632493062738,86624,0.3949799999999897
2020-02-06,124.65890318136637,69950,0.41841999999998336
2020-02-07,124.661481457402,79877,1.0529400000000066
2020-02-10,124.66405974185439,74194,1.403160000000014
2020-02-11,124.66663801784372,68365,1.3217599999999976
2020-02-12,124.66921626849009,68620,1.4335000000000093
2020-02-13,124.67179447691372,91478,2.0736399999999975
2020-02-14,124.6743726262347,61452,2.195459999999983
2020-02-17,124.67695069957318,43653,2.0119599999999878
2020-02-18,124.67952868004934,76215,2.455600000000004
2020-02-19,124.68210655078332,82217,0.687359999999984
2020-02-20,124.68468429489525,112931,0.12282000000000437
2020-02-21,124.68726189550529,99362,-0.01459999999998729
2020-02-24,124.68983933573357,141396,0.8294399999999911
2020-02-25,124.69241659870025,160682,1.0580399999999912
2020-02-26,124.6949936675255,171758,0.7948599999999999
2020-02-27,124.69757052532944,209666,0.36084000000001026
2020-02-28,124.70014715523222,261538,1.6415000000000077
2020-03-02,124.702723540354,228210,0.2166999999999888
2020-03-03,124.70529966381491,219015,1.144120000000001
2020-03-04,124.70787550873513,172607,1.0220399999999898
2020-03-05,124.71045105823477,157980,1.4318200000000019
2020-03-06,124.713026295434,232713,1.7823399999999907
2020-03-09,124.71560120345296,319795,3.516459999999995
2020-03-10,124.71817576541183,313720,1.3425400000000138
2020-03-11,124.72074996443072,252598,2.6884999999999906
2020-03-12,124.72332378362978,318601,3.32792000000002
2020-03-13,124.72589720612915,362634,0.44221999999999184
2020-03-16,124.72847021504899,364898,1.8869599999999878
2020-03-17,124.73104279350949,386041,1.8551800000000043
2020-03-18,124.73361492463073,348086,2.1801400000000086
2020-03-19,124.73618659153286,382520,1.697880000000012
2020-03-20,124.73875777733609,423317,1.5191599999999994
2020-03-23,124.74132846516054,365275,0.6333000000000055
2020-03-24,124.74389863812632,328673,-0.06789999999999452
2020-03-25,124.74646827935364,330765,-1.1216000000000008
2020-03-26,124.74903737196259,298863,-1.0834800000000087
2020-03-27,124.75160589907335,248030,-0.46321999999999264
2020-03-30,124.75417384380609,196562,0.6732400000000069
2020-03-31,124.75674118928089,197527,0.9829399999999993
2020-04-01,124.75930791861795,163062,2.1045800000000128
2020-04-02,124.76187401493742,166313,2.3876599999999826
2020-04-03,124.76443946135944,141699,2.248599999999996
2020-04-06,124.76700424100413,149942,1.5163400000000138
2020-04-07,124.76956833699165,150125,0.8949599999999975
2020-04-08,124.77213173244215,137685,1.205859999999987
2020-04-09,124.77469441047585,139700,0.7270200000000102
2020-04-10,124.77725635421275,105111,0.7284400000000062
2020-04-13,124.77981754677313,105604,1.6703600000000023
2020-04-14,124.7823779712771,100083,1.414820000000006
2020-04-15,124.78493761084476,100857,1.8622000000000014
2020-04-16,124.78749644859631,111207,2.0495400000000075
2020-04-17,124.7900544676519,120129,2.0239199999999897
2020-04-20,124.79261165113162,84207,1.9823000000000093
2020-04-21,124.7951679821557,110843,1.8096800000000144
2020-04-22,124.79772344384423,87975,2.1496600000000115
2020-04-23,124.80027801931735,110758,2.7262199999999837
2020-04-24,124.80283169169527,92017,2.236699999999999
2020-04-27,124.80538444409808,88959,2.4429199999999867
2020-04-28,124.80793625964594,92384,2.9110800000000125
2020-04-29,124.81048712145903,84737,2.4875000000000114
2020-04-30,124.81303701265746,110984,1.0165199999999999
2020-05-01,124.8155859163614,82499,0.9299599999999941
2020-05-04,124.818133815691,80293,1.85878000000001
2020-05-05,124.82068069376635,88634,2.6747399999999857
2020-05-06,124.82322653370767,81093,3.473019999999991
2020-05-07,124.82577131863509,92262,2.8063999999999965
2020-05-08,124.82831503166875,76344,2.248139999999978
2020-05-11,124.83085765592881,86277,1.414740000000009
2020-05-12,124.83339917453539,82681,1.4533799999999957
2020-05-13,124.83593957060864,94811,1.816360000000003
2020-05-14,124.83847882726877,95693,1.6875
2020-05-15,124.84101692763583,89064,1.6032399999999996
2020-05-18,124.84355385483003,82692,0.3469600000000099
2020-05-19,124.84608959197153,94580,-0.18564000000000647
2020-05-20,124.84862412218045,83177,-0.6070799999999963
2020-05-21,124.85115742857693,79421,-0.3439599999999956
2020-05-22,124.85368949428114,76776,0.09592000000000667
2020-05-25,124.85622030241319,49901,0.03568000000001348
2020-05-26,124.85874983609327,83368,-0.7064200000000085
2020-05-27,124.86127807844153,119948,-1.1731599999999958
2020-05-28,124.8638050125781,117864,-1.7827199999999976
2020-05-29,124.86633062162313,131313,-2.2173799999999915
2020-06-01,124.86885488869676,104998,-2.3261600000000016
2020-06-02,124.87137779691913,114928,-3.8921200000000056
2020-06-03,124.87389932941042,125454,-4.820439999999991
2020-06-04,124.87641946929075,134945,-6.163319999999985
2020-06-05,124.87893819968028,133843,-6.079340000000016
2020-06-08,124.88145550369917,103874,-4.746660000000006
2020-06-09,124.88397136446754,124296,-4.393240000000006
2020-06-10,124.88648576510555,127328,-3.997799999999998
2020-06-11,124.88899868873338,163870,-2.789839999999998
2020-06-12,124.89151011847112,160242,-2.859480000000005
2020-06-15,124.89402003743893,149253,-3.443780000000004
2020-06-16,124.89652842875704,137538,-2.74087999999999
2020-06-17,124.89903527554547,117874,-2.126419999999996
2020-06-18,124.90154056092447,115685,-1.6607000000000198
2020-06-19,124.90404426801412,103802,-1.2364000000000175
2020-06-22,124.9065463799346,94388,-2.111559999999997
2020-06-23,124.90904687980607,128594,-2.143799999999999
2020-06-24,124.91154575074864,112503,-2.0433800000000133
2020-06-25,124.91404297588248,121659,-1.7884600000000006
2020-06-26,124.91653853832776,90711,-1.7149000000000143
2020-06-29,124.91903242120458,94772,-2.3340200000000095
2020-06-30,124.92152460763313,103046,-2.5514200000000073
2020-07-01,124.92401508073354,94205,-2.131460000000004
2020-07-02,124.92650382362595,88493,-1.9464999999999861
2020-07-03,124.92899081943051,84371,-1.8867600000000095
2020-07-06,124.93147605126742,77723,-2.3758399999999966
2020-07-07,124.93395950225673,80867,-2.040840000000017
2020-07-08,124.93644115551868,77874,-2.2207400000000064
2020-07-09,124.93892099417334,92137,-1.6035399999999953
2020-07-10,124.94139900134091,90329,-1.3679400000000186
2020-07-13,124.94387516014153,82874,-2.151440000000008
2020-07-14,124.94634945369533,98613,-2.5658400000000086
2020-07-15,124.9488218651225,89964,-2.213099999999997
2020-07-16,124.95129237754315,90493,-2.1372400000000056
2020-07-17,124.9537609740774,68028,-2.1766399999999777
2020-07-20,124.95622763784547,94390,-2.5695599999999956
2020-07-21,124.95869235196747,93219,-2.7587999999999937
2020-07-22,124.96115509956353,105460,-3.465779999999981
2020-07-23,124.96361586375383,90407,-3.2235800000000125
2020-07-24,124.9660746276585,107147,-2.839420000000004
2020-07-27,124.96853137439768,111151,-2.85248
2020-07-28,124.97098608709157,109687,-2.0259199999999993
2020-07-29,124.97343874886027,98888,-2.5031199999999814
2020-07-30,124.9758893428239,109425,-2.743080000000006
2020-07-31,124.97833785210267,141496,-3.115860000000012
2020-08-03,124.9807842598167,116892,-3.009660000000011
2020-08-04,124.98322854908615,99578,-3.0173799999999886
2020-08-05,124.98567070303113,100278,-3.3934799999999967
2020-08-06,124.98811070477186,114026,-3.3475600000000014
2020-08-07,124.9905485374284,111235,-2.721260000000015
2020-08-10,124.99298418412096,75806,-2.156780000000012
2020-08-11,124.99541762796967,108005,-2.7390800000000013
2020-08-12,124.99784885209469,108147,-3.6027599999999893
2020-08-13,125.00027783961615,97678,-3.9298399999999845
2020-08-14,125.00270457365419,78704,-3.7453199999999924
2020-08-17,125.00512903732898,78257,-3.3059399999999926
2020-08-18,125.00755121376068,101931,-3.173100000000005
2020-08-19,125.00997108606938,109048,-2.9647599999999983
2020-08-20,125.0123886373753,107448,-2.723619999999997
2020-08-21,125.01480385079854,95391,-1.9678799999999939
2020-08-24,125.01721670945925,77109,-2.0149800000000084
2020-08-25,125.01962719647761,93228,-2.8924200000000013
