Time,Close,Volume,diferencia_media_65
2020-05-12,1.332366631777476,87621,0.023944461538461637
2020-05-13,1.33230546070409,97161,0.02517676923076917
2020-05-14,1.3322441043723652,88296,0.02446169230769235
2020-05-15,1.3321825633751128,83724,0.03593876923076933
2020-05-18,1.3321208383051455,80226,0.025375846153846027
2020-05-19,1.3320589297552747,80648,0.018904615384615298
2020-05-20,1.3319968383183127,75844,0.01892184615384629
2020-05-21,1.3319345645870706,70647,0.0193787692307692
2020-05-22,1.3318721091543613,69256,0.023980615384615378
2020-05-25,1.3318094726129959,52184,0.020901076923077078
2020-05-26,1.3317466555557869,76741,0.004507384615384469
2020-05-27,1.3316836585755463,99161,0.011290153846153839
2020-05-28,1.3316204822650857,92824,0.004194615384615519
2020-05-29,1.3315571272172164,111600,0.0010838461538462685
2020-06-01,1.3314935940247512,86007,-0.013563076923076789
2020-06-02,1.3314298832805018,91506,-0.020267384615384465
2020-06-03,1.33136599557728,99703,-0.023065230769230505
2020-06-04,1.3313019315078984,99517,-0.02570307692307705
2020-06-05,1.3312376916651676,100925,-0.03339753846153859
2020-06-08,1.3311732766419002,76589,-0.03965769230769234
2020-06-09,1.3311086870309083,84312,-0.04033369230769224
2020-06-10,1.3310439234250038,106601,-0.042265692307692504
2020-06-11,1.3309789864169987,139994,-0.027793692307692464
2020-06-12,1.330913876599704,141586,-0.021360461538461495
2020-06-15,1.3308485945659325,132804,-0.027318000000000175
2020-06-16,1.3307831409084958,132461,-0.023117846153846155
2020-06-17,1.3307175162202065,109787,-0.019971692307692468
2020-06-18,1.3306517210938755,111827,-0.005134000000000194
2020-06-19,1.3305857561223149,94290,0.0029763076923077225
2020-06-22,1.3305196218983373,83984,-0.00750800000000007
2020-06-23,1.330453319014754,109961,-0.011431384615384621
2020-06-24,1.330386848064377,105093,-0.0005332307692305083
2020-06-25,1.3303202096400184,92291,-2.8000000000139025e-05
2020-06-26,1.3302534043344898,80718,0.007965846153846101
2020-06-29,1.3301864327406034,75397,0.01170246153846155
2020-06-30,1.330119295451171,79074,0.0013833846153847862
2020-07-01,1.3300519930590045,82497,-0.005858923076923039
2020-07-02,1.329984526156916,74065,-0.00508892307692288
2020-07-03,1.3299168953377174,65117,-0.0062516923076922915
2020-07-06,1.3298491011942202,69128,-0.006760615384615365
2020-07-07,1.3297811443192367,83172,-0.011565846153845927
2020-07-08,1.3297130253055787,78515,-0.01787569230769237
2020-07-09,1.3296447447460582,84119,-0.017285692307692502
2020-07-10,1.329576303233487,72278,-0.018696769230769128
2020-07-13,1.3295077013606766,69890,-0.011680461538461362
2020-07-14,1.3294389397204398,86129,-0.011868461538461439
2020-07-15,1.3293700189055881,80117,-0.015186923076923264
2020-07-16,1.3293009395089332,70350,-0.011587538461538482
2020-07-17,1.3292317021232876,55068,-0.012715076923076829
2020-07-20,1.3291623073414627,72174,-0.02183399999999991
2020-07-21,1.3290927557562704,92828,-0.02833830769230805
2020-07-22,1.3290230479605225,104613,-0.02794107692307679
2020-07-23,1.328953184547032,107081,-0.02785292307692311
2020-07-24,1.3288831661086093,94295,-0.032612000000000085
2020-07-27,1.328812993238067,103227,-0.040422153846153996
2020-07-28,1.328742666528217,103473,-0.04488000000000003
2020-07-29,1.3286721865718714,101515,-0.0504316923076924
2020-07-30,1.3286015539618419,113127,-0.05955030769230785
2020-07-31,1.3285307692909405,140418,-0.05761092307692284
2020-08-03,1.3284598331519788,116433,-0.055825384615384666
2020-08-04,1.3283887461377692,96868,-0.05436553846153824
2020-08-05,1.3283175088411234,97721,-0.05741799999999997
2020-08-06,1.3282461218548534,121405,-0.05905738461538479
2020-08-07,1.3281745857717708,113161,-0.04895646153846145
2020-08-10,1.3281029011846879,79305,-0.05002861538461523
2020-08-11,1.328031068686416,105318,-0.046256923076923195
2020-08-12,1.3279590888697679,106946,-0.04345353846153843
2020-08-13,1.3278869623275547,87895,-0.04571738461538466
2020-08-14,1.3278146896525893,82269,-0.04596523076923087
2020-08-17,1.3277422714376825,72134,-0.046545999999999976
2020-08-18,1.3276697082756466,90081,-0.058422461538461645
2020-08-19,1.327597000759294,105676,-0.04317661538461559
2020-08-20,1.3275241494814358,117594,-0.05312169230769226
2020-08-21,1.3274511550348849,112267,-0.03921923076923073
2020-08-24,1.3273780180124526,83703,-0.035246769230769415
2020-08-25,1.3273047390069508,90931,-0.042755999999999794
2020-08-26,1.327231318611191,84070,-0.04730338461538475
2020-08-27,1.327157757417986,126246,-0.0447550769230769
2020-08-28,1.3270840560201473,119145,-0.05838999999999972
2020-08-31,1.3270102150104868,94368,-0.05859015384615396
2020-09-01,1.3269362349818166,123633,-0.059060307692307745
2020-09-02,1.326862116526948,109962,-0.05461646153846167
2020-09-03,1.326787860238694,120824,-0.04654276923076939
2020-09-04,1.3267134667098657,117698,-0.04572646153846138
2020-09-07,1.326638936533275,63285,-0.03342600000000018
2020-09-08,1.326564270301734,115052,-0.014575538461538473
2020-09-09,1.3264894686080548,103303,-0.015985384615384568
2020-09-10,1.3264145320450489,118975,0.0032947692307694343
2020-09-11,1.3263394612055288,98242,0.0051056923076922
2020-09-14,1.3262642566823057,82723,0.0004838461538461125
2020-09-15,1.3261889190681924,84994,-0.003359076923076909
2020-09-16,1.3261134489559998,108670,-0.010584615384615415
2020-09-17,1.3260378469385405,123367,-0.010315230769230688
2020-09-18,1.3259621136086261,98716,-0.0037356923076923287
2020-09-21,1.3258862495590689,109392,0.006786923076923079
2020-09-22,1.3258102553826803,110322,0.01507861538461519
2020-09-23,1.3257341316722728,109603,0.01657938461538455
2020-09-24,1.325657879020658,115284,0.015290307692307659
2020-09-25,1.3255814980206473,94055,0.01601553846153858
2020-09-28,1.325504989265053,96030,0.007977384615384553
2020-09-29,1.3254283533466875,92001,0.006573076923076959
2020-09-30,1.3253515908583622,105680,0.0020741538461537257
2020-10-01,1.3252747023928892,112949,0.004468461538461588
2020-10-02,1.3251976885430805,124306,0.0003833846153846743
2020-10-05,1.325120549901748,77132,-0.0036323076923077124
2020-10-06,1.3250432870617033,96317,0.0077361538461537815
2020-10-07,1.3249659006157581,91304,0.0037606153846154733
2020-10-08,1.3248883911567253,81562,0.002626000000000017
2020-10-09,1.3248107592774157,75114,-0.007843384615384474
2020-10-12,1.324733005570642,62899,-0.008976461538461544
2020-10-13,1.3246551306292162,89569,0.0046584615384615
2020-10-14,1.3245771350459496,88504,-0.002371076923076698
2020-10-15,1.3244990194136546,95389,0.008976153846153911
2020-10-16,1.3244207843251423,95823,0.008903538461538574
2020-10-19,1.324342430373226,86643,0.005327076923076879
2020-10-20,1.3242639581507165,86235,0.005827538461538495
2020-10-21,1.3241853682504259,97836,-0.013449076923076841
2020-10-22,1.3241066612651662,88891,-0.006482769230769181
2020-10-23,1.3240278377877495,77884,-0.002150615384615584
2020-10-26,1.3239488984109875,82818,3.061538461524016e-05
2020-10-27,1.3238698437276923,69803,-0.002152461538461381
2020-10-28,1.3237906743306758,101227,0.00425769230769224
2020-10-29,1.3237113908127494,104556,0.009442000000000172
2020-10-30,1.3236319937667256,101265,0.007252615384615302
2020-11-02,1.3235524837854165,78833,0.009960307692307602
2020-11-03,1.3234728614616336,72056,-0.004541692307692413
2020-11-04,1.3233931273881887,169550,0.0030807692307692758
2020-11-05,1.3233132821578937,126620,-0.013465692307692567
2020-11-06,1.3232333263635607,117282,-0.013193846153846112
2020-11-09,1.3231532605980019,139857,-0.014454461538461638
2020-11-10,1.3230730854540287,130087,-0.02512615384615402
2020-11-11,1.3229928015244536,96568,-0.019859999999999767
2020-11-12,1.3229124094020879,89889,-0.009614769230769316
2020-11-13,1.3228319096797436,73945,-0.017138153846153914
2020-11-16,1.322751302950233,79076,-0.01708061538461525
2020-11-17,1.322670589806368,79150,-0.021875230769230702
2020-11-18,1.3225897708409597,73523,-0.023477076923076767
2020-11-19,1.3225088466468211,81445,-0.02292276923076919
2020-11-20,1.3224278178167634,72638,-0.02513769230769225
2020-11-23,1.3223466849435992,79508,-0.028336923076923037
2020-11-24,1.3222654486201397,80763,-0.0318813846153847
2020-11-25,1.3221841094391973,81287,-0.03409015384615377
2020-11-26,1.3221026679935834,51114,-0.03071861538461529
2020-11-27,1.3220211248761102,67823,-0.02547246153846161
2020-11-30,1.3219394806795899,84944,-0.027519692307692356
2020-12-01,1.3218577359968338,81574,-0.037469846153846076
2020-12-02,1.321775891420654,90379,-0.03140307692307687
2020-12-03,1.3216939475438632,81305,-0.04018907692307683
2020-12-04,1.3216119049592723,88573,-0.03830246153846151
2020-12-07,1.3215297642596935,90644,-0.03226492307692297
2020-12-08,1.3214475260379388,98873,-0.029447846153846102
2020-12-09,1.3213651908868203,82369,-0.03378215384615402
2020-12-10,1.3212827593991499,95214,-0.021600769230769368
2020-12-11,1.3212002321677394,90910,-0.014073230769230838
2020-12-14,1.3211176097854,81299,-0.02403769230769237
2020-12-15,1.321034892844945,91198,-0.03617846153846149
2020-12-16,1.320952081939185,86744,-0.0401856923076922
2020-12-17,1.3208691776609325,81136,-0.046815384615384925
2020-12-18,1.3207861806029995,73675,-0.039771230769230836
2020-12-21,1.320703091358198,120859,-0.03280523076923081
2020-12-22,1.32061991051934,102205,-0.021781538461538297
2020-12-23,1.320536638679237,103819,-0.034064769230769176
2020-12-24,1.3204532764307013,66624,-0.03648953846153824
2020-12-28,1.320369824366544,78126,-0.027740461538461547
2020-12-29,1.3202862830795776,87116,-0.03100169230769234
2020-12-30,1.320202653162614,86227,-0.04221446153846142
2020-12-31,1.3201189352084657,79081,-0.0444936923076924
2021-01-04,1.3200351298099435,103261,-0.03465123076923082
2021-01-05,1.31995123755986,99160,-0.03917630769230773
2021-01-06,1.3198672590510272,126148,-0.03623523076923085
2021-01-07,1.3197831948762566,102941,-0.030863384615384737
2021-01-08,1.3196990456283604,111090,-0.02984046153846176
2021-01-11,1.31961481190015,95747,-0.023447538461538242
2021-01-12,1.3195304942844381,86310,-0.03821384615384593
2021-01-13,1.3194460933740362,87857,-0.03429646153846155
2021-01-14,1.319361609761756,97307,-0.038298923076923286
2021-01-15,1.3192770440404102,89265,-0.02720661538461555
2021-01-18,1.3191923968028096,69706,-0.026148153846153877
2021-01-19,1.319107668641767,76356,-0.030051692307692113
2021-01-20,1.319022860150094,82959,-0.03136015384615387
2021-01-21,1.3189379719206022,83730,-0.03760138461538465
2021-01-22,1.318853004546104,74854,-0.03165769230769233
2021-01-25,1.3187679586194112,84813,-0.030094923076922964
2021-01-26,1.318682834733336,76934,-0.035038923076923245
2021-01-27,1.3185976334806897,98503,-0.029324923076923026
2021-01-28,1.3185123554542848,107374,-0.03188184615384615
2021-01-29,1.318427001246932,112730,-0.02820938461538458
2021-02-01,1.3183415714514448,96480,-0.023468769230769126
2021-02-02,1.3182560666606344,85412,-0.022782153846153896
2021-02-03,1.3181704874673126,76347,-0.019198153846153865
2021-02-04,1.3180848344642913,81886,-0.02106399999999997
2021-02-05,1.3179991082443827,73745,-0.026665538461538407
2021-02-08,1.3179133094003985,68110,-0.02611630769230766
2021-02-09,1.3178274385251507,70985,-0.032235384615384444
2021-02-10,1.3177414962114515,71841,-0.03331353846153862
2021-02-11,1.3176554830521123,60968,-0.030629692307692302
2021-02-12,1.317569399639945,62724,-0.03321476923076916
2021-02-15,1.317483246567762,55860,-0.037115076923076806
2021-02-16,1.317397024428375,79527,-0.03597476923076903
2021-02-17,1.3173107338145962,82693,-0.03119369230769231
2021-02-18,1.3172243753192363,85579,-0.041008461538461605
2021-02-19,1.3171379495351088,78442,-0.042905230769230585
2021-02-22,1.3170514570550247,90354,-0.04746553846153834
2021-02-23,1.3169648984717963,80378,-0.05159153846153841
2021-02-24,1.3168782743782355,108031,-0.052775384615384446
2021-02-25,1.3167915853671537,131768,-0.03869015384615371
2021-02-26,1.316704832031363,157854,-0.02963953846153866
2021-03-01,1.3166180149636761,113322,-0.028622923076923046
2021-03-02,1.3165311347569038,109598,-0.030500153846153788
2021-03-03,1.3164441920038585,108870,-0.028848461538461656
2021-03-04,1.3163571872973523,135591,-0.0226647692307691
2021-03-05,1.316270121230197,135711,-0.015063999999999966
2021-03-08,1.3161829943952046,126080,-0.014197076923077256
2021-03-09,1.3160958073851863,113884,-0.02020169230769242
2021-03-10,1.316008560792955,109658,-0.02403630769230758
2021-03-11,1.3159212552113222,102889,-0.028798153846153918
2021-03-12,1.3158338912330998,103981,-0.02063969230769258
2021-03-15,1.3157464694510992,97840,-0.018119538461538243
2021-03-16,1.3156589904581337,91512,-0.01613830769230762
2021-03-17,1.315571454847014,94129,-0.02215430769230764
2021-03-18,1.3154838632105523,113984,-0.017934461538461566
2021-03-19,1.3153962161415604,93197,-0.011046615384615599
2021-03-22,1.3153085142328504,68620,-0.010516769230769052
2021-03-23,1.3152207580772344,86571,0.0008969230769229064
2021-03-24,1.3151329482675242,79658,0.008412000000000086
2021-03-25,1.3150450853965316,84132,0.0038999999999997925
2021-03-26,1.3149571700570688,67955,-0.0013712307692306247
2021-03-29,1.3148692028419469,76512,0.0018080000000000318
2021-03-30,1.3147811843439787,71902,0.0043130769230770305
2021-03-31,1.3146931151559755,76789,0.0004876923076921891
2021-04-01,1.3146049958707495,83580,-0.004240769230769326
2021-04-02,1.3145168270811134,70295,-0.003184461538461525
2021-04-05,1.3144286093798776,45779,-0.010571384615384538
2021-04-06,1.314340343359855,76303,-0.002247692307692395
2021-04-07,1.314252029613857,86088,0.006563999999999792
2021-04-08,1.3141636687346958,69741,0.00716676923076931
2021-04-09,1.3140752613151832,68972,0.010442923076923183
2021-04-12,1.3139868079481312,63581,0.006825076923076878
2021-04-13,1.3138983092263516,74767,0.006295538461538408
2021-04-14,1.313809765742657,69228,0.003991538461538324
2021-04-15,1.3137211780898588,72402,0.0037736923076923112
2021-04-16,1.3136325468607686,73067,-0.0019332307692307982
2021-04-19,1.313543872648198,62928,-0.0158267692307692
2021-04-20,1.3134551560449599,49834,-0.010551538461538446
2021-04-21,1.3133663976438659,46093,-0.009246923076922986
2021-04-22,1.3132775980377276,51119,-0.0002232307692309199
2021-04-23,1.3131887578193575,45698,-0.003722307692307858
2021-04-26,1.313099877581567,45891,-0.0057055384615383176
2021-04-27,1.313010957917168,42153,-0.006120769230769207
2021-04-28,1.3129219994189725,50973,-0.009121692307692442
2021-04-29,1.3128330026797927,54509,-0.00856153846153851
2021-04-30,1.3127439682924402,52719,0.00456876923076921
2021-05-03,1.3126548968497271,43048,-0.004903846153845981
2021-05-04,1.312565788944465,55918,-0.002297846153846095
2021-05-05,1.312476645169466,43570,-0.003981692307692519
2021-05-06,1.3123874661175425,48206,-0.002200769230769284
2021-05-07,1.3122982523815052,52108,-0.011494923076923236
2021-05-10,1.3122090045541672,53995,-0.02360938461538442
2021-05-11,1.3121197232283404,55793,-0.02546738461538478
2021-05-12,1.3120304089968355,57565,-0.016559692307692053
2021-05-13,1.3119410624524657,62925,-0.01569138461538433
2021-05-14,1.3118516841880423,53491,-0.01960184615384608
2021-05-17,1.311762274796377,48627,-0.02395815384615374
2021-05-18,1.3116728348702826,49794,-0.028487076923076726
2021-05-19,1.31158336500257,68260,-0.020426307692307688
2021-05-20,1.311493865786052,54558,-0.02796261538461553
2021-05-21,1.3114043378135398,56106,-0.02364846153846134
2021-05-24,1.3113147816778457,54209,-0.02388753846153846
2021-05-25,1.3112251979717817,58280,-0.02339646153846142
2021-05-26,1.3111355872881596,54776,-0.020212461538461568
2021-05-27,1.311045950219791,61767,-0.028170153846153845
2021-05-28,1.3109562873594882,65061,-0.026648615384615493
2021-05-31,1.3108665993000628,39278,-0.02803692307692307
2021-06-01,1.3107768866343268,62794,-0.021938769230769317
2021-06-02,1.3106871499550925,56026,-0.023746923076923165
2021-06-03,1.3105973898551715,60103,-0.016448461538461467
2021-06-04,1.3105076069273756,58456,-0.021616615384615345
2021-06-07,1.3104178017645165,52430,-0.023029999999999884
2021-06-08,1.3103279749594074,51981,-0.020272615384615333
2021-06-09,1.3102381271048587,42775,-0.016067846153846155
2021-06-10,1.3101482587936826,61018,-0.022064769230769166
2021-06-11,1.3100583706186915,54598,-0.014884307692307752
2021-06-14,1.309968463172697,52010,-0.014431692307692368
2021-06-15,1.3098785370485115,50903,-0.011889076923077058
2021-06-16,1.309788592838946,61439,-0.001887384615384624
2021-06-17,1.3096986311368137,74141,0.003889230769230645
2021-06-18,1.3096086525349253,77440,0.017059076923076733
2021-06-21,1.3095186576260933,72365,0.0030969230769233302
2021-06-22,1.3094286470031293,64659,0.0019472307692305346
2021-06-23,1.3093386212588456,60053,0.0011370769230771849
2021-06-24,1.3092485809860541,61427,0.005397692307692159
2021-06-25,1.3091585267775665,57987,0.009824307692307688
2021-06-28,1.309068459226194,55205,0.009886307692307694
2021-06-29,1.30897837892475,55113,0.013821999999999779
2021-06-30,1.3088882864660456,63045,0.014817999999999776
2021-07-01,1.3087981824428927,58456,0.021718461538461575
2021-07-02,1.3087080674481035,64281,0.01468953846153842
2021-07-05,1.3086179420744897,40027,0.013860307692307616
2021-07-06,1.308527806914863,66642,0.01834476923076922
2021-07-07,1.3084376625620355,68412,0.01804769230769221
2021-07-08,1.3083475096088188,72193,0.019031999999999938
2021-07-09,1.3082573486480258,67859,0.008450769230769373
2021-07-12,1.308167180272468,56104,0.010470461538461429
2021-07-13,1.3080770050749562,60105,0.017542615384615434
2021-07-14,1.3079868236483039,64415,0.012968307692307723
2021-07-15,1.3078966365853224,67411,0.01634753846153858
2021-07-16,1.3078064444788233,57935,0.02224046153846171
2021-07-19,1.3077162479216187,78090,0.030633692307692417
2021-07-20,1.3076260475065207,70223,0.0348783076923076
2021-07-21,1.3075358438263407,63332,0.026529846153846348
2021-07-22,1.3074456374738914,59485,0.02049876923076921
2021-07-23,1.3073554290419842,55829,0.0223181538461541
2021-07-26,1.307265219123431,58349,0.01508107692307692
2021-07-27,1.3071750083110443,56204,0.009124461538461581
2021-07-28,1.3070847971976354,54137,0.006898923076922969
2021-07-29,1.3069945863760162,40844,0.0007421538461536148
2021-07-30,1.3069043764389987,43768,0.006911999999999807
2021-08-02,1.306814167979395,42000,0.008298461538461366
2021-08-03,1.3067239615900166,42771,0.005651230769230908
2021-08-04,1.306633757863676,42138,0.008172615384615334
2021-08-05,1.306543557393185,42824,0.004237538461538737
2021-08-06,1.3064533607713549,36182,0.009558923076923298
2021-08-09,1.3063631685909984,39332,0.011853384615384766
2021-08-10,1.3062729814449272,31945,0.012159692307692316
2021-08-11,1.3061827999259528,35783,0.009257999999999766
2021-08-12,1.3060926246268876,33014,0.014596307692307686
2021-08-13,1.3060024561405432,28342,0.008014769230769048
2021-08-16,1.3059122950597315,31617,0.010436307692307745
2021-08-17,1.3058221419772644,40575,0.020210307692307694
2021-08-18,1.3057319974859543,34764,0.018086615384615312
2021-08-19,1.305641862178613,45392,0.029306000000000054
2021-08-20,1.3055517366480518,38087,0.02933538461538454
2021-08-23,1.305461621487083,36128,0.01876138461538468
2021-08-24,1.3053715172885187,30273,0.017670923076922973
2021-08-25,1.3052814246451707,34566,0.013367846153846008
2021-08-26,1.3051913441498504,41173,0.01905846153846147
2021-08-27,1.3051012763953704,47337,0.01222138461538469
2021-08-30,1.3050112219745422,30665,0.011959692307692338
2021-08-31,1.3049211814801784,45785,0.011544307692307632
2021-09-01,1.30483115550509,41048,0.009497846153846412
2021-09-02,1.3047411446420893,36462,0.002716769230769245
2021-09-03,1.304651149483988,40566,4.230769230773035e-05
2021-09-06,1.3045611706235987,30157,0.0015169230769229713
2021-09-07,1.3044712086537331,46443,0.0061476923076921874
2021-09-08,1.3043812641672026,46853,0.006909076923077073
2021-09-09,1.304291337756819,50205,-0.0002441538461539494
2021-09-10,1.3042014300153948,42750,2.7846153846322608e-05
2021-09-13,1.3041115415357414,45825,-0.0016878461538463174
2021-09-14,1.3040216729106715,48332,0.0012690769230769838
2021-09-15,1.303931824732996,47039,-0.0019150769230769082
2021-09-16,1.3038419975955275,45206,0.002892461538461566
2021-09-17,1.3037521920910782,45520,0.008683692307692503
2021-09-20,1.3036624088124593,45769,0.016028769230769457
2021-09-21,1.3035726483524832,52324,0.014744461538461762
2021-09-22,1.3034829113039614,57674,0.01857400000000009
2021-09-23,1.3033931982597058,57945,0.007904000000000133
2021-09-24,1.303303509812529,47324,0.012819384615384788
2021-09-27,1.3032138465552423,50950,0.009637538461538364
2021-09-28,1.3031242090806576,60395,0.025384307692307706
2021-09-29,1.303034597981587,66027,0.035628000000000215
2021-09-30,1.3029450138508423,57616,0.030245538461538324
2021-10-01,1.3028554572812354,70487,0.022713846153846307
2021-10-04,1.3027659288655786,56311,0.016156307692307692
2021-10-05,1.3026764291966835,55887,0.014106000000000174
2021-10-06,1.3025869588673618,66662,0.018132615384615525
2021-10-07,1.3024975184704255,49823,0.01480999999999999
2021-10-08,1.3024081085986874,51108,0.013926923076923003
2021-10-11,1.3023187298449581,45948,0.015756769230769185
2021-10-12,1.3022293828020506,56711,0.01631999999999989
2021-10-13,1.3021400680627757,57584,0.008457230769230772
2021-10-14,1.302050786219946,47613,0.006846615384615395
2021-10-15,1.3019615378663736,47646,-0.00031184615384627357
2021-10-18,1.30187232359487,46051,0.0015290769230769108
2021-10-19,1.3017831439982472,45529,-0.004481076923076754
2021-10-20,1.301693999669317,46668,-0.00755446153846151
2021-10-21,1.301604891200892,47359,-0.00447569230769207
2021-10-22,1.3015158191857836,56617,-0.0007529230769232065
2021-10-25,1.301426784216803,56319,-0.0016864615384617476
2021-10-26,1.3013377868867635,54018,-0.0018313846153847901
2021-10-27,1.3012488277884764,61586,0.00047123076923094587
2021-10-28,1.301159907514753,69761,-0.005395076923076836
2021-10-29,1.301071026658406,63860,0.004366307692307725
2021-11-01,1.300982185812247,55449,0.006993846153846128
2021-11-02,1.3008933855690883,53429,0.011346000000000078
2021-11-03,1.3008046265217414,59415,0.0041039999999998855
2021-11-04,1.300715909263018,56728,0.02188692307692297
2021-11-05,1.3006272343857306,54919,0.021865846153846125
2021-11-08,1.300538602482691,48554,0.01434553846153852
2021-11-09,1.300450014146711,54742,0.01487230769230763
2021-11-10,1.300361469970602,64907,0.029581692307692142
2021-11-11,1.3002729705471765,46019,0.032562615384615246
2021-11-12,1.300184516469247,44209,0.02714015384615398
2021-11-15,1.300096108329624,46172,0.026590307692307302
2021-11-16,1.3000077467211202,57873,0.024476769230769246
2021-11-17,1.2999194322365475,60145,0.017677538461538633
2021-11-18,1.299831165468718,50978,0.016745384615384662
2021-11-19,1.2997429470104431,60876,0.02208969230769231
2021-11-22,1.2996547774545353,68675,0.02642707692307722
2021-11-23,1.2995666573938056,63583,0.02753246153846134
2021-11-24,1.2994785874210673,65125,0.03193200000000007
2021-11-25,1.2993905681291313,46992,0.03204030769230748
2021-11-26,1.2993026001108097,76300,0.030260769230769036
2021-11-29,1.299214683958914,51128,0.031449076923076635
