Time,Close,Volume,diferencia_media_110
2020-11-10 12:15:00,124.16309092869614,2071,-0.1389999999999958
2020-11-10 12:30:00,124.16309092869614,1939,-0.15173636363634557
2020-11-10 12:45:00,124.16309092869614,2048,-0.04939999999999145
2020-11-10 13:00:00,124.16309092869614,1659,-0.035572727272736415
2020-11-10 13:15:00,124.16309092869614,1688,0.09833636363634923
2020-11-10 13:30:00,124.16309092869614,1650,0.0803454545454656
2020-11-10 13:45:00,124.16309092869614,1661,0.0549636363636381
2020-11-10 14:00:00,124.16309092869614,2031,-0.059009090909086126
2020-11-10 14:15:00,124.16309092869614,1598,0.035899999999998045
2020-11-10 14:30:00,124.16309092869614,1446,0.06446363636362662
2020-11-10 14:45:00,124.16309092869614,1160,-0.041890909090895434
2020-11-10 15:00:00,124.16309092869614,1653,-0.05361818181816602
2020-11-10 15:15:00,124.16309092869614,1576,-0.08153636363635997
2020-11-10 15:30:00,124.16309092869614,2027,0.015863636363633304
2020-11-10 15:45:00,124.16309092869614,1742,0.034363636363650585
2020-11-10 16:00:00,124.16309092869614,1817,0.06222727272725592
2020-11-10 16:15:00,124.16309092869614,1759,-0.1373000000000104
2020-11-10 16:30:00,124.16309092869614,2886,-0.05394545454545607
2020-11-10 16:45:00,124.16309092869614,2017,-0.14269999999999072
2020-11-10 17:00:00,124.16309092869614,2843,-0.08916363636363656
2020-11-10 17:15:00,124.16309092869614,2329,-0.009836363636381407
2020-11-10 17:30:00,124.16309092869614,2245,0.006990909090902164
2020-11-10 17:45:00,124.16309092869614,2252,0.0638272727272664
2020-11-10 18:00:00,124.16309092869614,1954,0.01564545454544941
2020-11-10 18:15:00,124.16309092869614,1356,-0.037336363636370606
2020-11-10 18:30:00,124.16309092869614,1500,0.041299999999992565
2020-11-10 18:45:00,124.16309092869614,1226,-0.023818181818171524
2020-11-10 19:00:00,124.16309092869614,1307,-0.06384545454545787
2020-11-10 19:15:00,124.16309092869614,1074,-0.05571818181817889
2020-11-10 19:30:00,124.16309092869614,963,-0.049127272727275795
2020-11-10 19:45:00,124.16309092869614,845,-0.058518181818186576
2020-11-10 20:00:00,124.16309092869614,958,-0.08565454545454543
2020-11-10 20:15:00,124.16309092869614,875,-0.0972818181818269
2020-11-10 20:30:00,124.16309092869614,774,-0.09656363636362642
2020-11-10 20:45:00,124.16309092869614,649,-0.12472727272728434
2020-11-10 21:00:00,124.16309092869614,1065,-0.1515818181818105
2020-11-10 21:15:00,124.16309092869614,913,-0.1176181818181874
2020-11-10 21:30:00,124.16309092869614,968,-0.10616363636363246
2020-11-10 21:45:00,124.16309092869614,1078,-0.009418181818162452
2020-11-10 22:00:00,124.16309092869614,840,-0.011454545454554932
2020-11-10 22:15:00,124.16309092869614,612,-0.01568181818180392
2020-11-10 22:30:00,124.16309092869614,680,-0.004618181818173639
2020-11-10 22:45:00,124.16309092869614,902,0.021818181818190396
2020-11-10 23:00:00,124.16309092869614,502,0.007590909090907871
2020-11-10 23:15:00,124.16309092869614,283,0.010690909090897094
2020-11-10 23:30:00,124.16309092869614,293,-0.007809090909091765
2020-11-10 23:45:00,124.16309092869614,862,-0.01705454545454188
2020-11-11 00:00:00,124.16309092869614,438,-0.05264545454546976
2020-11-11 00:15:00,124.16309092869614,376,-0.04327272727273623
2020-11-11 00:30:00,124.16309092869614,685,-0.04261818181818455
2020-11-11 00:45:00,124.16309092869614,690,-0.05210909090908444
2020-11-11 01:00:00,124.13304925287761,475,-0.07398181818183502
2020-11-11 01:15:00,124.13304925287761,366,-0.048272727272731686
2020-11-11 01:30:00,124.13304925287761,593,-0.07539090909091328
2020-11-11 01:45:00,124.13304925287761,746,-0.07105454545454393
2020-11-11 02:00:00,124.13304925287761,1576,0.019681818181808808
2020-11-11 02:15:00,124.13304925287761,1026,0.0029727272727342324
2020-11-11 02:30:00,124.13304925287761,842,-0.0011999999999972033
2020-11-11 02:45:00,124.13304925287761,1150,0.0524090909090944
2020-11-11 03:00:00,124.13304925287761,1086,-0.0048636363636376245
2020-11-11 03:15:00,124.13304925287761,1285,0.08491818181818189
2020-11-11 03:30:00,124.13304925287761,1055,0.11325454545453795
2020-11-11 03:45:00,124.13304925287761,1068,0.022909090909081442
2020-11-11 04:00:00,124.13304925287761,763,0.004890909090917717
2020-11-11 04:15:00,124.13304925287761,762,-0.01358181818180526
2020-11-11 04:30:00,124.13304925287761,813,-0.0031454545454465688
2020-11-11 04:45:00,124.13304925287761,816,-0.022799999999989495
2020-11-11 05:00:00,124.13304925287761,883,-0.0152909090909219
2020-11-11 05:15:00,124.13304925287761,910,-0.009490909090914101
2020-11-11 05:30:00,124.13304925287761,808,0.0034181818181906465
2020-11-11 05:45:00,124.13304925287761,636,0.028836363636372653
2020-11-11 06:00:00,124.13304925287761,556,-0.006690909090906416
2020-11-11 06:15:00,124.13304925287761,402,0.013500000000007617
2020-11-11 06:30:00,124.13304925287761,426,-0.020399999999980878
2020-11-11 06:45:00,124.13304925287761,331,-0.004736363636354213
2020-11-11 07:00:00,124.13304925287761,424,-0.02420000000000755
2020-11-11 07:15:00,124.13304925287761,522,-0.04930000000000234
2020-11-11 07:30:00,124.13304925287761,550,-0.06550000000000011
2020-11-11 07:45:00,124.13304925287761,567,-0.09868181818183075
2020-11-11 08:00:00,124.13304925287761,624,-0.1369818181818232
2020-11-11 08:15:00,124.13304925287761,525,-0.11690909090908974
2020-11-11 08:30:00,124.13304925287761,563,-0.16100000000000136
2020-11-11 08:45:00,124.13304925287761,474,-0.1767454545454541
2020-11-11 09:00:00,124.13304925287761,937,-0.3149545454545404
2020-11-11 09:15:00,124.13304925287761,815,-0.22901818181817646
2020-11-11 09:30:00,124.13304925287761,950,-0.15503636363635565
2020-11-11 09:45:00,124.13304925287761,1215,-0.10906363636364347
2020-11-11 10:00:00,124.13304925287761,1415,0.011054545454541653
2020-11-11 10:15:00,124.13304925287761,1934,0.0012454545454545496
2020-11-11 10:30:00,124.13304925287761,1609,-0.06720909090908833
2020-11-11 10:45:00,124.13304925287761,1829,-0.024645454545449752
2020-11-11 11:00:00,124.13304925287761,1549,-0.018254545454539084
2020-11-11 11:15:00,124.13304925287761,1051,-0.017672727272739053
2020-11-11 11:30:00,124.13304925287761,1975,0.05324545454546126
2020-11-11 11:45:00,124.13304925287761,1487,0.020418181818186554
2020-11-11 12:00:00,124.13304925287761,1321,0.0766545454545593
2020-11-11 12:15:00,124.13304925287761,781,0.06269090909091801
2020-11-11 12:30:00,124.13304925287761,1006,0.11164545454543884
2020-11-11 12:45:00,124.13304925287761,1363,0.07835454545454468
2020-11-11 13:00:00,124.13304925287761,1304,0.11649090909089921
2020-11-11 13:15:00,124.13304925287761,1003,0.18589999999998952
2020-11-11 13:30:00,124.13304925287761,1362,0.23941818181818064
2020-11-11 13:45:00,124.13304925287761,1201,0.25943636363636813
2020-11-11 14:00:00,124.13304925287761,1583,0.29251818181818123
2020-11-11 14:15:00,124.13304925287761,1395,0.27504545454546303
2020-11-11 14:30:00,124.13304925287761,1384,0.29337272727271113
2020-11-11 14:45:00,124.13304925287761,1472,0.16209090909090662
2020-11-11 15:00:00,124.13304925287761,1488,0.2844636363636397
2020-11-11 15:15:00,124.13304925287761,1527,0.3007454545454493
2020-11-11 15:30:00,124.13304925287761,1297,0.3258000000000152
2020-11-11 15:45:00,124.13304925287761,1492,0.31119090909089664
2020-11-11 16:00:00,124.13304925287761,1368,0.2736818181818137
2020-11-11 16:15:00,124.13304925287761,1170,0.32056363636361596
2020-11-11 16:30:00,124.13304925287761,1689,0.35612727272729217
2020-11-11 16:45:00,124.13304925287761,1589,0.32112727272728137
2020-11-11 17:00:00,124.13304925287761,1677,0.20195454545454083
2020-11-11 17:15:00,124.13304925287761,1701,0.21334545454544696
2020-11-11 17:30:00,124.13304925287761,1365,0.19474545454545478
2020-11-11 17:45:00,124.13304925287761,1450,0.13940000000000907
2020-11-11 18:00:00,124.13304925287761,1195,0.1372272727272872
2020-11-11 18:15:00,124.13304925287761,945,0.1330090909090842
2020-11-11 18:30:00,124.13304925287761,1063,0.1652727272727219
2020-11-11 18:45:00,124.13304925287761,981,0.1354363636363729
2020-11-11 19:00:00,124.13304925287761,722,0.12051818181818419
2020-11-11 19:15:00,124.13304925287761,738,0.11372727272727445
2020-11-11 19:30:00,124.13304925287761,709,0.09624545454545341
2020-11-11 19:45:00,124.13304925287761,661,0.039336363636365945
2020-11-11 20:00:00,124.13304925287761,562,0.06483636363637402
2020-11-11 20:15:00,124.13304925287761,454,0.07926363636363476
2020-11-11 20:30:00,124.13304925287761,338,0.06021818181820038
2020-11-11 20:45:00,124.13304925287761,506,0.08158181818181731
2020-11-11 21:00:00,124.13304925287761,458,0.06221818181819572
2020-11-11 21:15:00,124.13304925287761,642,0.10990000000001032
2020-11-11 21:30:00,124.13304925287761,698,0.167572727272713
2020-11-11 21:45:00,124.13304925287761,656,0.15285454545454513
2020-11-11 22:00:00,124.13304925287761,560,0.16079999999999472
2020-11-11 22:15:00,124.13304925287761,459,0.18294545454544675
2020-11-11 22:30:00,124.13304925287761,579,0.15100909090907066
2020-11-11 22:45:00,124.13304925287761,537,0.11943636363636756
2020-11-11 23:00:00,124.13304925287761,622,0.11595454545454231
2020-11-11 23:15:00,124.13304925287761,226,0.0926090909091073
2020-11-11 23:30:00,124.13304925287761,418,0.09897272727275208
2020-11-11 23:45:00,124.13304925287761,789,0.09924545454545353
2020-11-12 00:00:00,124.13304925287761,105,0.11440000000000339
2020-11-12 00:15:00,124.13304925287761,29,0.10340000000000771
2020-11-12 00:30:00,124.13304925287761,942,0.10810909090908183
2020-11-12 00:45:00,124.13304925287761,418,0.12198181818180842
2020-11-12 01:00:00,124.13304925287761,875,0.11699090909088738
2020-11-12 01:15:00,124.13304925287761,378,0.12480909090908199
2020-11-12 01:30:00,124.13304925287761,217,0.10876363636364772
2020-11-12 01:45:00,124.13304925287761,478,0.08986363636363137
2020-11-12 02:00:00,124.13304925287761,968,0.04052727272727452
2020-11-12 02:15:00,124.13304925287761,622,0.08503636363636247
2020-11-12 02:30:00,124.13304925287761,518,0.08046363636364617
2020-11-12 02:45:00,124.13304925287761,929,0.09975454545455875
2020-11-12 03:00:00,124.13304925287761,1615,0.1692454545454467
2020-11-12 03:15:00,124.13304925287761,1123,0.2033363636363532
2020-11-12 03:30:00,124.13304925287761,1149,0.2863272727272772
2020-11-12 03:45:00,124.13304925287761,1093,0.2566636363636263
2020-11-12 04:00:00,124.13304925287761,784,0.22528181818182702
2020-11-12 04:15:00,124.13304925287761,761,0.20598181818182582
2020-11-12 04:30:00,124.13304925287761,666,0.16979999999999507
2020-11-12 04:45:00,124.13304925287761,910,0.1906545454545494
2020-11-12 05:00:00,124.13304925287761,719,0.18233636363635242
2020-11-12 05:15:00,124.13304925287761,652,0.17809090909091196
2020-11-12 05:30:00,124.13304925287761,969,0.24209090909090492
2020-11-12 05:45:00,124.13304925287761,705,0.26373636363636876
2020-11-12 06:00:00,124.13304925287761,614,0.2663000000000153
2020-11-12 06:15:00,124.13304925287761,609,0.25940909090908804
2020-11-12 06:30:00,124.13304925287761,599,0.24709090909090037
2020-11-12 06:45:00,124.13304925287761,980,0.33279999999999177
2020-11-12 07:00:00,124.13304925287761,869,0.3357363636363573
2020-11-12 07:15:00,124.13304925287761,641,0.3229454545454473
2020-11-12 07:30:00,124.13304925287761,517,0.30116363636362564
2020-11-12 07:45:00,124.13304925287761,586,0.3061363636363552
2020-11-12 08:00:00,124.13304925287761,852,0.4052636363636424
2020-11-12 08:15:00,124.13304925287761,1095,0.4566999999999837
2020-11-12 08:30:00,124.13304925287761,776,0.3887818181818119
2020-11-12 08:45:00,124.13304925287761,773,0.3660818181818115
2020-11-12 09:00:00,123.96893773544126,944,0.2683545454545424
2020-11-12 09:15:00,123.96893773544126,758,0.24702727272726577
2020-11-12 09:30:00,123.96893773544126,863,0.25723636363636615
2020-11-12 09:45:00,123.96893773544126,1157,0.2417363636363632
2020-11-12 10:00:00,123.96893773544126,1842,0.05559090909089548
2020-11-12 10:15:00,123.96893773544126,1190,-0.007854545454549111
2020-11-12 10:30:00,123.96893773544126,1004,-0.02733636363635128
2020-11-12 10:45:00,123.96893773544126,1039,-0.06869999999999266
2020-11-12 11:00:00,123.96893773544126,995,-0.026636363636356464
2020-11-12 11:15:00,123.96893773544126,1044,-0.12204545454545723
2020-11-12 11:30:00,123.96893773544126,1650,-0.14265454545453338
2020-11-12 11:45:00,123.96893773544126,1618,-0.3105818181818307
2020-11-12 12:00:00,123.96893773544126,1309,-0.26139999999999475
2020-11-12 12:15:00,123.96893773544126,694,-0.2782545454545442
2020-11-12 12:30:00,123.96893773544126,1130,-0.3438363636363704
2020-11-12 12:45:00,123.96893773544126,768,-0.2763090909090806
2020-11-12 13:00:00,123.96893773544126,1002,-0.32370909090907674
2020-11-12 13:15:00,123.96893773544126,685,-0.2573181818181922
2020-11-12 13:30:00,123.96893773544126,534,-0.2261272727272683
2020-11-12 13:45:00,123.96893773544126,1068,-0.2795454545454561
2020-11-12 14:00:00,123.96893773544126,1292,-0.17654545454546167
2020-11-12 14:15:00,123.96893773544126,995,-0.17618181818183132
2020-11-12 14:30:00,123.96893773544126,875,-0.149027272727281
2020-11-12 14:45:00,123.96893773544126,1106,-0.13898181818181854
2020-11-12 15:00:00,123.96893773544126,1261,-0.11155454545455257
2020-11-12 15:15:00,123.96893773544126,1170,-0.16594545454546505
2020-11-12 15:30:00,123.96893773544126,1890,-0.09448181818183343
2020-11-12 15:45:00,123.96893773544126,1740,-0.11595454545455652
2020-11-12 16:00:00,123.96893773544126,1714,0.061400000000006116
2020-11-12 16:15:00,123.96893773544126,1482,0.11395454545456118
2020-11-12 16:30:00,123.96893773544126,1866,0.05834545454546003
2020-11-12 16:45:00,123.96893773544126,1623,-0.06352727272727066
2020-11-12 17:00:00,123.96893773544126,1609,-0.052009090909081124
2020-11-12 17:15:00,123.96893773544126,1426,-0.0988545454545573
2020-11-12 17:30:00,123.96893773544126,1300,-0.12412727272727864
2020-11-12 17:45:00,123.96893773544126,1608,-0.027409090909088718
2020-11-12 18:00:00,123.96893773544126,1181,-0.07406363636363267
2020-11-12 18:15:00,123.96893773544126,1084,-0.09470000000000312
2020-11-12 18:30:00,123.96893773544126,1077,-0.062481818181822746
2020-11-12 18:45:00,123.96893773544126,909,-0.0977545454545492
2020-11-12 19:00:00,123.96893773544126,777,-0.09180909090908074
2020-11-12 19:15:00,123.96893773544126,711,-0.06420909090910243
2020-11-12 19:30:00,123.96893773544126,771,-0.039145454545462144
2020-11-12 19:45:00,123.96893773544126,1016,1.8181818177254172e-05
2020-11-12 20:00:00,123.96893773544126,1076,0.03224545454544625
2020-11-12 20:15:00,123.96893773544126,1027,0.09063636363636363
2020-11-12 20:30:00,123.96893773544126,691,-0.0012181818181886683
2020-11-12 20:45:00,123.96893773544126,719,-0.03564545454545964
2020-11-12 21:00:00,123.96893773544126,683,-0.010454545454535946
2020-11-12 21:15:00,123.96893773544126,1006,0.04869090909090801
2020-11-12 21:30:00,123.96893773544126,696,0.04484545454546662
2020-11-12 21:45:00,123.96893773544126,733,0.07171818181818423
2020-11-12 22:00:00,123.96893773544126,999,0.12738181818181715
2020-11-12 22:15:00,123.96893773544126,625,0.10795454545453254
2020-11-12 22:30:00,123.96893773544126,589,0.06081818181817766
2020-11-12 22:45:00,123.96893773544126,816,0.009090909090929244
2020-11-12 23:00:00,123.96893773544126,495,0.02406363636363551
2020-11-12 23:15:00,123.96893773544126,191,0.03343636363638325
2020-11-12 23:30:00,123.96893773544126,204,0.011245454545459665
2020-11-12 23:45:00,123.96893773544126,238,0.028045454545463144
2020-11-13 00:00:00,123.96893773544126,430,0.0058818181818196535
2020-11-13 00:15:00,123.96893773544126,131,0.038618181818165453
2020-11-13 00:30:00,123.96893773544126,457,0.04412727272726613
2020-11-13 00:45:00,123.96893773544126,1033,0.022272727272721227
2020-11-13 01:00:00,123.96893773544126,2391,0.0556545454545585
2020-11-13 01:15:00,123.96893773544126,796,0.032136363636368515
2020-11-13 01:30:00,123.96893773544126,834,0.03666363636364167
2020-11-13 01:45:00,123.96893773544126,408,0.07010909090908513
2020-11-13 02:00:00,123.96893773544126,941,0.04650000000000887
2020-11-13 02:15:00,123.96893773544126,648,0.04364545454545521
2020-11-13 02:30:00,123.96893773544126,799,0.11908181818181163
2020-11-13 02:45:00,123.96893773544126,1440,0.21939090909090453
2020-11-13 03:00:00,123.96893773544126,1063,0.1662454545454466
2020-11-13 03:15:00,123.96893773544126,939,0.21069999999998856
2020-11-13 03:30:00,123.96893773544126,1040,0.2727272727272805
2020-11-13 03:45:00,123.96893773544126,996,0.22112727272727284
2020-11-13 04:00:00,123.96893773544126,1041,0.24634545454547663
2020-11-13 04:15:00,123.96893773544126,1040,0.2863272727272772
2020-11-13 04:30:00,123.96893773544126,546,0.2902272727272788
2020-11-13 04:45:00,123.96893773544126,893,0.2674000000000234
2020-11-13 05:00:00,123.96893773544126,539,0.2733636363636407
2020-11-13 05:15:00,123.96893773544126,440,0.27215454545455486
2020-11-13 05:30:00,123.96893773544126,398,0.2724727272727421
2020-11-13 05:45:00,123.96893773544126,530,0.24740909090908758
2020-11-13 06:00:00,123.96893773544126,638,0.26017272727273166
2020-11-13 06:15:00,123.96893773544126,426,0.2690181818181685
2020-11-13 06:30:00,123.96893773544126,466,0.2318363636363614
2020-11-13 06:45:00,123.96893773544126,418,0.22305454545454495
2020-11-13 07:00:00,123.96893773544126,691,0.22602727272727918
2020-11-13 07:15:00,123.96893773544126,402,0.23070909090908742
2020-11-13 07:30:00,123.96893773544126,521,0.2400363636363636
2020-11-13 07:45:00,123.96893773544126,574,0.2421818181818054
2020-11-13 08:00:00,123.96893773544126,684,0.20930909090908756
2020-11-13 08:15:00,123.96893773544126,380,0.13432727272727618
2020-11-13 08:30:00,123.96893773544126,718,0.08474545454545535
2020-11-13 08:45:00,123.96893773544126,634,0.10595454545455141
2020-11-13 09:00:00,123.96893773544126,974,0.16621818181819492
2020-11-13 09:15:00,123.96893773544126,732,0.10724545454544909
2020-11-13 09:30:00,123.96893773544126,1070,0.020127272727265222
2020-11-13 09:45:00,123.96893773544126,1118,-0.07811818181818353
2020-11-13 10:00:00,123.96893773544126,1307,-0.03978181818179394
2020-11-13 10:15:00,123.96893773544126,1044,-0.07529090909090996
2020-11-13 10:30:00,123.96893773544126,1110,-0.12625454545452897
2020-11-13 10:45:00,123.96893773544126,1158,-0.09852727272726725
2020-11-13 11:00:00,123.96893773544126,1054,-0.05434545454545514
2020-11-13 11:15:00,123.96893773544126,1159,-0.06298181818181092
2020-11-13 11:30:00,123.96893773544126,916,-0.0309363636363571
2020-11-13 11:45:00,123.96893773544126,1169,-0.11754545454544996
2020-11-13 12:00:00,123.96893773544126,1234,-0.17417272727273314
2020-11-13 12:15:00,123.96893773544126,904,-0.1699636363636472
2020-11-13 12:30:00,123.96893773544126,729,-0.1140909090909048
2020-11-13 12:45:00,123.96893773544126,722,-0.1203000000000145
2020-11-13 13:00:00,123.96893773544126,949,-0.05693636363636756
2020-11-13 13:15:00,123.96893773544126,921,0.03450000000000841
2020-11-13 13:30:00,123.96893773544126,661,0.08777272727273555
2020-11-13 13:45:00,123.96893773544126,730,0.06765454545454475
2020-11-13 14:00:00,123.96893773544126,909,0.1486181818181791
2020-11-13 14:15:00,123.96893773544126,1137,0.16603636363637975
2020-11-13 14:30:00,123.96893773544126,675,0.13709999999998956
2020-11-13 14:45:00,123.96893773544126,895,0.1689909090908941
2020-11-13 15:00:00,123.96893773544126,1367,0.20930909090910177
2020-11-13 15:15:00,123.96893773544126,862,0.1862636363636483
2020-11-13 15:30:00,123.96893773544126,1774,0.27382727272727436
2020-11-13 15:45:00,123.96893773544126,1385,0.26130909090909427
2020-11-13 16:00:00,123.96893773544126,1365,0.1937727272727301
2020-11-13 16:15:00,123.96893773544126,1451,0.26714545454544236
2020-11-13 16:30:00,123.96893773544126,1632,0.25415454545453997
2020-11-13 16:45:00,123.96893773544126,1321,0.24679090909090462
2020-11-13 17:00:00,123.92718512212276,1537,0.14162727272727693
2020-11-13 17:15:00,123.92718512212276,1755,0.23408181818182072
2020-11-13 17:30:00,123.92718512212276,1505,0.24236363636363478
2020-11-13 17:45:00,123.92718512212276,1807,0.3367454545454649
2020-11-13 18:00:00,123.92718512212276,1282,0.2709363636363804
2020-11-13 18:15:00,123.92718512212276,836,0.2999181818181853
2020-11-13 18:30:00,123.92718512212276,980,0.3120000000000118
2020-11-13 18:45:00,123.92718512212276,778,0.3234363636363611
2020-11-13 19:00:00,123.92718512212276,905,0.3046545454545395
2020-11-13 19:15:00,123.92718512212276,559,0.29769999999999186
2020-11-13 19:30:00,123.92718512212276,365,0.29932727272728243
2020-11-13 19:45:00,123.92718512212276,715,0.2776272727272726
2020-11-13 20:00:00,123.92718512212276,609,0.2516454545454536
2020-11-13 20:15:00,123.92718512212276,497,0.22476363636363317
2020-11-13 20:30:00,123.92718512212276,497,0.22692727272726643
2020-11-13 20:45:00,123.92718512212276,443,0.23355454545455245
2020-11-13 21:00:00,123.92718512212276,477,0.21605454545455416
2020-11-13 21:15:00,123.92718512212276,646,0.1737818181818227
2020-11-13 21:30:00,123.92718512212276,459,0.1829545454545496
2020-11-13 21:45:00,123.92718512212276,518,0.1611000000000189
2020-11-13 22:00:00,123.92718512212276,403,0.1357272727272658
2020-11-13 22:15:00,123.92718512212276,489,0.1538181818181812
2020-11-13 22:30:00,123.92718512212276,467,0.12715454545454463
2020-11-13 22:45:00,123.92718512212276,499,0.12967272727274803
2020-11-13 23:00:00,123.92718512212276,404,0.17298181818182456
2020-11-13 23:15:00,123.92718512212276,199,0.1963909090909226
2020-11-13 23:30:00,123.92718512212276,102,0.18416363636364963
2020-11-13 23:45:00,123.92718512212276,399,0.15768181818181404
2020-11-16 00:00:00,123.92718512212276,366,0.09788181818180419
2020-11-16 00:15:00,123.92718512212276,160,0.08386363636364536
2020-11-16 00:30:00,123.92718512212276,364,0.0860272727272644
2020-11-16 00:45:00,123.92718512212276,146,0.05599090909090876
2020-11-16 01:00:00,123.92718512212276,1061,-0.034263636363647265
2020-11-16 01:15:00,123.92718512212276,1020,-0.07688181818183182
2020-11-16 01:30:00,123.92718512212276,776,-0.09580909090908563
2020-11-16 01:45:00,123.92718512212276,952,-0.060227272727274794
2020-11-16 02:00:00,123.92718512212276,1358,-0.017463636363629575
2020-11-16 02:15:00,123.92718512212276,948,-0.05087272727273273
2020-11-16 02:30:00,123.92718512212276,840,-0.045200000000008345
