Time,Close,Volume,diferencia_media_50
2020-11-06,1.18752,116744,-0.009779800000000005
2020-11-09,1.18135,151136,-0.0038553999999999533
2020-11-10,1.18172,126986,-0.004414600000000046
2020-11-11,1.17788,75986,-0.0007253999999998761
2020-11-12,1.18056,79623,-0.003497199999999978
2020-11-13,1.18325,62295,-0.006197999999999926
2020-11-16,1.18539,73957,-0.008255599999999808
2020-11-17,1.18611,62701,-0.008800999999999837
2020-11-18,1.18544,68757,-0.00802820000000004
2020-11-19,1.18735,71494,-0.009820599999999846
2020-11-20,1.1858,62068,-0.008243799999999801
2020-11-23,1.1841,71121,-0.0065893999999997455
2020-11-24,1.18927,71814,-0.01166720000000021
2020-11-25,1.19139,78368,-0.013591799999999932
2020-11-26,1.1913,45195,-0.013371200000000139
2020-11-27,1.19609,51941,-0.01792460000000018
2020-11-30,1.19257,78355,-0.014096200000000003
2020-12-01,1.2072,82371,-0.0279917999999999
2020-12-02,1.21156,88374,-0.03144119999999995
2020-12-03,1.21479,80825,-0.03371180000000007
2020-12-04,1.21209,85237,-0.03003139999999993
2020-12-07,1.2109,82759,-0.027956800000000115
2020-12-08,1.21046,80209,-0.0267942000000001
2020-12-09,1.20814,78139,-0.02374760000000009
2020-12-10,1.21416,97140,-0.02897559999999988
2020-12-11,1.21138,79388,-0.02540039999999988
2020-12-14,1.21431,69303,-0.027613200000000004
2020-12-15,1.21528,68454,-0.027744599999999897
2020-12-16,1.21994,83640,-0.031531600000000104
2020-12-17,1.22669,72206,-0.03726840000000009
2020-12-18,1.2255,66102,-0.03522880000000006
2020-12-21,1.22435,115986,-0.03321560000000012
2020-12-22,1.21628,86585,-0.02431099999999997
2020-12-23,1.21861,82058,-0.02576259999999997
2020-12-24,1.21808,40165,-0.024285800000000135
2020-12-28,1.22148,69215,-0.026685599999999976
2020-12-29,1.22498,66672,-0.029227799999999915
2020-12-30,1.22998,71682,-0.03327300000000011
2020-12-31,1.22168,64107,-0.024261600000000216
2021-01-04,1.22521,103062,-0.02692479999999997
2021-01-05,1.22986,95306,-0.03070039999999996
2021-01-06,1.23263,142912,-0.032436199999999804
2021-01-07,1.22693,106321,-0.025788400000000156
2021-01-08,1.22194,120493,-0.01985199999999998
2021-01-11,1.21502,99812,-0.011977799999999927
2021-01-12,1.22077,90330,-0.016603199999999818
2021-01-13,1.21578,87378,-0.010578200000000093
2021-01-14,1.21545,96866,-0.009379599999999932
2021-01-15,1.20757,84666,-0.0007943999999999729
2021-01-18,1.20759,62179,-0.00031639999999999446
2021-01-19,1.21286,73489,-0.005079599999999962
2021-01-20,1.21057,80939,-0.0022051999999999072
2021-01-21,1.21679,87069,-0.007723799999999947
2021-01-22,1.21713,76145,-0.007278800000000141
2021-01-25,1.21415,80840,-0.003627000000000047
2021-01-26,1.21598,77456,-0.0048024000000002065
2021-01-27,1.21121,110542,0.000484000000000151
2021-01-28,1.21222,110050,-3.7999999999982492e-06
2021-01-29,1.21367,119151,-0.0008892000000000344
2021-02-01,1.20609,93583,0.007065599999999783
2021-02-02,1.20431,83595,0.009215799999999996
2021-02-03,1.20353,68990,0.01038439999999996
2021-02-04,1.19611,72754,0.0179412000000001
2021-02-05,1.20489,72942,0.009431199999999862
2021-02-08,1.20499,62435,0.009605000000000086
2021-02-09,1.21197,71517,0.0029425999999999064
2021-02-10,1.21183,70380,0.003467800000000132
2021-02-11,1.21317,52308,0.0022472000000000047
2021-02-12,1.21182,55425,0.0036024000000001166
2021-02-15,1.21271,40212,0.002670799999999973
2021-02-16,1.21034,72120,0.005005800000000171
2021-02-17,1.20417,78266,0.011041199999999973
2021-02-18,1.20933,70235,0.005858600000000047
2021-02-19,1.21172,64587,0.0035402000000002154
2021-02-22,1.21581,78547,-0.0005167999999999839
2021-02-23,1.21496,73824,0.00040479999999987193
2021-02-24,1.21684,93821,-0.001424599999999998
2021-02-25,1.21774,125634,-0.0022754000000000385
2021-02-26,1.20736,146666,0.007852999999999888
2021-03-01,1.20484,86157,0.009935999999999945
2021-03-02,1.20905,86795,0.005397000000000096
2021-03-03,1.20623,88098,0.007854600000000156
2021-03-04,1.19721,117996,0.016493199999999764
2021-03-05,1.19101,129345,0.022141200000000083
2021-03-08,1.18465,101344,0.027832599999999985
2021-03-09,1.19008,91351,0.021774599999999866
2021-03-10,1.19291,87878,0.018303200000000075
2021-03-11,1.19852,86722,0.012063999999999853
2021-03-12,1.19518,83727,0.014874000000000054
2021-03-15,1.19298,70096,0.01642940000000026
2021-03-16,1.19024,68815,0.018377000000000088
2021-03-17,1.19799,72252,0.009934200000000004
2021-03-18,1.19158,91493,0.015637199999999796
2021-03-19,1.19061,73104,0.01598060000000001
2021-03-22,1.19327,62329,0.012885599999999942
2021-03-23,1.18503,75286,0.02041079999999984
2021-03-24,1.18118,77507,0.023568800000000056
2021-03-25,1.17641,84517,0.02755799999999997
2021-03-26,1.17929,62612,0.024112399999999923
2021-03-29,1.17652,66581,0.026260999999999868
2021-03-30,1.17158,62294,0.03037539999999983
2021-03-31,1.173,63087,0.028203999999999896
2021-04-01,1.17776,63938,0.02266340000000011
2021-04-02,1.17623,26806,0.023375399999999935
2021-04-05,1.18123,39147,0.017716999999999983
2021-04-06,1.18762,62495,0.010759800000000208
2021-04-07,1.18717,69575,0.010728999999999989
2021-04-08,1.19162,58961,0.005867000000000067
2021-04-09,1.19012,59557,0.006896000000000013
2021-04-12,1.19115,59188,0.005567200000000216
2021-04-13,1.19489,72141,0.0016388000000000513
2021-04-14,1.19792,63580,-0.0015034000000000436
2021-04-15,1.19663,62310,-0.00020300000000017526
2021-04-16,1.19822,55436,-0.0019264000000001058
2021-04-19,1.20368,52287,-0.0074126000000001024
2021-04-20,1.20366,48048,-0.007558799999999755
2021-04-21,1.20355,39802,-0.007614400000000021
2021-04-22,1.2016,48025,-0.005895800000000007
2021-04-23,1.20975,42152,-0.014087200000000077
2021-04-26,1.2086,40340,-0.013019399999999903
2021-04-27,1.20916,37352,-0.013603000000000032
2021-04-28,1.21257,46911,-0.016844999999999777
2021-04-29,1.21199,42687,-0.016211799999999776
2021-04-30,1.20215,40926,-0.006563199999999991
2021-05-03,1.20631,32237,-0.010913199999999845
2021-05-04,1.20137,41978,-0.006245000000000056
2021-05-05,1.20054,34795,-0.005740999999999996
2021-05-06,1.20641,37473,-0.011837600000000004
2021-05-07,1.21635,46035,-0.02159780000000011
2021-05-10,1.21284,43501,-0.017927799999999827
2021-05-11,1.21482,49558,-0.019792400000000043
2021-05-12,1.20705,53870,-0.012005999999999961
2021-05-13,1.20788,56278,-0.01262260000000004
2021-05-14,1.21458,45191,-0.018851200000000068
2021-05-17,1.21518,42521,-0.018840599999999874
2021-05-18,1.22233,40867,-0.025345599999999857
2021-05-19,1.2176,56369,-0.02012180000000008
2021-05-20,1.22282,42157,-0.024855799999999872
2021-05-21,1.21803,45023,-0.01960879999999987
2021-05-24,1.22163,41596,-0.022635799999999984
2021-05-25,1.2252,48833,-0.025506599999999935
2021-05-26,1.21925,43846,-0.01913140000000002
2021-05-27,1.21945,47552,-0.018773999999999846
2021-05-28,1.2193,48326,-0.018050200000000016
2021-05-31,1.22268,27059,-0.020842000000000027
2021-06-01,1.2214,41346,-0.018834599999999924
2021-06-02,1.22097,42599,-0.01760880000000009
2021-06-03,1.21271,45097,-0.008622800000000153
2021-06-04,1.21666,44675,-0.011825399999999986
2021-06-07,1.21895,34170,-0.013266800000000023
2021-06-08,1.2173,39348,-0.0107024
2021-06-09,1.21792,31838,-0.010423999999999989
2021-06-10,1.21761,47741,-0.00931700000000002
2021-06-11,1.21079,40715,-0.0018058000000000796
2021-06-14,1.21198,36528,-0.0023808000000000717
2021-06-15,1.21255,38563,-0.0024522000000000155
2021-06-16,1.19958,51546,0.010765999999999831
2021-06-17,1.19062,64946,0.019706
2021-06-18,1.18616,67253,0.024086799999999853
2021-06-21,1.1918,59286,0.018459800000000026
2021-06-22,1.19412,51176,0.016124399999999817
2021-06-23,1.19267,49374,0.01746940000000019
2021-06-24,1.19315,44615,0.01691980000000015
2021-06-25,1.19362,43393,0.0163578000000002
2021-06-28,1.19242,45184,0.01733259999999981
2021-06-29,1.18965,44269,0.019822399999999796
2021-06-30,1.18577,51541,0.02334679999999989
2021-07-01,1.18498,47529,0.023804399999999948
2021-07-02,1.18664,47778,0.021682200000000096
2021-07-05,1.1863,31654,0.021576200000000156
2021-07-06,1.18234,53772,0.024999800000000016
2021-07-07,1.17907,50949,0.027599799999999952
2021-07-08,1.18463,61384,0.02149259999999975
2021-07-09,1.18773,47414,0.018104200000000015
2021-07-12,1.18602,41297,0.01940839999999988
2021-07-13,1.17767,50236,0.027284400000000097
2021-07-14,1.18363,48259,0.020986200000000066
2021-07-15,1.18111,49142,0.023000200000000026
2021-07-16,1.18053,45054,0.02286379999999988
2021-07-19,1.17989,55364,0.022844799999999887
2021-07-20,1.17805,54548,0.02394940000000001
2021-07-21,1.17943,43895,0.022016999999999953
2021-07-22,1.1771,49996,0.023731399999999958
2021-07-23,1.17722,38407,0.02286419999999989
2021-07-26,1.18023,42153,0.01915520000000015
2021-07-27,1.18163,46093,0.01694119999999999
2021-07-28,1.18427,51176,0.013634600000000274
2021-07-29,1.18869,40272,0.008531999999999984
2021-07-30,1.18696,43653,0.0096406
2021-08-02,1.18717,36192,0.0087413999999999
2021-08-03,1.18651,37586,0.008627600000000069
2021-08-04,1.18371,39762,0.01071679999999997
2021-08-05,1.18319,36854,0.010511600000000065
2021-08-06,1.17604,37198,0.016796400000000045
2021-08-09,1.17363,36714,0.01822540000000017
2021-08-10,1.17202,32059,0.01884780000000008
2021-08-11,1.17396,34797,0.01596759999999997
2021-08-12,1.17302,28636,0.016113800000000067
2021-08-13,1.17952,28017,0.008871000000000073
2021-08-16,1.17758,29596,0.009983599999999981
2021-08-17,1.17083,39746,0.015804200000000046
2021-08-18,1.17091,39093,0.01478400000000013
2021-08-19,1.16768,47163,0.017015399999999792
2021-08-20,1.16999,35980,0.01388939999999983
2021-08-23,1.17459,34229,0.008541600000000038
2021-08-24,1.17576,31585,0.0066357999999999695
2021-08-25,1.17727,35052,0.004679600000000006
2021-08-26,1.17519,37333,0.0064509999999999845
2021-08-27,1.17965,42043,0.0018607999999997737
2021-08-30,1.17969,28335,0.0015786000000002076
2021-08-31,1.18086,44272,0.00014340000000001574
2021-09-01,1.18399,39160,-0.0031602000000001684
2021-09-02,1.18753,31968,-0.0068125999999999465
2021-09-03,1.18784,40106,-0.0072381999999999724
2021-09-06,1.187,22859,-0.006506600000000029
2021-09-07,1.18423,42117,-0.0038449999999998763
2021-09-08,1.18157,44805,-0.0012689999999999646
2021-09-09,1.18238,46982,-0.002130999999999883
2021-09-10,1.18104,41130,-0.0009030000000000982
2021-09-13,1.18108,39899,-0.0010474000000000316
2021-09-14,1.1804,44953,-0.0004062000000000232
2021-09-15,1.18157,43513,-0.001526200000000033
2021-09-16,1.17686,44478,0.003028400000000042
2021-09-17,1.1726,41952,0.00698579999999982
2021-09-20,1.17269,43872,0.006629200000000113
2021-09-21,1.17256,43768,0.006656999999999913
2021-09-22,1.16886,52622,0.010061600000000004
2021-09-23,1.1739,48608,0.004877400000000032
2021-09-24,1.17206,38918,0.006547999999999776
2021-09-27,1.1695,44874,0.008900200000000025
2021-09-28,1.16838,56412,0.009826799999999913
2021-09-29,1.15973,54580,0.018082799999999954
2021-09-30,1.15769,55969,0.019734600000000047
2021-10-01,1.15932,54177,0.017746600000000168
2021-10-04,1.16196,43925,0.014741199999999788
2021-10-05,1.15971,41719,0.016552800000000145
2021-10-06,1.15565,52217,0.020040399999999847
2021-10-07,1.15533,41219,0.019693200000000077
2021-10-08,1.15746,44128,0.01697320000000002
2021-10-11,1.15535,35095,0.018446799999999985
2021-10-12,1.15301,43184,0.020116799999999824
2021-10-13,1.1596,46549,0.013044599999999962
2021-10-14,1.15973,38149,0.01244540000000005
2021-10-15,1.15992,41465,0.011932999999999971
2021-10-18,1.16108,43084,0.010522000000000142
2021-10-19,1.16326,42790,0.008166799999999919
2021-10-20,1.16513,42647,0.00612020000000002
2021-10-21,1.16246,42080,0.008579000000000114
2021-10-22,1.16441,45384,0.006326800000000077
2021-10-25,1.16104,41837,0.009365999999999985
2021-10-26,1.15963,38041,0.010551999999999895
2021-10-27,1.16028,48346,0.00968940000000007
2021-10-28,1.16831,58342,0.0016720000000001178
2021-10-29,1.15637,54796,0.013339600000000118
2021-11-01,1.16066,43397,0.008771000000000084
2021-11-02,1.15793,43979,0.011144400000000276
2021-11-03,1.16127,51384,0.007484400000000058
2021-11-04,1.15545,47923,0.012909599999999966
2021-11-05,1.15675,51051,0.01115160000000004
2021-11-08,1.15873,40855,0.008752399999999882
2021-11-09,1.15944,46880,0.00761400000000001
2021-11-10,1.14767,59134,0.018657600000000052
2021-11-11,1.14493,39618,0.02054559999999994
