Time,Close,Volume,diferencia_media_110
2019-11-05,1.1465257479649573,51299,0.006085090909090818
2019-11-06,1.1465331225403106,39576,0.006675363636363674
2019-11-07,1.1465405363422514,56322,0.008110636363636514
2019-11-08,1.1465479892525685,41346,0.010866272727272808
2019-11-11,1.14655548115305,27757,0.009292909090909074
2019-11-12,1.1465630119254842,38198,0.011404999999999887
2019-11-13,1.1465705814516591,41097,0.011350363636363658
2019-11-14,1.1465781896133636,39588,0.00973781818181818
2019-11-15,1.146585836292385,32705,0.00643345454545452
2019-11-18,1.146593521370512,34151,0.0043310909090907845
2019-11-19,1.1466012447295328,30240,0.0036058181818181545
2019-11-20,1.1466090062512362,39001,0.004045999999999994
2019-11-21,1.1466168058174093,38824,0.005204636363636217
2019-11-22,1.1466246433098415,41084,0.00880700000000001
2019-11-25,1.14663251861032,34713,0.009245454545454557
2019-11-26,1.1466404316006338,34633,0.007901999999999854
2019-11-27,1.146648382162571,34154,0.00988590909090914
2019-11-28,1.1466563701779198,23781,0.008706818181818177
2019-11-29,1.146664395528468,32193,0.007287363636363509
2019-12-02,1.1466724580960053,37524,0.0010894545454547266
2019-12-03,1.1466805577623176,37198,0.0005636363636363217
2019-12-04,1.1466886944091952,42386,0.0008214545454545696
2019-12-05,1.1466968679184253,33114,-0.0020024545454544462
2019-12-06,1.1467050781717967,32442,0.00223727272727281
2019-12-09,1.1467133250510972,25188,0.0017007272727274092
2019-12-10,1.1467216084381153,31684,-0.0013429090909091723
2019-12-11,1.1467299282146395,40182,-0.005102363636363627
2019-12-12,1.1467382842624574,51552,-0.005413818181818186
2019-12-13,1.1467466764633576,72199,-0.004221999999999726
2019-12-16,1.1467551046991284,36032,-0.0068554545454546645
2019-12-17,1.1467635688515583,39194,-0.0075887272727273025
2019-12-18,1.1467720688024345,34479,-0.003950272727272663
2019-12-19,1.1467806044335467,38030,-0.004773000000000138
2019-12-20,1.1467891756266815,33239,-0.0005252727272726521
2019-12-23,1.1467977822636288,31112,-0.0019437272727274024
2019-12-24,1.1468064242261757,26465,-0.0016826363636364139
2019-12-26,1.1468151013961114,15798,-0.002781272727272688
2019-12-27,1.1468238136552233,43184,-0.01070418181818189
2019-12-30,1.1468325608852998,42522,-0.012909818181818133
2019-12-31,1.1468413429681295,36063,-0.015258818181818068
2020-01-02,1.1468501597855003,40413,-0.010173545454545518
2020-01-03,1.1468590112192005,48272,-0.008520545454545392
2020-01-06,1.1468678971510187,41393,-0.01242872727272748
2020-01-07,1.1468768174627426,44674,-0.007866727272727303
2020-01-08,1.146885772036161,64999,-0.0031965454545452854
2020-01-09,1.1468947607530617,40036,-0.0035528181818180737
2020-01-10,1.1469037834952331,37811,-0.00504409090909097
2020-01-13,1.1469128401444637,31470,-0.006504454545454674
2020-01-14,1.1469219305825413,38939,-0.005711999999999939
2020-01-15,1.1469310546912543,35118,-0.00808999999999993
2020-01-16,1.1469402123523915,36266,-0.006732000000000182
2020-01-17,1.14694940344774,33689,-0.0021365454545454465
2020-01-20,1.1469586278590893,26733,-0.0026995454545455377
2020-01-21,1.1469678854682268,32602,-0.0014065454545455491
2020-01-22,1.1469771761569407,30658,-0.0026218181818182806
2020-01-23,1.1469864998070196,38665,0.0009893636363635938
2020-01-24,1.1469958563002522,32602,0.00398736363636365
2020-01-27,1.1470052455184259,34547,0.004713000000000189
2020-01-28,1.1470146673433292,28707,0.0043929090909091695
2020-01-29,1.1470241216567505,28998,0.005432090909090803
2020-01-30,1.1470336083404782,36072,0.0032786363636363447
2020-01-31,1.1470431272763,37993,-0.0030261818181818168
2020-02-03,1.1470526783460047,37051,0.000328000000000106
2020-02-04,1.1470622614313803,31634,0.002037272727272832
2020-02-05,1.147071876414215,34543,0.006636545454545395
2020-02-06,1.1470815231762967,29464,0.008433272727272678
2020-02-07,1.1470912015994146,36454,0.012050909090909112
2020-02-10,1.1471009115653563,29464,0.015268363636363746
2020-02-11,1.1471106529559099,31116,0.014668636363636134
2020-02-12,1.1471204256528642,31563,0.018701818181818153
2020-02-13,1.147130229538007,34163,0.021966909090909148
2020-02-14,1.1471400644931264,30600,0.022702999999999918
2020-02-17,1.1471499304000117,21653,0.02217354545454553
2020-02-18,1.1471598271404497,35082,0.026167999999999747
2020-02-19,1.1471697545962296,33209,0.024388818181818372
2020-02-20,1.1471797126491392,42794,0.02649618181818192
2020-02-21,1.1471897011809673,43328,0.019871181818181816
2020-02-24,1.1471997200735018,62331,0.019140909090909153
2020-02-25,1.1472097692085303,63793,0.01625490909090921
2020-02-26,1.1472198484678418,68956,0.016212545454545646
2020-02-27,1.1472299577332248,82761,0.004244090909090836
2020-02-28,1.147240096886467,108618,0.0014224545454546433
2020-03-02,1.147250265809357,119851,-0.008734272727272785
2020-03-03,1.1472604643836823,112326,-0.012286636363636472
2020-03-04,1.1472706924912324,76443,-0.008572454545454411
2020-03-05,1.1472809500137942,69663,-0.01848518181818193
2020-03-06,1.147291236833157,124746,-0.023444909090909016
2020-03-09,1.1473015528311084,190880,-0.037596090909090885
2020-03-10,1.1473118978894368,176934,-0.021940454545454458
2020-03-11,1.147322271889931,127991,-0.02054790909090909
2020-03-12,1.1473326747143782,174508,-0.011829363636363555
2020-03-13,1.1473431062445676,168533,-0.003211909090909071
2020-03-16,1.1473535663622874,213361,-0.011172272727272503
2020-03-17,1.1473640549493245,173076,0.007064454545454568
2020-03-18,1.1473745718874688,194286,0.015174999999999939
2020-03-19,1.1473851170585079,214211,0.03722654545454551
2020-03-20,1.1473956903442302,235127,0.03645599999999982
2020-03-23,1.1474062916264236,209219,0.03340227272727292
2020-03-24,1.1474169207868763,170985,0.026755909090909302
2020-03-25,1.1474275777073775,151437,0.017141454545454682
2020-03-26,1.147438262269714,163089,0.001838090909090928
2020-03-27,1.1474489743556753,149504,-0.008753818181818307
2020-03-30,1.1474597138470486,131050,0.000641272727272657
2020-03-31,1.147470480625623,150870,0.0014910000000001311
2020-04-01,1.1474812745731864,117156,0.008686181818181815
2020-04-02,1.1474920955715273,122752,0.018995636363636326
2020-04-03,1.1475029435024333,108423,0.023644363636363686
2020-04-06,1.1475138182476936,95127,0.02469909090909095
2020-04-07,1.1475247196890954,95627,0.014620818181818152
2020-04-08,1.147535647708428,90380,0.01810190909090914
2020-04-09,1.1475466021874787,90497,0.010470818181818276
2020-04-10,1.1475575830080362,40002,0.010257181818182026
2020-04-13,1.147568590051889,59001,0.012278909090909007
2020-04-14,1.1475796232008248,73928,0.004974363636363721
2020-04-15,1.147590682336632,73448,0.011923636363636136
2020-04-16,1.1476017673410992,90027,0.018989090909090844
2020-04-17,1.1476128780960142,79622,0.01564563636363636
2020-04-20,1.1476240144831655,59800,0.016401454545454497
2020-04-21,1.1476351763843413,68361,0.016743818181818027
2020-04-22,1.1476463636813297,52255,0.019907454545454506
2020-04-23,1.1476575762559196,76840,0.024362454545454604
2020-04-24,1.147668813989898,60781,0.019108454545454512
2020-04-27,1.147680076765054,54825,0.018569909090909276
2020-04-28,1.147691364463176,55909,0.01935818181818183
2020-04-29,1.1477026769660519,57292,0.013882272727272715
2020-04-30,1.14771401415547,78093,0.005978272727272804
2020-05-01,1.1477253759132187,55498,0.0030617272727271327
2020-05-04,1.1477367621210857,58066,0.010647636363636526
2020-05-05,1.1477481726608598,61173,0.0171132727272727
2020-05-06,1.1477596074143293,57692,0.02101645454545431
2020-05-07,1.147771066263282,64809,0.017199181818181808
2020-05-08,1.1477825490895066,51225,0.016321909090909248
2020-05-11,1.1477940557747912,54618,0.01923154545454553
2020-05-12,1.1478055862009238,58633,0.014849181818181734
2020-05-13,1.1478171402496928,63002,0.017586272727272645
2020-05-14,1.1478287178028863,55861,0.018773454545454316
2020-05-15,1.147840318742293,52912,0.017030727272727253
2020-05-18,1.147851942949701,51295,0.0073127272727273596
2020-05-19,1.1478635903068983,54062,0.006274636363636343
2020-05-20,1.1478752606956732,50917,0.0005938181818183619
2020-05-21,1.147886953997814,52446,0.0032906363636364677
2020-05-22,1.1478986700951088,45728,0.007709545454545497
2020-05-25,1.1479104088693464,30400,0.00812663636363653
2020-05-26,1.1479221702023144,52396,-0.0005087272727273273
2020-05-27,1.1479339539758016,82519,-0.003261636363636189
2020-05-28,1.1479457600715957,73647,-0.01006981818181818
2020-05-29,1.1479575883714852,88484,-0.012406363636363604
2020-06-01,1.1479694387572579,74541,-0.01576500000000003
2020-06-02,1.1479813111107031,81199,-0.019302363636363618
2020-06-03,1.1479932053136082,91995,-0.02576290909090906
2020-06-04,1.1480051212477618,99670,-0.03579481818181818
2020-06-05,1.1480170587949519,98291,-0.031123727272727164
2020-06-08,1.1480290178369668,74109,-0.03143545454545449
2020-06-09,1.148040998255595,85032,-0.035695818181818106
2020-06-10,1.1480529999326246,98594,-0.03918890909090922
2020-06-11,1.1480650227498437,137591,-0.03124509090909089
2020-06-12,1.1480770665890405,134118,-0.027279090909090975
2020-06-15,1.1480891313320034,130575,-0.0334186363636364
2020-06-16,1.1481012168605214,112568,-0.027384090909090997
2020-06-17,1.1481133230563814,106590,-0.025249272727272842
2020-06-18,1.1481254498013718,101303,-0.021336818181818096
2020-06-19,1.148137596977282,95876,-0.018566636363636313
2020-06-22,1.1481497644658991,80544,-0.026795272727272668
2020-06-23,1.1481619521490118,104337,-0.031309181818181875
2020-06-24,1.1481741599084088,97533,-0.025297636363636355
2020-06-25,1.1481863876258778,95464,-0.02197181818181826
2020-06-26,1.1481986351832065,69358,-0.02182799999999996
2020-06-29,1.1482109024621843,75665,-0.024035181818181872
2020-06-30,1.1482231893445987,79189,-0.022942454545454405
2020-07-01,1.1482354957122387,77792,-0.02448354545454534
2020-07-02,1.1482478214468914,77360,-0.023114454545454466
2020-07-03,1.1482601664303458,65448,-0.02377554545454541
2020-07-06,1.1482725305443902,72064,-0.029700272727272603
2020-07-07,1.1482849136708124,80272,-0.026041272727272746
2020-07-08,1.148297315691401,74963,-0.03128036363636366
2020-07-09,1.148309736487944,89541,-0.026504090909090783
2020-07-10,1.14832217594223,74196,-0.027601272727272752
2020-07-13,1.148334633936047,66137,-0.03158836363636364
2020-07-14,1.148347110351183,91381,-0.03685809090909098
2020-07-15,1.1483596050694271,81264,-0.03752918181818199
2020-07-16,1.1483721179725668,81041,-0.03410554545454536
2020-07-17,1.1483846489423901,61357,-0.03780518181818193
2020-07-20,1.148397197860686,94549,-0.03956663636363622
2020-07-21,1.1484097646092426,110652,-0.04697600000000013
2020-07-22,1.1484223490698475,131231,-0.05045199999999994
2020-07-23,1.14843495112429,122012,-0.052392090909090916
2020-07-24,1.1484475706543573,119696,-0.05750772727272735
2020-07-27,1.1484602075418382,133433,-0.06626145454545451
2020-07-28,1.1484728616685205,134252,-0.06205163636363653
2020-07-29,1.1484855329161934,126057,-0.06857445454545452
2020-07-30,1.1484982211666446,130944,-0.07345454545454544
2020-07-31,1.148510926301662,164138,-0.06544763636363626
2020-08-03,1.148523648203034,122504,-0.06379463636363614
2020-08-04,1.1485363867525493,115216,-0.06721945454545453
2020-08-05,1.1485491418319955,110465,-0.07269663636363632
2020-08-06,1.1485619133231615,139673,-0.07338490909090911
2020-08-07,1.1485747011078349,134599,-0.06393281818181817
2020-08-10,1.1485875050678047,88973,-0.058638909090908964
2020-08-11,1.1486003250848584,128434,-0.05851254545454565
2020-08-12,1.1486131610407846,126254,-0.06263427272727262
2020-08-13,1.1486260128173715,111301,-0.06498209090909102
2020-08-14,1.1486388802964074,99233,-0.06688918181818182
2020-08-17,1.1486517633596804,85575,-0.0692330909090908
2020-08-18,1.1486646618889789,112021,-0.07451518181818195
2020-08-19,1.1486775757660914,117992,-0.06445645454545468
2020-08-20,1.1486905048728056,123960,-0.06559445454545476
2020-08-21,1.1487034490909098,105822,-0.058035999999999754
2020-08-24,1.1487164083021928,83966,-0.05623954545454546
2020-08-25,1.1487293823884424,105019,-0.05994800000000011
2020-08-26,1.1487423712314468,94957,-0.058724909090909216
2020-08-27,1.1487553747129946,157424,-0.05714799999999998
2020-08-28,1.1487683927148735,139470,-0.06491054545454555
2020-08-31,1.148781425118872,114116,-0.06709990909090924
2020-09-01,1.1487944718067788,136700,-0.06385345454545455
2020-09-02,1.1488075326603817,114938,-0.05728281818181813
2020-09-03,1.1488206075614689,130747,-0.05610881818181812
2020-09-04,1.1488336963918293,134280,-0.05381209090909089
2020-09-07,1.1488467990332498,63876,-0.05036572727272737
2020-09-08,1.1488599153675199,130512,-0.045674090909090914
2020-09-09,1.148873045276427,113969,-0.047731999999999886
2020-09-10,1.14888618864176,138212,-0.048097454545454665
2020-09-11,1.148899345345307,96683,-0.05025654545454539
2020-09-14,1.1489125152688562,72998,-0.05130863636363636
2020-09-15,1.1489256982941958,81964,-0.04880245454545462
2020-09-16,1.148938894303114,117867,-0.044939727272727215
2020-09-17,1.1489521031773986,127278,-0.047172727272727366
2020-09-18,1.1489653247988387,91478,-0.04577963636363647
2020-09-21,1.1489785590492223,109554,-0.03784299999999985
2020-09-22,1.1489918058103374,119230,-0.030402272727272805
2020-09-23,1.1490050649639725,118571,-0.025191181818181585
2020-09-24,1.149018336391915,118208,-0.025169909090908993
2020-09-25,1.1490316199759547,95542,-0.02068845454545465
2020-09-28,1.1490449155978786,82584,-0.02352727272727284
2020-09-29,1.1490582231394753,85381,-0.030347636363636576
2020-09-30,1.1490715424825335,116537,-0.027059545454545475
2020-10-01,1.1490848735088408,120030,-0.02908772727272746
2020-10-02,1.149098216100186,128396,-0.02547900000000025
2020-10-05,1.1491115701383567,78800,-0.03150836363636378
2020-10-06,1.1491249355051414,100929,-0.02559381818181805
2020-10-07,1.1491383120823286,90133,-0.027654727272727442
2020-10-08,1.1491516997517064,74160,-0.026550636363636304
2020-10-09,1.1491650983950628,73139,-0.03263899999999986
2020-10-12,1.1491785078941865,59726,-0.029895090909090705
2020-10-13,1.1491919281308656,73435,-0.02243963636363633
2020-10-14,1.1492053589868882,75200,-0.021735999999999978
2020-10-15,1.1492188003440424,80014,-0.01696509090909082
2020-10-16,1.1492322520841167,70165,-0.016880818181818302
2020-10-19,1.1492457140888999,70775,-0.02172200000000002
2020-10-20,1.1492591862401789,69151,-0.026054181818181865
2020-10-21,1.149272668419743,86062,-0.02912145454545456
2020-10-22,1.14928616050938,73595,-0.024091090909091006
2020-10-23,1.1492996623908784,70037,-0.027489999999999792
2020-10-26,1.1493131739460267,69503,-0.021440727272727278
2020-10-27,1.1493266950566121,58619,-0.019321727272727296
2020-10-28,1.149340225604424,82850,-0.013731818181818234
2020-10-29,1.1493537654712502,88076,-0.005880181818181951
2020-10-30,1.1493673145388785,88189,-0.002614999999999812
2020-11-02,1.1493808726890984,73462,-0.0016446363636362094
2020-11-03,1.1493944398036966,63989,-0.009133545454545366
2020-11-04,1.1494080157644622,180329,-0.008978636363636383
2020-11-05,1.1494216004531834,123020,-0.018911909090909118
2020-11-06,1.1494351937516485,116744,-0.02320990909090881
2020-11-09,1.1494487955416455,151136,-0.01656763636363623
2020-11-10,1.1494624057049627,126986,-0.016502272727273004
2020-11-11,1.149476024123388,75986,-0.012295818181818241
2020-11-12,1.1494896506787107,79623,-0.014514363636363825
2020-11-13,1.149503285252718,62295,-0.016683545454545534
2020-11-16,1.1495169277271986,73957,-0.018340636363636253
2020-11-17,1.1495305779839409,62701,-0.018517454545454504
2020-11-18,1.149544235904733,68757,-0.01729172727272732
2020-11-19,1.1495579013713628,71494,-0.018593636363636312
2020-11-20,1.149571574265619,62068,-0.016425181818181978
2020-11-23,1.1495852544692897,71121,-0.01419836363636362
2020-11-24,1.1495989418641628,71814,-0.0188374545454546
2020-11-25,1.149612636332027,78368,-0.02035390909090884
2020-11-26,1.1496263377546705,45195,-0.019632272727272637
2020-11-27,1.1496400460138814,51941,-0.023747363636363872
2020-11-30,1.1496537609914481,78355,-0.019606363636363477
2020-12-01,1.149667482569159,82371,-0.03347418181818185
2020-12-02,1.1496812106288015,88374,-0.03704836363636366
2020-12-03,1.149694945052165,80825,-0.03945245454545465
2020-12-04,1.1497086857210368,85237,-0.0359583636363634
2020-12-07,1.1497224325172057,82759,-0.03404100000000021
2020-12-08,1.14973618532246,80209,-0.03284627272727292
2020-12-09,1.1497499440185874,78139,-0.029843000000000064
2020-12-10,1.1497637084873766,97140,-0.035084090909090815
2020-12-11,1.1497774786106159,79388,-0.03156336363636347
2020-12-14,1.149791254270093,69303,-0.03376581818181812
2020-12-15,1.149805035347597,68454,-0.03405136363636352
2020-12-16,1.1498188217249155,83640,-0.03799509090909092
2020-12-17,1.1498326132838368,72206,-0.043940818181818386
2020-12-18,1.149846409906149,66102,-0.041995909090909
2020-12-21,1.1498602114736407,115986,-0.04012254545454552
2020-12-22,1.1498740178681006,86585,-0.03147600000000006
2020-12-23,1.149887828971316,82058,-0.03324618181818151
2020-12-24,1.1499016446650754,40165,-0.03218554545454566
2020-12-28,1.1499154648311676,69215,-0.03507718181818187
2020-12-29,1.1499292893513802,66672,-0.03812400000000005
2020-12-30,1.1499431181075017,71682,-0.04259400000000002
2020-12-31,1.1499569509813203,64107,-0.03390627272727276
2021-01-04,1.1499707878546244,103062,-0.037067818181818035
2021-01-05,1.1499846286092024,95306,-0.04124045454545433
2021-01-06,1.1499984731268418,142912,-0.043498090909090514
2021-01-07,1.1500123212893314,106321,-0.037373909090909097
2021-01-08,1.1500261729784593,120493,-0.03206090909090897
2021-01-11,1.1500400280760141,99812,-0.0248923636363636
2021-01-12,1.1500538864637835,90330,-0.030259727272727188
2021-01-13,1.1500677480235562,87378,-0.024886818181818038
2021-01-14,1.15008161263712,96866,-0.02417954545454548
2021-01-15,1.150095480186264,84666,-0.016035636363636252
2021-01-18,1.1501093505527753,62179,-0.01581809090909081
2021-01-19,1.150123223618443,73489,-0.020826090909090933
2021-01-20,1.1501370992650548,80939,-0.018321909090909028
2021-01-21,1.150150977374399,87069,-0.024326909090909066
2021-01-22,1.1501648578282648,76145,-0.02436499999999997
2021-01-25,1.150178740508439,80840,-0.021130181818181937
2021-01-26,1.1501926252967105,77456,-0.02262909090909071
2021-01-27,1.150206512074868,110542,-0.01756381818181807
2021-01-28,1.150220400724699,110050,-0.01831172727272734
2021-01-29,1.1502342911279924,119151,-0.019483181818181983
2021-02-01,1.1502481831665354,93583,-0.011685727272727542
2021-02-02,1.1502620767221179,83595,-0.009781363636363727
2021-02-03,1.1502759716765267,68990,-0.008911363636363578
2021-02-04,1.1502898679115503,72754,-0.001446545454545367
2021-02-05,1.1503037653089778,72942,-0.010049545454545283
2021-02-08,1.1503176637505965,62435,-0.00996918181818196
2021-02-09,1.1503315631181952,71517,-0.01669300000000007
2021-02-10,1.1503454632935617,70380,-0.016275181818181883
2021-02-11,1.1503593641584846,52308,-0.017289818181818184
2021-02-12,1.150373265594752,55425,-0.015653272727272682
2021-02-15,1.1503871674841526,40212,-0.016259272727272567
2021-02-16,1.1504010697084737,72120,-0.013653999999999833
2021-02-17,1.1504149721495043,78266,-0.007322272727272816
2021-02-18,1.1504288746890323,70235,-0.012258000000000102
2021-02-19,1.1504427772088461,64587,-0.014374363636363574
2021-02-22,1.150456679590734,78547,-0.018182181818181986
2021-02-23,1.150470581716484,73824,-0.01705309090909113
2021-02-24,1.1504844834678847,93821,-0.018572272727272354
2021-02-25,1.150498384726724,125634,-0.019042636363636456
2021-02-26,1.1505122853747904,146666,-0.008286909090909012
2021-03-01,1.1505261852938722,86157,-0.0054212727272726635
2021-03-02,1.150540084365757,86795,-0.009213272727272681
2021-03-03,1.1505539824722342,88098,-0.006033636363636186
2021-03-04,1.1505678794950913,117996,0.0031943636363633843
2021-03-05,1.150581775316116,129345,0.009568909090909239
2021-03-08,1.1505956698170976,101344,0.016020636363636376
2021-03-09,1.150609562879824,91351,0.010758454545454432
2021-03-10,1.1506234543860832,87878,0.008059909090909034
2021-03-11,1.150637344217664,86722,0.0026787272727271105
2021-03-12,1.1506512322563536,83727,0.006190454545454749
2021-03-15,1.1506651183839416,70096,0.008544545454545416
2021-03-16,1.150679002482215,68815,0.011350181818182037
2021-03-17,1.1506928844329631,72252,0.0037529090909089735
2021-03-18,1.1507067641179731,91493,0.010317727272727284
2021-03-19,1.1507206414190343,73104,0.011432454545454274
2021-03-22,1.1507345162179343,62329,0.008977272727272556
2021-03-23,1.1507483883964615,75286,0.017340545454545442
2021-03-24,1.150762257836404,77507,0.02122772727272726
2021-03-25,1.1507761244195507,84517,0.02594472727272734
2021-03-26,1.1507899880276886,62612,0.023002727272727563
2021-03-29,1.1508038485426073,66581,0.02572409090909078
2021-03-30,1.150817705846094,62294,0.030531727272727238
2021-03-31,1.1508315598199377,63087,0.02903972727272719
2021-04-01,1.150845410345926,63938,0.024263545454545454
2021-04-02,1.1508592573058476,26806,0.025808181818181675
2021-04-05,1.150873100581491,39147,0.020934727272727383
2021-04-06,1.1508869400546435,62495,0.014754545454545687
2021-04-07,1.1509007756070941,69575,0.015414909090908813
2021-04-08,1.1509146071206307,58961,0.011143090909091047
2021-04-09,1.150928434477042,59557,0.012804999999999955
2021-04-12,1.150942257558116,59188,0.011851909090909052
2021-04-13,1.1509560762456408,72141,0.008178909090908792
2021-04-14,1.1509698904214045,63580,0.005299545454545473
2021-04-15,1.1509836999671959,62310,0.006725090909090792
2021-04-16,1.1509975047648027,55436,0.005319999999999991
2021-04-19,1.1510113046960135,52287,7.018181818163605e-05
2021-04-20,1.1510250996426166,48048,0.0002757272727273996
2021-04-21,1.1510388894863999,39802,0.0005508181818181246
2021-04-22,1.151052674109152,48025,0.002641636363636346
2021-04-23,1.1510664533926607,42152,-0.005287363636363729
2021-04-26,1.1510802272187146,40340,-0.003944181818181791
2021-04-27,1.151093995469102,37352,-0.004291818181818341
2021-04-28,1.1511077580256106,46911,-0.0074430000000000884
2021-04-29,1.1511215147700296,42687,-0.006656454545454382
2021-04-30,1.1511352655841463,40926,0.0032813636363633325
2021-05-03,1.15114901034975,32237,-0.000742181818181864
2021-05-04,1.1511627489486274,41978,0.004245818181818128
2021-05-05,1.1511764812625682,34795,0.005148272727272696
2021-05-06,1.15119020717336,37473,-0.0007289090909090579
2021-05-07,1.151203926562791,46035,-0.010625363636363794
2021-05-10,1.1512176393126494,43501,-0.007133090909090978
2021-05-11,1.151231345304724,49558,-0.009088272727272972
2021-05-12,1.1512450444208027,53870,-0.001353272727272703
2021-05-13,1.1512587365426736,56278,-0.0022067272727275267
2021-05-14,1.1512724215521248,45191,-0.00884818181818181
2021-05-17,1.1512860993309455,42521,-0.009438909090909053
2021-05-18,1.1512997697609229,40867,-0.01648936363636344
2021-05-19,1.1513134327238455,56369,-0.011729454545454265
2021-05-20,1.1513270881015016,42157,-0.016880909090909002
2021-05-21,1.1513407357756797,45023,-0.012108272727272773
2021-05-24,1.151354375628168,41596,-0.01575427272727259
2021-05-25,1.1513680075407542,48833,-0.019327000000000094
2021-05-26,1.1513816313952274,43846,-0.01342336363636365
2021-05-27,1.151395247073375,47552,-0.013594545454545193
2021-05-28,1.1514088544569858,48326,-0.013438272727273048
2021-05-31,1.1514224534278477,27059,-0.01677645454545451
2021-06-01,1.1514360438677491,41346,-0.015497181818181938
2021-06-02,1.1514496256584787,42599,-0.015103636363636541
2021-06-03,1.1514631986818242,45097,-0.007000636363636348
2021-06-04,1.151476762819574,44675,-0.010996272727272771
2021-06-07,1.1514903179535159,34170,-0.013343181818181726
2021-06-08,1.1515038639654387,39348,-0.01180736363636381
2021-06-09,1.151517400737131,31838,-0.012561090909090966
2021-06-10,1.1515309281503798,47741,-0.012335818181818281
2021-06-11,1.1515444460869748,40715,-0.005617181818181827
2021-06-14,1.151557954428703,36528,-0.006834818181818303
2021-06-15,1.1515714530573538,38563,-0.007479545454545544
2021-06-16,1.1515849418547144,51546,0.005343181818181719
2021-06-17,1.1515984207025736,64946,0.014077454545454504
2021-06-18,1.1516118894827196,67253,0.018342818181817933
2021-06-21,1.1516253480769405,59286,0.012559272727272752
2021-06-22,1.1516387963670247,51176,0.010068909090908962
2021-06-23,1.1516522342347604,49374,0.011356181818181987
2021-06-24,1.1516656615619358,44615,0.010661272727272797
2021-06-25,1.151679078230339,43393,0.009977545454545655
2021-06-28,1.1516924841217584,45184,0.01097999999999999
2021-06-29,1.1517058791179828,44269,0.013510636363636142
2021-06-30,1.1517192631007995,51541,0.01715936363636361
2021-07-01,1.1517326359519973,47529,0.01770172727272712
2021-07-02,1.151745997553364,47778,0.015796000000000143
2021-07-05,1.1517593477866883,31654,0.01595609090909078
2021-07-06,1.1517726865337583,53772,0.019716363636363754
2021-07-07,1.1517860136763625,50949,0.022764000000000006
2021-07-08,1.1517993290962885,61384,0.017099636363636206
2021-07-09,1.1518126326753253,47414,0.013843636363636502
2021-07-12,1.1518259242952607,41297,0.015381181818181933
2021-07-13,1.1518392038378829,50236,0.023419363636363766
2021-07-14,1.1518524711849802,48259,0.01720300000000008
2021-07-15,1.1518657262183412,49142,0.019431545454545063
2021-07-16,1.1518789688197537,45054,0.01972709090909075
2021-07-19,1.1518921988710062,55364,0.020068727272726905
2021-07-20,1.1519054162538869,54548,0.021615181818182005
2021-07-21,1.1519186208501837,43895,0.02001027272727285
2021-07-22,1.1519318125416855,49996,0.02204727272727247
2021-07-23,1.15194499121018,38407,0.021613636363636557
2021-07-26,1.151958156737456,42153,0.018280181818181918
2021-07-27,1.151971309005301,46093,0.016577181818181908
2021-07-28,1.1519844478955037,51176,0.013641090909090936
2021-07-29,1.1519975732898524,40272,0.008956999999999882
2021-07-30,1.1520106850701353,43653,0.010501545454545402
2021-08-02,1.1520237831181406,36192,0.01013090909090919
