Time,Close,Volume,diferencia_media_55
2024-03-21,148.0273243971961,170748,-3.4454727272727155
2024-03-22,148.12525944982306,147069,-2.3400000000000034
2024-03-25,148.2231017138372,114798,-2.6510181818181877
2024-03-26,148.32080234440411,118989,-2.600836363636347
2024-03-27,148.41831249668962,130498,-2.1197090909091116
2024-03-28,148.5155833258594,130699,-1.5553636363636656
2024-03-29,148.61256598707925,104595,-1.4875272727272772
2024-04-01,148.7092116355149,100814,-1.0824363636363614
2024-04-02,148.8054714263321,125890,-1.323145454545454
2024-04-03,148.9012965146966,113287,-2.4159636363636423
2024-04-04,148.99663805577413,109293,-2.0125636363636374
2024-04-05,149.09144720473046,149726,-2.235727272727246
2024-04-08,149.1856751167313,109484,-2.764509090909087
2024-04-09,149.27927294694243,108198,-2.5943818181818017
2024-04-10,149.37219185052953,141264,-2.233909090909094
2024-04-11,149.46438298265844,161889,-2.0616909090909132
2024-04-12,149.55579749849485,147655,-0.6785272727272513
2024-04-15,149.64638655320448,164537,-1.4477636363636464
2024-04-16,149.7361013019531,161270,-1.770345454545435
2024-04-17,149.82489289990653,148019,-2.136018181818173
2024-04-18,149.9127125022304,130160,-1.8726545454545658
2024-04-19,149.9995112640905,185352,-1.968745454545484
2024-04-22,150.08524034065258,112938,-2.0395636363636527
2024-04-23,150.1698508870824,120775,-2.673363636363632
2024-04-24,150.25329405854566,107714,-3.0459272727272833
2024-04-25,150.33552101020817,137189,-3.747509090909091
2024-04-26,150.4164828972356,155330,-5.834818181818207
2024-04-29,150.49613087479372,230573,-4.025309090909104
2024-04-30,150.57441609804832,142899,-4.563854545454575
2024-05-01,150.65128972216507,137794,-1.6875090909090602
2024-05-02,150.72670290230985,193808,-1.0166181818182167
2024-05-03,150.80060679364817,155356,-0.7564363636363396
2024-05-06,150.87295255134603,111457,-1.8320363636363766
2024-05-07,150.94369133056904,117212,-2.380527272727278
2024-05-08,151.01277428648297,118282,-3.0811454545454353
2024-05-09,151.08015257425353,116967,-3.4598363636363842
2024-05-10,151.1457773490465,118495,-3.505236363636385
2024-05-13,151.20959976602762,128086,-4.220054545454531
2024-05-14,151.27157098036264,121420,-4.801872727272752
2024-05-15,151.33164214721734,161255,-4.040618181818189
2024-05-16,151.38976442175738,173173,-4.1999636363636625
2024-05-17,151.44588895914856,135782,-4.345490909090927
2024-05-20,151.4999669145566,116940,-4.7635454545454365
2024-05-21,151.55194944314732,133784,-4.506454545454517
2024-05-22,151.60178770008633,132748,-4.5595636363636345
2024-05-23,151.64943284053948,153912,-4.45805454545453
2024-05-24,151.69483601967255,127307,-4.732854545454529
2024-05-27,151.7379483926511,87310,-4.732399999999984
2024-05-28,151.77872111464106,124995,-4.858072727272713
2024-05-29,151.81710534080813,138720,-4.337890909090902
2024-05-30,151.853052226318,154511,-3.7522545454545764
2024-05-31,151.88651292633648,167799,-4.350000000000023
2024-06-03,151.91743859602926,159327,-3.778363636363622
2024-06-04,151.94578039056213,189614,-2.023709090909051
2024-06-05,151.97148946510083,148854,-3.108963636363626
2024-06-06,151.99451697481103,150301,-2.7970545454545572
2024-06-07,152.0148140748586,162798,-2.5622545454545502
2024-06-10,152.0323319204092,135383,-2.2030363636363575
2024-06-11,152.04702166662858,126610,-1.8390545454545304
2024-06-12,152.05883446868253,166947,-2.3729999999999905
2024-06-13,152.06772148173673,153065,-1.4587999999999965
2024-06-14,152.07363386095696,197835,-1.2637090909090603
2024-06-17,152.07652276150904,141449,-1.9468181818181733
2024-06-18,152.07633933855854,134320,-2.0670727272727447
2024-06-19,152.07303474727135,88373,-2.276618181818179
2024-06-20,152.06656014281316,126860,-2.419181818181812
2024-06-21,152.05686668034974,132937,-3.0412727272727125
2024-06-24,152.04390551504682,138122,-3.43392727272726
2024-06-25,152.02762780207016,131543,-3.047672727272726
2024-06-26,152.00799020466852,152513,-3.5918727272727153
2024-06-27,151.98497786997243,143086,-3.791181818181798
2024-06-28,151.9586161120974,175678,-3.8961090909090785
2024-07-01,151.92897210752395,158888,-4.765436363636354
2024-07-02,151.89612188543654,127987,-4.699181818181813
2024-07-03,151.86014147501967,137195,-5.465363636363634
2024-07-04,151.82110690545792,103862,-5.183454545454538
2024-07-05,151.77909420593562,160227,-4.904800000000023
2024-07-08,151.73417940563738,149042,-4.6065636363636315
2024-07-09,151.6864385337476,124319,-4.764290909090931
2024-07-10,151.63594761945077,112190,-5.314999999999969
2024-07-11,151.58278269193144,168635,-2.785581818181811
2024-07-12,151.52701978037405,218534,-2.231945454545439
2024-07-15,151.46873491396303,160893,-2.1711818181817932
2024-07-16,151.408004121883,144135,-2.5058909090909083
2024-07-17,151.34490343331834,205351,-0.6387272727272943
2024-07-18,151.2795088774535,210953,-1.1096909090908866
2024-07-19,151.2118964834731,174377,-0.9023636363636456
2024-07-22,151.1421422805615,177657,-0.4749090909090796
2024-07-23,151.07032229790323,186050,1.75150909090911
2024-07-24,150.99651256468277,230143,3.800327272727259
2024-07-25,150.92078911008466,275609,3.652181818181816
2024-07-26,150.8432279632933,228329,3.6591999999999985
2024-07-29,150.76390515349317,238845,3.873054545454522
2024-07-30,150.68289670986883,243800,5.281399999999991
2024-07-31,150.6002786616047,347988,8.019018181818183
2024-08-01,150.51612703788527,324692,9.075727272727278
2024-08-02,150.43051786789508,377735,10.215854545454533
2024-08-05,150.34352718081857,438634,11.954800000000006
2024-08-06,150.25523100584022,400463,11.829636363636325
2024-08-07,150.16570537214452,351319,9.194036363636371
2024-08-08,150.075026308916,368801,8.480763636363633
2024-08-09,149.98326984533904,299870,9.098800000000011
2024-08-12,149.89051201059817,263960,8.024018181818178
2024-08-13,149.79682883387795,276532,7.343200000000024
2024-08-14,149.70229634436276,269549,6.398527272727279
2024-08-15,149.60699057123713,241545,4.730036363636344
2024-08-16,149.51098754368556,228253,5.594618181818163
2024-08-19,149.4143632908925,265287,5.722090909090923
2024-08-20,149.31719384204246,256770,6.428836363636378
2024-08-21,149.21955522631993,290188,5.984890909090922
2024-08-22,149.12152347290933,222737,5.280563636363638
2024-08-23,149.0231746109952,240474,6.100181818181824
2024-08-26,148.92458466976203,217809,6.264145454545485
2024-08-27,148.8258296783943,199882,6.418818181818182
2024-08-28,148.72698566607647,204830,6.485836363636338
2024-08-29,148.628128661993,233328,6.5076727272727055
2024-08-30,148.52933277814327,196112,5.542545454545433
2024-09-02,148.4306644577858,148345,4.205018181818161
2024-09-03,148.33218683094887,229794,6.061527272727261
2024-09-04,148.23395732063028,244639,7.218890909090902
2024-09-05,148.13603146238378,234398,6.942145454545454
2024-09-06,148.03846427444057,273496,8.35785454545453
2024-09-09,147.9413091971398,224765,7.85894545454542
2024-09-10,147.8446192763476,206817,8.611636363636364
2024-09-11,147.74844755793026,276361,8.559036363636352
2024-09-12,147.6528470877539,262734,7.986709090909073
2024-09-13,147.55787091168477,245325,8.744218181818184
2024-09-16,147.46357207558907,211310,7.8995636363636095
2024-09-17,147.37000362533297,215253,5.8935090909090775
2024-09-18,147.27721860678267,239797,5.685727272727263
2024-09-19,147.18527006580436,280799,4.383527272727264
2024-09-20,147.09421104826427,264078,2.7111818181818137
2024-09-23,147.0040946000285,231241,3.526600000000002
2024-09-24,146.91497376696339,225760,2.6985999999999706
2024-09-25,146.82690159493504,225889,1.4163272727272727
2024-09-26,146.73993112980966,237049,0.5257636363636493
2024-09-27,146.65411541745345,282276,3.410381818181804
2024-09-30,146.5695075037326,254782,1.9677272727272737
2024-10-01,146.48616043451332,264177,2.760563636363628
2024-10-02,146.40412725566182,233491,-0.29490909090912965
2024-10-03,146.32346101304427,237205,-0.7833636363636458
2024-10-04,146.24421475252683,217500,-2.0313090909091045
2024-10-07,146.16644151997582,220943,-1.6126363636363976
2024-10-08,146.09019436125732,209457,-1.8333272727272742
2024-10-09,146.01552632223752,174918,-2.5183454545454538
2024-10-10,145.9424904487827,207645,-1.7541999999999973
2024-10-11,145.871139786759,153045,-2.425709090909095
2024-10-14,145.80152738203262,118617,-2.741072727272723
2024-10-15,145.73370628046976,162551,-1.9487818181818
2024-10-16,145.66772952793664,147287,-1.9741272727272872
2024-10-17,145.60365017029946,163541,-2.105799999999988
2024-10-18,145.54152125342438,139071,-1.8199999999999932
2024-10-21,145.4813958231776,159961,-2.3846909090908923
2024-10-22,145.4233269254253,187056,-2.3133090909090583
2024-10-23,145.3673676060337,189197,-3.7884363636363787
2024-10-24,145.31357091086903,206874,-3.406345454545459
2024-10-25,145.26198988579742,158600,-3.3669090909090755
2024-10-28,145.21267757668508,182611,-4.590054545454564
2024-10-29,145.1656870293983,182424,-4.674509090909112
2024-10-30,145.1210712898031,186979,-5.232890909090912
2024-10-31,145.07888340376587,218746,-4.128127272727255
2024-11-01,145.03917641715267,194461,-4.264618181818179
2024-11-04,145.00200337582976,181433,-4.019727272727295
2024-11-05,144.9674173256633,151922,-4.185381818181838
2024-11-06,144.9354713125195,379346,-4.296254545454559
2024-11-07,144.9062183822645,230898,-3.5346363636363662
2024-11-08,144.87971158076462,208835,-1.9182909090908993
2024-11-11,144.856003953886,161123,-2.0825818181818363
2024-11-12,144.8351485474948,187785,-2.4821454545454458
2024-11-13,144.81718983794755,217123,-2.3940909090908917
2024-11-14,144.8021315068328,224675,-2.634327272727262
