Time,Close,Volume,diferencia_media_70
2019-08-30,115.26413289012852,111671,3.811785714285719
2019-09-02,115.26914117605106,76156,4.033399999999986
2019-09-03,115.27420643981947,114639,4.175442857142855
2019-09-04,115.27932849820127,96764,2.9383000000000123
2019-09-05,115.28450716796392,115503,2.2882714285714343
2019-09-06,115.28974226587498,105185,2.3755571428571614
2019-09-09,115.295033608702,83644,1.7652857142857101
2019-09-10,115.30038101321244,91922,1.4282714285714349
2019-09-11,115.30578429617381,86508,1.3921285714285716
2019-09-12,115.31124327435366,133552,0.4721428571428561
2019-09-13,115.3167577645195,97843,0.33972857142856583
2019-09-16,115.32232758343879,110090,0.9953142857142865
2019-09-17,115.32795254787912,101833,0.26144285714288173
2019-09-18,115.33363247460795,94978,0.30457142857142117
2019-09-19,115.33936718039284,103522,0.5658142857142678
2019-09-20,115.34515648200126,91446,1.2917571428571506
2019-09-23,115.35100019620076,86150,1.559342857142866
2019-09-24,115.35689813975881,108653,1.7200714285714156
2019-09-25,115.36285012944298,109701,1.7560142857142722
2019-09-26,115.36885598202076,94401,1.8694571428571436
2019-09-27,115.37491551425965,104775,1.4812857142857183
2019-09-30,115.38102854292718,90829,1.7238571428571419
2019-10-01,115.38719488479084,101591,1.6614285714285586
2019-10-02,115.39341435661821,104050,1.920028571428574
2019-10-03,115.39968677517672,121982,2.0959000000000145
2019-10-04,115.40601195723393,98867,1.869542857142875
2019-10-07,115.41238971955737,84562,1.494414285714285
2019-10-08,115.41881987891448,108283,1.7813999999999908
2019-10-09,115.4253022520729,89768,1.1356571428571414
2019-10-10,115.4318366558,145217,0.20288571428571345
2019-10-11,115.43842290686341,131821,-0.6674000000000007
2019-10-14,115.44506082203058,84259,-0.5827714285714336
2019-10-15,115.45175021806905,109131,-1.1898999999999802
2019-10-16,115.45849091174632,116520,-1.5308285714285859
2019-10-17,115.46528271982996,111009,-2.000542857142861
2019-10-18,115.47212545908738,95101,-2.210242857142873
2019-10-21,115.47901894628619,88611,-2.238728571428581
2019-10-22,115.48596299819384,84309,-1.8397857142857248
2019-10-23,115.49295743157786,94528,-2.1295285714285654
2019-10-24,115.5000020632058,96203,-1.7947714285714227
2019-10-25,115.50709670984517,73446,-1.569671428571425
2019-10-28,115.51424118826343,67048,-2.1110428571428628
2019-10-29,115.52143531522813,75132,-2.1466142857142927
2019-10-30,115.52867890750677,91632,-2.5073857142857037
2019-10-31,115.53597178186692,116090,-1.6311857142856923
2019-11-01,115.543313755076,86330,-1.949385714285711
2019-11-04,115.55070464390162,68335,-1.991271428571423
2019-11-05,115.55814426511121,99711,-2.0628428571428543
2019-11-06,115.56563243547237,75216,-1.770957142857128
2019-11-07,115.57316897175257,106558,-1.902471428571431
2019-11-08,115.58075369071928,84897,-1.506185714285735
2019-11-11,115.5883864091401,55821,-1.3981428571428722
2019-11-12,115.59606694378249,82363,-1.102114285714265
2019-11-13,115.60379511141392,84637,-0.8384142857142933
2019-11-14,115.61157072880202,83703,-0.5268285714285668
2019-11-15,115.61939361271423,72498,-1.2550857142857268
2019-11-18,115.6272635799181,76438,-1.325885714285704
2019-11-19,115.63518044718107,71345,-1.2265857142857044
2019-11-20,115.64314403127078,93274,-1.2078857142856947
2019-11-21,115.65115414895462,92362,-1.0232714285714053
2019-11-22,115.65921061700018,77401,-0.6111714285714385
2019-11-25,115.66731325217494,65857,-0.8111142857142823
2019-11-26,115.67546187124643,71054,-1.04738571428571
2019-11-27,115.68365629098217,65389,-1.2695857142856966
2019-11-28,115.69189632814965,51758,-1.330971428571445
2019-11-29,115.7001817995164,74505,-1.332857142857165
2019-12-02,115.70851252184995,77592,-1.4018857142857115
2019-12-03,115.71688831191781,86300,-1.020657142857118
2019-12-04,115.72530898648745,91223,-1.187142857142831
2019-12-05,115.73377436232643,71483,-1.3092428571428485
2019-12-06,115.74228425620224,74495,-0.5811285714285503
2019-12-09,115.75083848488244,54617,-0.546357142857147
2019-12-10,115.75943686513446,64393,-1.018728571428582
2019-12-11,115.7680792137259,68620,-1.1561857142857406
2019-12-12,115.77676534742419,88709,-1.956928571428577
2019-12-13,115.78549508299697,126568,-1.8140857142857385
2019-12-16,115.79426823721164,65289,-2.2750142857142635
2019-12-17,115.80308462683575,61630,-2.222228571428573
2019-12-18,115.8119440686368,57892,-1.8628714285714238
2019-12-19,115.82084637938236,64210,-1.6625857142856972
2019-12-20,115.82979137583987,56841,-1.2708857142856829
2019-12-23,115.83877887477689,53256,-1.3041285714285777
2019-12-24,115.84780869296091,62201,-1.1915000000000049
2019-12-26,115.85688064715947,30257,-1.6191428571428474
2019-12-27,115.86599455414009,85398,-2.3040428571428464
2019-12-30,115.87515023067026,85198,-1.8250714285714338
2019-12-31,115.8843474935175,61174,-1.7479000000000013
2020-01-02,115.89358615944931,76128,-1.0530000000000115
2020-01-03,115.90286604523325,103203,-0.34149999999999636
2020-01-06,115.9121869676368,88951,-1.0143428571428643
2020-01-07,115.92154874342744,83819,-0.5795571428571407
2020-01-08,115.93095118937276,144869,-0.7551857142857017
2020-01-09,115.94039412224022,80382,-1.1780571428571278
2020-01-10,115.94987735879737,65148,-1.252257142857161
2020-01-13,115.9594007158117,55306,-1.8088428571428636
2020-01-14,115.96896401005071,80757,-1.7069999999999936
2020-01-15,115.97856705828197,66373,-1.7854428571428542
2020-01-16,115.98820967727292,60985,-1.844928571428568
2020-01-17,115.99789168379115,59049,-1.2692428571428422
2020-01-20,116.00761289460412,43239,-1.3100142857142885
2020-01-21,116.01737312647938,73072,-0.7966857142857293
2020-01-22,116.02717219618442,69889,-0.8573142857142813
2020-01-23,116.03700992048675,82059,-0.059428571428568944
2020-01-24,116.0468861161539,71398,0.5117714285714499
2020-01-27,116.05680059995338,103785,0.9993714285714077
2020-01-28,116.0667531886527,75137,0.6972428571428537
2020-01-29,116.07674369901943,70579,0.945028571428594
2020-01-30,116.08677194782098,99925,0.8035571428571444
2020-01-31,116.0968377518249,99269,0.7407285714285621
2020-02-03,116.10694092779877,92915,0.7544714285714349
2020-02-04,116.11708129251006,78384,-0.0015571428571377055
2020-02-05,116.12725866272626,86624,0.1613142857142833
2020-02-06,116.13747285521491,69950,0.17044285714287355
2020-02-07,116.1477236867435,79877,0.7940857142857283
2020-02-10,116.1580109740796,74194,1.1501428571428534
2020-02-11,116.16833453399067,68365,1.0706285714285855
2020-02-12,116.17869418324425,68620,1.186714285714288
2020-02-13,116.18908973860785,91478,1.8273000000000081
2020-02-14,116.19952101684895,61452,1.9587999999999823
2020-02-17,116.20998783473512,43653,1.7851857142857313
2020-02-18,116.22049000903387,76215,2.2330571428571346
2020-02-19,116.23102735651266,82217,0.46047142857143797
2020-02-20,116.24159969393907,112931,-0.0969000000000051
2020-02-21,116.25220683808057,99362,-0.22062857142856274
2020-02-24,116.26284860570468,141396,0.6634285714285397
2020-02-25,116.27352481357893,160682,0.9209571428571479
2020-02-26,116.28423527847083,171758,0.6942142857142954
2020-02-27,116.29497981714789,209666,0.29544285714285934
2020-02-28,116.30575824637764,261538,1.6124428571428524
2020-03-02,116.31657038292758,228210,0.21469999999999345
2020-03-03,116.32741604356518,219015,1.172785714285709
2020-03-04,116.33829504505806,172607,1.0789428571428772
2020-03-05,116.34920720417362,157980,1.513857142857134
2020-03-06,116.36015233767948,232713,1.897328571428588
2020-03-09,116.37113026234306,319795,3.6880857142857195
2020-03-10,116.38214079493194,313720,1.5494285714285922
2020-03-11,116.39318375221359,252598,2.9367571428571324
2020-03-12,116.40425895095557,318601,3.6135428571428605
2020-03-13,116.41536620792535,362634,0.7323428571428536
2020-03-16,116.42650533989045,364898,2.202300000000008
2020-03-17,116.43767616361846,386041,2.197699999999969
2020-03-18,116.4488784958768,348086,2.5563000000000216
2020-03-19,116.460112153433,382520,2.107214285714292
2020-03-20,116.4713769530546,423317,1.9610857142857299
2020-03-23,116.48267271150911,365275,1.1035428571428554
2020-03-24,116.49399924556404,328673,0.4276142857143128
2020-03-25,116.50535637198692,330765,-0.6110285714285908
2020-03-26,116.51674390754525,298863,-0.5546428571428663
2020-03-27,116.52816166900651,248030,0.08185714285714596
2020-03-30,116.53960947313828,196562,1.245671428571427
2020-03-31,116.55108713670802,197527,1.5804714285714283
2020-04-01,116.56259447648327,163062,2.735057142857144
2020-04-02,116.57413130923156,166313,3.0387714285714083
2020-04-03,116.58569745172038,141699,2.9020000000000152
2020-04-06,116.59729272071722,149942,2.147671428571428
2020-04-07,116.60891693298966,150125,1.512842857142843
2020-04-08,116.62056990530517,137685,1.807371428571443
2020-04-09,116.6322514544313,139700,1.3215428571428731
2020-04-10,116.6439613971355,105111,1.326828571428564
2020-04-13,116.65569955018533,105604,2.2675571428571573
2020-04-14,116.66746573034831,100083,2.0306428571428654
2020-04-15,116.67925975439192,100857,2.4931142857142703
2020-04-16,116.6910814390837,111207,2.6899857142857115
2020-04-17,116.70293060119118,120129,2.6593571428571465
2020-04-20,116.71480705748185,84207,2.596485714285734
2020-04-21,116.72671062472322,110843,2.4037000000000006
2020-04-22,116.73864111968278,87975,2.72105714285712
2020-04-23,116.75059835912812,110758,3.2633571428571315
2020-04-24,116.7625821598267,92017,2.741299999999981
2020-04-27,116.77459233854606,88959,2.9181857142856984
2020-04-28,116.78662871205367,92384,3.3574428571428427
2020-04-29,116.7986910971171,84737,2.9371571428571315
2020-04-30,116.81077931050385,110984,1.4840714285714256
2020-05-01,116.82289316898141,82499,1.4263142857142839
2020-05-04,116.83503248931729,80293,2.379342857142859
2020-05-05,116.84719708827906,88634,3.215285714285713
2020-05-06,116.85938678263415,81093,4.046985714285711
2020-05-07,116.87160138915014,92262,3.41674285714285
2020-05-08,116.88384072459455,76344,2.864699999999999
2020-05-11,116.89610460573483,86277,2.061628571428585
2020-05-12,116.90839284933857,82681,2.1011142857142886
2020-05-13,116.92070527217324,94811,2.4716428571428395
2020-05-14,116.93304169100635,95693,2.3412000000000006
2020-05-15,116.94540192260543,89064,2.2562571428571516
2020-05-18,116.95778578373798,82692,0.9605142857142681
2020-05-19,116.97019309117157,94580,0.4270000000000209
2020-05-20,116.98262366167364,83177,-0.024514285714275275
2020-05-21,116.99507731201172,79421,0.20497142857142592
2020-05-22,117.00755385895339,76776,0.6736714285714385
2020-05-25,117.02005311926607,49901,0.609814285714279
2020-05-26,117.03257490971733,83368,-0.13374285714286316
2020-05-27,117.04511904707466,119948,-0.6377857142856982
2020-05-28,117.05768534810562,117864,-1.288028571428569
2020-05-29,117.07027362957768,131313,-1.765757142857126
2020-06-01,117.08288370825835,104998,-1.889314285714292
2020-06-02,117.09551540091518,114928,-3.462357142857144
2020-06-03,117.10816852431563,125454,-4.385957142857137
2020-06-04,117.12084289522728,134945,-5.7393285714285724
2020-06-05,117.13353833041764,133843,-5.659885714285707
2020-06-08,117.14625464665416,103874,-4.368585714285729
2020-06-09,117.15899166070436,124296,-4.048642857142852
2020-06-10,117.17174918933584,127328,-3.710399999999993
2020-06-11,117.18452704931606,163870,-2.5539857142857016
2020-06-12,117.19732505741253,160242,-2.6687285714285736
2020-06-15,117.21014303039276,149253,-3.2617857142857076
2020-06-16,117.22298078502426,137538,-2.5824571428571375
2020-06-17,117.2358381380746,117874,-1.9748571428571466
2020-06-18,117.2487149063112,115685,-1.4941857142857202
2020-06-19,117.26161090650167,103802,-1.0943285714285764
2020-06-22,117.27452595541345,94388,-1.9976714285714223
2020-06-23,117.28745986981411,128594,-2.0544857142857182
2020-06-24,117.30041246647114,112503,-1.9832571428571413
2020-06-25,117.31338356215205,121659,-1.7676857142856903
2020-06-26,117.32637297362436,90711,-1.7358285714285984
2020-06-29,117.33938051765558,94772,-2.4127428571428595
2020-06-30,117.35240601101323,103046,-2.6966714285714204
2020-07-01,117.36544927046481,94205,-2.363985714285718
2020-07-02,117.37851011277787,88493,-2.2775142857142896
2020-07-03,117.39158835471987,84371,-2.298228571428581
2020-07-06,117.40468381305841,77723,-2.8593000000000046
2020-07-07,117.41779630456092,80867,-2.6002571428571315
2020-07-08,117.43092564599493,77874,-2.8337857142857104
2020-07-09,117.444071654128,92137,-2.2339285714285637
2020-07-10,117.45723414572758,90329,-2.0155000000000314
2020-07-13,117.47041293756124,82874,-2.851214285714292
2020-07-14,117.48360784639647,98613,-3.3474285714285656
2020-07-15,117.49681868900076,89964,-3.088557142857155
2020-07-16,117.51004528214169,90493,-3.102157142857152
2020-07-17,117.5232874425867,68028,-3.2217857142857156
2020-07-20,117.53654498710337,94390,-3.6687428571428455
2020-07-21,117.54981773245916,93219,-3.918757142857146
2020-07-22,117.56310549542162,105460,-4.692914285714281
2020-07-23,117.57640809275826,90407,-4.512457142857144
2020-07-24,117.58972534123657,107147,-4.187699999999978
2020-07-27,117.6030570576241,111151,-4.2356142857143055
2020-07-28,117.61640305868833,109687,-3.431428571428583
2020-07-29,117.6297631611968,98888,-3.9200714285714042
2020-07-30,117.64313718191703,109425,-4.16938571428571
2020-07-31,117.65652493761651,141496,-4.570585714285713
2020-08-03,117.66992624506275,116892,-4.488457142857158
2020-08-04,117.68334092102327,99578,-4.498785714285702
2020-08-05,117.69676878226564,100278,-4.875628571428564
2020-08-06,117.71020964555728,114026,-4.8383714285714206
2020-08-07,117.72366332766576,111235,-4.208771428571438
2020-08-10,117.7371296453586,75806,-3.6215714285714284
2020-08-11,117.7506084154033,108005,-4.140085714285718
2020-08-12,117.76409945456736,108147,-4.913228571428576
2020-08-13,117.77760257961832,97678,-5.131928571428588
2020-08-14,117.79111760732366,78704,-4.845500000000001
2020-08-17,117.80464435445096,78257,-4.338071428571439
2020-08-18,117.81818263776766,101931,-4.140985714285705
2020-08-19,117.83173227404133,109048,-3.8674857142857064
2020-08-20,117.84529308003941,107448,-3.5839285714285722
2020-08-21,117.85886487252951,95391,-2.7793857142857092
2020-08-24,117.87244746827909,77109,-2.7831714285714355
2020-08-25,117.88604068405569,93228,-3.6431571428571345
2020-08-26,117.89964433662679,83446,-3.027557142857148
2020-08-27,117.91325824275992,136370,-3.508885714285725
2020-08-28,117.92688221922262,127627,-2.841085714285711
2020-08-31,117.94051608278237,98789,-3.6898857142857366
2020-09-01,117.95415965020668,114098,-3.373085714285722
2020-09-02,117.96781273826308,99547,-2.932928571428562
2020-09-03,117.98147516371908,109318,-2.809128571428573
2020-09-04,117.99514674334223,109903,-2.642014285714282
2020-09-07,118.00882729390001,60397,-2.325928571428591
2020-09-08,118.02251663215992,102062,-1.571685714285735
2020-09-09,118.03621457488951,102790,-2.0200714285714128
2020-09-10,118.04992093885625,106281,-2.0674285714285787
2020-09-11,118.0636355408277,92534,-2.382657142857127
2020-09-14,118.07735819757133,67968,-2.0430571428571227
2020-09-15,118.09108872585472,74293,-1.4788999999999959
2020-09-16,118.10482694244533,98020,-0.543271428571444
2020-09-17,118.11857266411069,110071,-0.5851285714285694
2020-09-18,118.1323257076183,81511,-0.2679571428571563
2020-09-21,118.1460858897357,100784,0.39568571428571886
2020-09-22,118.1598530272304,95395,0.7638285714285615
2020-09-23,118.17362693686988,100274,0.7863285714285695
2020-09-24,118.18740743542168,97994,0.6970285714285893
2020-09-25,118.20119433965336,87555,0.9505857142857081
2020-09-28,118.21498746633235,78143,0.6999571428571443
2020-09-29,118.22878663222622,95347,-0.27721428571427964
2020-09-30,118.24259165410244,111466,0.28868571428571954
2020-10-01,118.2564023487286,120325,-0.048142857142877915
2020-10-02,118.27021853287212,118763,0.5344571428571641
2020-10-05,118.28404002330059,80632,-0.5792857142857173
2020-10-06,118.29786663678149,96819,0.11725714285714162
2020-10-07,118.31169819008234,89532,-0.5402714285714438
2020-10-08,118.32553449997063,81493,-0.5210285714285732
2020-10-09,118.33937538321393,82703,-0.7116428571428486
2020-10-12,118.35322065657972,67476,-0.1294714285714207
2020-10-13,118.36707013683551,84633,0.41958571428573066
2020-10-14,118.38092364074883,79925,0.8083428571428612
2020-10-15,118.3947809850872,83315,0.9513428571428761
2020-10-16,118.4086419866181,79775,0.9384571428571462
2020-10-19,118.42250646210906,72269,0.3408857142857187
2020-10-20,118.43637422832761,76104,-0.25354285714284686
2020-10-21,118.45024510204125,86214,0.4631000000000256
2020-10-22,118.46411890001748,71406,0.5736285714285714
2020-10-23,118.47799543902387,73324,0.37097142857143695
2020-10-26,118.49187453582788,71269,0.775285714285701
2020-10-27,118.50575600719704,64872,1.4177571428571412
2020-10-28,118.51963966989888,91075,2.0159428571428464
2020-10-29,118.53352534070086,91264,2.419157142857131
2020-10-30,118.5474128363706,100629,2.598699999999994
2020-11-02,118.5613019736755,86337,2.5425571428571487
2020-11-03,118.57519256938313,83993,1.9874571428571386
2020-11-04,118.58908444026099,182938,1.9216285714285704
2020-11-05,118.60297740307664,121717,1.9902714285714325
2020-11-06,118.61687127459756,123991,1.65098571428571
2020-11-09,118.63076587159121,147278,-0.09789999999999566
2020-11-10,118.64466101082516,130678,0.0243714285714276
2020-11-11,118.65855650906694,91084,0.19174285714284167
2020-11-12,118.67245218308408,89101,0.253871428571415
2020-11-13,118.686347849644,80891,0.5628428571428685
2020-11-16,118.7002433255143,90459,0.38798571428570483
2020-11-17,118.71413842746247,80586,0.7483285714285728
2020-11-18,118.72803297225602,87119,1.232785714285697
2020-11-19,118.74192677666247,95393,1.0478285714285818
2020-11-20,118.75581965744932,80588,1.0609857142857209
2020-11-23,118.7697114313841,82992,0.3590714285714398
2020-11-24,118.78360191523431,85831,-0.07804285714286152
2020-11-25,118.79749092576748,87633,-0.3348285714285595
2020-11-26,118.81137827975111,58894,-0.07550000000001944
2020-11-27,118.82526379395276,66485,-0.41767142857142403
2020-11-30,118.83914728513987,87501,-0.30027142857142053
