Time,Close,Volume,diferencia_media_130
2020-11-12 01:30:00,0.00031212024757998336,0.03987446926342995,0.46592678431953044
2020-11-12 01:45:00,0.0003154151223476731,0.08805611962340779,0.4628025341140516
2020-11-12 02:00:00,0.0003187115702587562,0.17851209156359607,0.4546115872926724
2020-11-12 02:15:00,0.0003220095912670473,0.11463909913236109,0.4620265765466824
2020-11-12 02:30:00,0.00032530918534590114,0.09544028059811703,0.46125061897930847
2020-11-12 02:45:00,0.0003286103524562378,0.17131253461325457,0.4643595542327964
2020-11-12 03:00:00,0.0003319130925678593,0.2979508953295182,0.47594403916543526
2020-11-12 03:15:00,0.0003352174056363566,0.20712571534059443,0.48159398020286887
2020-11-12 03:30:00,0.0003385232916368608,0.21192541997415543,0.4953799894837303
2020-11-12 03:45:00,0.00034183075052851564,0.2015875946095625,0.49046516614169977
2020-11-12 04:00:00,0.00034513978227757036,0.14454495107993354,0.4852657399419046
2020-11-12 04:15:00,0.00034845038684672147,0.14029905851947572,0.4820700199604873
2020-11-12 04:30:00,0.00035176256420754726,0.12276167620454126,0.4760665587813385
2020-11-12 04:45:00,0.00035507631432096787,0.16780505815026767,0.47948051682857895
2020-11-12 05:00:00,0.00035839163715145617,0.13254568949603102,0.4780957899196964
2020-11-12 05:15:00,0.0003617085326652614,0.12017721986339303,0.47734408102630627
2020-11-12 05:30:00,0.0003650270008286327,0.1786966955879638,0.4877582483778898
2020-11-12 05:45:00,0.0003683470416024903,0.12996123315488278,0.49121687503509465
2020-11-12 06:00:00,0.00037166865495308343,0.11316226693741924,0.491532107796841
2020-11-12 06:15:00,0.000374991840850214,0.11223924681558058,0.49031967409781846
2020-11-12 06:30:00,0.00037831659925302574,0.11039320657190327,0.4882904429594582
2020-11-12 06:45:00,0.00038164293012776795,0.18072733985600886,0.5024057237080558
2020-11-12 07:00:00,0.00038497083344424254,0.1602362931511907,0.502760520095765
2020-11-12 07:15:00,0.00038830030916336966,0.11814657559534797,0.50067513413345
2020-11-12 07:30:00,0.0003916313572513985,0.09525567657374931,0.49710419782833815
2020-11-12 07:45:00,0.00039496397767102565,0.10799335425512276,0.49800905624160624
2020-11-12 08:00:00,0.00039829817039205295,0.15709802473693926,0.5145224032222655
2020-11-12 08:15:00,0.00040163393537362424,0.20195680265829796,0.5231562074052888
2020-11-12 08:30:00,0.00040497127258198873,0.14306811888499169,0.5119175851383662
2020-11-12 08:45:00,0.00040831018198694835,0.1425143068118885,0.5081832893453849
2020-11-12 09:00:00,0.00041165066354942326,0.17408159497877054,0.4919634789444926
2020-11-12 09:15:00,0.00041499271723566267,0.13974524644637254,0.48836701771939833
2020-11-12 09:30:00,0.0004183363430119158,0.15912866900498432,0.4900363474860478
2020-11-12 09:45:00,0.0004216815408391028,0.21340225216909728,0.48744301561614345
2020-11-12 10:00:00,0.0004250283106870256,0.3398560088609932,0.4565170225691331
2020-11-12 10:15:00,0.0004283766525166044,0.21949418497323242,0.44592035203969577
2020-11-12 10:30:00,0.0004317265662994174,0.18515783644083442,0.4427667481762433
2020-11-12 10:45:00,0.0004350780519928321,0.191618977293705,0.4359962631517158
2020-11-12 11:00:00,0.0004384311095648741,0.18349640022152483,0.4431024008739727
2020-11-12 11:15:00,0.0004417857389835689,0.19254199741554365,0.42750412227457546
2020-11-12 11:30:00,0.00044514194020628395,0.3044120361823888,0.4243020210631649
2020-11-12 11:45:00,0.0004484997132045976,0.2985047074026214,0.39671085881145524
2020-11-12 12:00:00,0.00045185905794653536,0.24146206387299243,0.4052642594965449
2020-11-12 12:15:00,0.00045521997438768835,0.12793058888683773,0.40277430355255933
2020-11-12 12:30:00,0.00045858246249963486,0.20841794351116855,0.3923805561369542
2020-11-12 12:45:00,0.0004619465222450714,0.14159128669004983,0.403942068641615
2020-11-12 13:00:00,0.00046531215359379985,0.18478862839209895,0.39633181374976467
2020-11-12 13:15:00,0.0004686793565031877,0.12626915266752814,0.40752576740671576
2020-11-12 13:30:00,0.0004720481309430369,0.09839394498800073,0.4127175361305237
2020-11-12 13:45:00,0.0004754184768760439,0.1969724940003692,0.40388336132566066
2020-11-12 14:00:00,0.00047879039426845793,0.238323795458741,0.4211471409537138
2020-11-12 14:15:00,0.0004821638830847519,0.18349640022152483,0.42135389280554436
2020-11-12 14:30:00,0.000485538943291175,0.16134391729739708,0.42595731212382215
2020-11-12 14:45:00,0.0004889155748557528,0.203987446926343,0.4277517139983769
2020-11-12 15:00:00,0.0004922937777340763,0.23260107070334132,0.43228621603271117
2020-11-12 15:15:00,0.0004956735519012767,0.21580210448587778,0.4233039966919672
2020-11-12 15:30:00,0.000499054897318274,0.3487170020306443,0.4351067196904315
2020-11-12 15:45:00,0.0005024378139477648,0.32102639837548463,0.43147197108536833
2020-11-12 16:00:00,0.0005058223017542218,0.3162266937419236,0.4607669217456981
2020-11-12 16:15:00,0.0005092083607127762,0.27339856008860997,0.4693726485167465
2020-11-12 16:30:00,0.0005125959907754662,0.34428650544581874,0.4599105606803928
2020-11-12 16:45:00,0.0005159851919138703,0.29942772752446006,0.4393438564070076
2020-11-12 17:00:00,0.0005193759640960138,0.29684327118331183,0.44076814694186
2020-11-12 17:15:00,0.0005227683072792644,0.26306073472401703,0.4324393655525867
2020-11-12 17:30:00,0.0005261622214334238,0.23980062765368285,0.4274454149586211
2020-11-12 17:45:00,0.0005295577065211887,0.29665866715894407,0.44283949419818275
2020-11-12 18:00:00,0.0005329547625088082,0.21783274875392283,0.43449412161092704
2020-11-12 18:15:00,0.000536353389364308,0.1999261583902529,0.43071132846998295
2020-11-12 18:30:00,0.0005397535870521608,0.1986339302196788,0.43566826792998065
2020-11-12 18:45:00,0.0005431553555279578,0.16762045412589993,0.4293763751550642
2020-11-12 19:00:00,0.0005465586947703827,0.14325272290935942,0.42979243135072737
2020-11-12 19:15:00,0.0005499636047350265,0.13106885730108916,0.4338776947934266
2020-11-12 19:30:00,0.0005533700853916912,0.14214509876315304,0.4376068856024133
2020-11-12 19:45:00,0.0005567781367012969,0.18737308473324718,0.4436090705355634
2020-11-12 20:00:00,0.0005601877586336457,0.19844932619531105,0.44849964520361024
2020-11-12 20:15:00,0.0005635989511514339,0.18940372900129224,0.4577524286961337
2020-11-12 20:30:00,0.0005670117142191344,0.12737677681373455,0.4423072996166143
2020-11-12 20:45:00,0.0005704260477994438,0.13254568949603102,0.43634595455543035
2020-11-12 21:00:00,0.0005738419518639404,0.1258999446187927,0.4403712344361813
2020-11-12 21:15:00,0.0005772594263735442,0.18552704448956986,0.4500847427343324
2020-11-12 21:30:00,0.0005806784712927282,0.1282997969355732,0.44939812238688503
2020-11-12 21:45:00,0.0005840990865877416,0.13513014583717925,0.453907099501244
2020-11-12 22:00:00,0.0005875212722248335,0.18423481631899574,0.4632236952937164
2020-11-12 22:15:00,0.0005909450281667006,0.11519291120546428,0.460147942436198
2020-11-12 22:30:00,0.0005943703543813683,0.10854716632822595,0.45253130631435445
2020-11-12 22:45:00,0.0005977972508279805,0.15045227985970094,0.4441310551491427
2020-11-12 23:00:00,0.0006012257174781155,0.09119438803765922,0.44685328786494116
2020-11-12 23:15:00,0.0006046557542962461,0.035074764629868936,0.44856728624155984
2020-11-12 23:30:00,0.0006080873612415161,0.03747461694664944,0.44515843317831166
2020-11-12 23:45:00,0.0006115205382855038,0.043751153775152304,0.4482214235758365
2020-11-13 00:00:00,0.0006149552853891294,0.07919512645375669,0.4448763828125396
2020-11-13 00:15:00,0.000618391602518642,0.02399852316780506,0.45059779362591634
2020-11-13 00:30:00,0.0006218294896385146,0.08417943511168544,0.4517859786509575
2020-11-13 00:45:00,0.000625268946718549,0.19051135314749862,0.4484179654596802
2020-11-13 01:00:00,0.0006287099737161128,0.44120361823887766,0.4541802161450208
2020-11-13 01:15:00,0.0006321525706010078,0.14676019937234633,0.45047144527201954
2020-11-13 01:30:00,0.0006355967373377069,0.1537751522983201,0.4512499553313884
2020-11-13 01:45:00,0.0006390424738889067,0.0751338379176666,0.4568118353948964
2020-11-13 02:00:00,0.000642489780224409,0.17352778290566734,0.45292439008203716
2020-11-13 02:15:00,0.0006459386563051339,0.1194388037659221,0.452453455308418
2020-11-13 02:30:00,0.0006493891020973308,0.1473140114454495,0.46498874351028807
2020-11-13 02:45:00,0.0006528411175636961,0.26564519106516526,0.48170246111278225
2020-11-13 03:00:00,0.0006562947026758081,0.19604947387853056,0.47297421472583534
2020-11-13 03:15:00,0.000659749857394587,0.17315857485693187,0.48040962391582603
2020-11-13 03:30:00,0.0006632065816827293,0.19180358131807274,0.49073062530948935
2020-11-13 03:45:00,0.0006666648755064841,0.18368100424589257,0.4821925395763882
2020-11-13 04:00:00,0.0006701247388338771,0.19198818534244047,0.486372245223011
2020-11-13 04:15:00,0.0006735861716258285,0.19180358131807274,0.49291555845972246
2020-11-13 04:30:00,0.00067704917385214,0.10060919328041351,0.4935115653412422
2020-11-13 04:45:00,0.0006805137454772847,0.16466678973601626,0.48967516986834303
2020-11-13 05:00:00,0.0006839798864604063,0.0993169651098394,0.4906170394155814
2020-11-13 05:15:00,0.0006874475967713067,0.081041166697434,0.4904243262697359
2020-11-13 05:30:00,0.0006909168763744589,0.0732877976739893,0.49053535967164663
2020-11-13 05:45:00,0.0006943877252343356,0.09765552889052981,0.4864232950629687
2020-11-13 06:00:00,0.0006978601433207388,0.11759276352224478,0.4886720405131531
2020-11-13 06:15:00,0.0007013341305874832,0.07845671035628576,0.49022650813989355
2020-11-13 06:30:00,0.0007048096870096998,0.08584087133099501,0.48404054378289324
2020-11-13 06:45:00,0.0007082868125483088,0.07697987816134391,0.48254095473410646
2020-11-13 07:00:00,0.0007117655071695594,0.12737677681373455,0.4828242813458772
2020-11-13 07:15:00,0.0007152457708361482,0.07402621377146021,0.4833947633074145
2020-11-13 07:30:00,0.0007187276035196533,0.09599409267122024,0.48477949021629696
2020-11-13 07:45:00,0.0007222110051774422,0.10577810596270998,0.484970927116139
2020-11-13 08:00:00,0.0007256959757810932,0.1260845486431604,0.47940649456063844
2020-11-13 08:15:00,0.0007291825152861975,0.06996492523537012,0.46680611781281844
2020-11-13 08:30:00,0.0007326706236696623,0.13236108547166328,0.458439049043581
2020-11-13 08:45:00,0.0007361603008870787,0.11685434742477385,0.46181344346485387
2020-11-13 09:00:00,0.0007396515469082487,0.17961971570980248,0.4715907640629562
2020-11-13 09:15:00,0.0007431443616976452,0.13494554181281151,0.46155564177306324
2020-11-13 09:30:00,0.0007466387452144119,0.19734170204910467,0.44681882922296823
2020-11-13 09:45:00,0.0007501346974354561,0.20620269521875575,0.43023145997437323
2020-11-13 10:00:00,0.0007536322183181454,0.24109285582425696,0.4363089434214625
2020-11-13 10:15:00,0.000757131307828729,0.19254199741554365,0.4299698295445819
2020-11-13 10:30:00,0.0007606319659334559,0.2047258630238139,0.4209837814658467
2020-11-13 10:45:00,0.0007641341925932466,0.213586856193465,0.4251315809624915
2020-11-13 11:00:00,0.00076763798777435,0.19438803765922097,0.432042453046908
2020-11-13 11:15:00,0.0007711433514447918,0.21377146021783275,0.4302008300703986
2020-11-13 11:30:00,0.0007746502835708213,0.16891268229647405,0.4350505648664792
2020-11-13 11:45:00,0.0007781587841133586,0.21561750046151007,0.42015422156651305
2020-11-13 12:00:00,0.0007816688530386529,0.2276167620454126,0.4104241220703748
2020-11-13 12:15:00,0.0007851804903094006,0.16669743400406128,0.4107814709500883
2020-11-13 12:30:00,0.0007886936958989565,0.1343917297397083,0.41982877883677516
2020-11-13 12:45:00,0.0007922084697629117,0.1330995015691342,0.4185806102497858
2020-11-13 13:00:00,0.0007957248118746207,0.1750046151006092,0.42882631312950764
2020-11-13 13:15:00,0.0007992427221878984,0.16983570241831272,0.44379923118941156
2020-11-13 13:30:00,0.0008027622006778756,0.1218386560827026,0.45272401946019747
2020-11-13 13:45:00,0.0008062832473054726,0.13457633376407604,0.4495602056287535
2020-11-13 14:00:00,0.000809805862038715,0.16762045412589993,0.46329899380765316
2020-11-13 14:15:00,0.0008133300448385228,0.20971017168174266,0.46659170848499365
2020-11-13 14:30:00,0.0008168557956729217,0.12442311242385083,0.4621286762265978
2020-11-13 14:45:00,0.0008203831145063845,0.1650359977847517,0.46790241312593334
2020-11-13 15:00:00,0.0008239120013016077,0.25216909728632086,0.47510171680611746
2020-11-13 15:15:00,0.0008274424560248406,0.15894406498061658,0.4721510360564996
2020-11-13 15:30:00,0.0008309744786423323,0.32730293520398746,0.48750555167009374
2020-11-13 15:45:00,0.0008345080691203322,0.25549196972494004,0.48626631680509724
2020-11-13 16:00:00,0.0008380432274233129,0.2517998892375854,0.47595807787142513
2020-11-13 16:15:00,0.0008415799535104185,0.26767583533321027,0.4889540908789228
2020-11-13 16:30:00,0.0008451182473585561,0.30108916374376965,0.487823336923835
2020-11-13 16:45:00,0.0008486581089179879,0.2436773121654052,0.48759744138201766
2020-11-13 17:00:00,0.0008521995381620684,0.2835517814288352,0.4709947571814365
2020-11-13 17:15:00,0.0008557425350588233,0.3237954587410006,0.48726051243829194
2020-11-13 17:30:00,0.0008592870995691726,0.2776444526490678,0.4892871910846549
2020-11-13 17:45:00,0.0008628332316575893,0.3333948680081226,0.5055976149514748
2020-11-13 18:00:00,0.0008663809312885462,0.23647775521506367,0.49529192850980236
2020-11-13 18:15:00,0.0008699301984318453,0.15414436034705556,0.5006891728394423
2020-11-13 18:30:00,0.0008734810330466303,0.18072733985600886,0.5030093880655698
2020-11-13 18:45:00,0.0008770334351009268,0.14343732693372716,0.5052287798577735
2020-11-13 19:00:00,0.0008805874045627604,0.16688203802842902,0.5022997952901397
2020-11-13 19:15:00,0.0008841429413877222,0.10300904559719401,0.5013132571329346
2020-11-13 19:30:00,0.0008877000455544959,0.06719586486985415,0.501537876428758
2020-11-13 19:45:00,0.0008912587170133435,0.13180727339856008,0.49768488975786934
2020-11-13 20:00:00,0.0008948189557429487,0.11223924681558058,0.49317336015151547
2020-11-13 20:15:00,0.0008983807616953499,0.09156359608639468,0.4884767748753104
2020-11-13 20:30:00,0.0009019441348510071,0.09156359608639468,0.48864779183916934
2020-11-13 20:45:00,0.0009055090751601824,0.08159497877053719,0.4896139100603914
2020-11-13 21:00:00,0.0009090755825944541,0.08787151559904005,0.48653305221888077
2020-11-13 21:15:00,0.0009126436571200713,0.11906959571718663,0.47927631746874094
2020-11-13 21:30:00,0.0009162132986997307,0.08454864316042089,0.48057043091169815
2020-11-13 21:45:00,0.0009197845072961286,0.09544028059811703,0.4768297538887213
2020-11-13 22:00:00,0.0009233572828808434,0.07421081779582794,0.47249306998422463
2020-11-13 22:15:00,0.0009269316254147952,0.09008676389145283,0.47535951849791047
2020-11-13 22:30:00,0.0009305075348642333,0.08602547535536274,0.47092201115949467
2020-11-13 22:45:00,0.0009340850111918542,0.09193280413513014,0.47128957000719973
2020-11-13 23:00:00,0.000937664054363907,0.07439542182019568,0.4784352713554242
2020-11-13 23:15:00,0.0009412446643501937,0.03655159682481079,0.48224231317034966
2020-11-13 23:30:00,0.0009448268411063054,0.018645006461140853,0.48012374481205805
2020-11-13 23:45:00,0.0009484105846055968,0.07347240169835702,0.4754782093758107
2020-11-16 00:00:00,0.0009519958948107643,0.06738046889422189,0.4655222143378575
2020-11-16 00:15:00,0.0009555827716845045,0.029352039874469264,0.4631854079137452
2020-11-16 00:30:00,0.0009591712151930665,0.06701126084548643,0.4637252599713078
2020-11-16 00:45:00,0.0009627612253009232,0.026767583533321027,0.4588959451112103
2020-11-16 01:00:00,0.0009663528019761003,0.19568026582979509,0.44399066808925364
2020-11-16 01:15:00,0.0009699459451795178,0.18811150083071812,0.43678115444107796
2020-11-16 01:30:00,0.0009735406548827541,0.14306811888499169,0.43342590370979184
2020-11-16 01:45:00,0.0009771369310431766,0.1755584271737124,0.43908860720721665
2020-11-16 02:00:00,0.0009807347736270344,0.2505076610670113,0.445987993077643
2020-11-16 02:15:00,0.0009843341826041296,0.17482001107624145,0.44044142796612584
2020-11-16 02:30:00,0.000987935157933606,0.1548827764445265,0.4412952365394315
2020-11-16 02:45:00,0.0009915376995870417,0.1846040243677312,0.4447474819666431
2020-11-16 03:00:00,0.0009951418075289098,0.1567288166882038,0.44853920882957776
2020-11-16 03:15:00,0.000998747481718354,0.16891268229647405,0.44336147881176197
2020-11-16 03:30:00,0.0010023547221216234,0.1183311796197157,0.4474454660084626
2020-11-16 03:45:00,0.0010059635287067437,0.11814657559534797,0.4561379775074379
2020-11-16 04:00:00,0.0010095739014364113,0.1473140114454495,0.4585347674935032
2020-11-16 04:15:00,0.0010131858402804284,0.1129776629130515,0.4655681591938183
2020-11-16 04:30:00,0.0010167993451979385,0.07808750230755031,0.45612011006345443
2020-11-16 04:45:00,0.0010204144161569673,0.10965479047443234,0.4540602490211196
2020-11-16 05:00:00,0.0010240310531219876,0.12793058888683773,0.44926284031099534
2020-11-16 05:15:00,0.001027649256055696,0.11630053535167066,0.45054674378595627
2020-11-16 05:30:00,0.0010312690249296708,0.10153221340225217,0.4511912480154364
2020-11-16 05:45:00,0.0010348903597012793,0.10393206571903267,0.45058758365792484
2020-11-16 06:00:00,0.0010385132603421,0.07734908621007938,0.4499826430544122
2020-11-16 06:15:00,0.0010421377268112764,0.07439542182019568,0.449086718363137
2020-11-16 06:30:00,0.001045763759075058,0.0775336902344471,0.44464665853272395
2020-11-16 06:45:00,0.0010493913571014701,0.07125715340594424,0.4461436950895158
2020-11-16 07:00:00,0.0010530205208585386,0.11223924681558058,0.4378557535722134
2020-11-16 07:15:00,0.0010566512503036307,0.10245523352409082,0.4396080393287962
2020-11-16 07:30:00,0.0010602835454065485,0.07439542182019568,0.43856662259363977
2020-11-16 07:45:00,0.0010639174061264356,0.08122577072180173,0.44528350528620747
2020-11-16 08:00:00,0.0010675528324348704,0.12442311242385083,0.4453345551261676
2020-11-16 08:15:00,0.0010711898242981022,0.06313457633376407,0.45133291132132175
2020-11-16 08:30:00,0.001074828381677051,0.06294997230939633,0.4496827252446544
2020-11-16 08:45:00,0.001078468504532637,0.07550304596640206,0.4419946193468676
2020-11-16 09:00:00,0.0010821101928399912,0.13642237400775337,0.45001327295838683
2020-11-16 09:15:00,0.0010857534465582575,0.19051135314749862,0.4622218421845204
2020-11-16 09:30:00,0.0010893982656519086,0.13697618608085657,0.4602181359661425
2020-11-16 09:45:00,0.0010930446500854174,0.20029536643898838,0.4535880380014994
2020-11-16 10:00:00,0.001096692599828586,0.29462802289089907,0.45162261916309043
2020-11-16 10:15:00,0.0011003421148441106,0.1986339302196788,0.4474084548744923
2020-11-16 10:30:00,0.001103993195094688,0.199187742292782,0.44089066655775855
2020-11-16 10:45:00,0.0011076458405483436,0.2098947757061104,0.46076054051570486
2020-11-16 11:00:00,0.001111300051167774,0.19660328595163373,0.45949960946872426
2020-11-16 11:15:00,0.0011149558269192283,0.2047258630238139,0.47385354821912573
2020-11-16 11:30:00,0.001118613167768956,0.20435665497507846,0.4588895638812147
2020-11-16 11:45:00,0.0011222720736796532,0.20749492338932987,0.45331875009571854
2020-11-16 12:00:00,0.0011259325446175694,0.23850839948310873,0.4552816164421302
2020-11-16 12:15:00,0.0011295945805489538,0.19512645375669188,0.45189828829886447
2020-11-16 12:30:00,0.0011332581814365028,0.28742846594055754,0.4350760897864569
2020-11-16 12:45:00,0.001136923347248242,0.20601809119438805,0.431445169919392
2020-11-16 13:00:00,0.0011405900779433154,0.2313088425327672,0.4378953171981786
2020-11-16 13:15:00,0.001144258373493301,0.1714971386376223,0.44262508487035795
2020-11-16 13:30:00,0.001147928233859119,0.1768506553442865,0.4498001398765607
2020-11-16 13:45:00,0.0011515996590105715,0.5445818718848071,0.38398923869373536
2020-11-16 14:00:00,0.0011552726489068021,0.6522060180911944,0.3753286333447333
2020-11-16 14:15:00,0.001158947203517613,0.42883514860623967,0.39848611699602315
