Time,Close,Volume,diferencia_media_60
2020-05-07,98.16923068594008,92262,3.1463166666666638
2020-05-08,98.18651668450535,76344,2.6054166666666703
2020-05-11,98.20392540791342,86277,1.8125
2020-05-12,98.22145642524902,82681,1.8807000000000045
2020-05-13,98.23910930559677,94811,2.2469833333333327
2020-05-14,98.25688361804139,95693,2.1027666666666676
2020-05-15,98.27477893166748,89064,1.9925833333333287
2020-05-18,98.2927948155598,82692,0.6839333333333428
2020-05-19,98.31093083880296,94580,0.14401666666667268
2020-05-20,98.32918657048162,83177,-0.3185000000000002
2020-05-21,98.34756157968053,79421,-0.11684999999998524
2020-05-22,98.36605543548428,76776,0.3428166666666641
2020-05-25,98.38466770697761,49901,0.24873333333333392
2020-05-26,98.40339796324511,83368,-0.5140833333333177
2020-05-27,98.42224577337151,119948,-1.0124333333333198
2020-05-28,98.44121070644151,117864,-1.63988333333333
2020-05-29,98.4602923315397,131313,-2.084933333333339
2020-06-01,98.47949021775081,104998,-2.1573333333333267
2020-06-02,98.49880393415948,114928,-3.7144666666666666
2020-06-03,98.51823304985038,125454,-4.5928499999999985
2020-06-04,98.53777713390821,134945,-5.8798333333333375
2020-06-05,98.55743575541763,133843,-5.80091666666668
2020-06-08,98.57720848346332,103874,-4.468016666666671
2020-06-09,98.59709488712993,124296,-4.12051666666666
2020-06-10,98.61709453550212,127328,-3.7476666666666603
2020-06-11,98.63720699766462,163870,-2.5726999999999975
2020-06-12,98.6574318427021,160242,-2.676233333333329
2020-06-15,98.67776863969912,149253,-3.2965499999999963
2020-06-16,98.69821695774046,137538,-2.6266666666666794
2020-06-17,98.71877636591076,117874,-2.0673500000000047
2020-06-18,98.7394464332947,115685,-1.645150000000001
2020-06-19,98.76022672897693,103802,-1.2527499999999918
2020-06-22,98.78111682204214,94388,-2.1628166666666715
2020-06-23,98.802116281575,128594,-2.220250000000007
2020-06-24,98.82322467666019,112503,-2.135133333333343
2020-06-25,98.84444157638234,121659,-1.8941333333333432
2020-06-26,98.86576654982615,90711,-1.8364666666666807
2020-06-29,98.8871991660763,94772,-2.4856333333333396
2020-06-30,98.90873899421749,103046,-2.741516666666655
2020-07-01,98.93038560333432,94205,-2.361149999999995
2020-07-02,98.95213856251151,88493,-2.2356999999999942
2020-07-03,98.97399744083373,84371,-2.2261833333333385
2020-07-06,98.99596180738563,77723,-2.756166666666658
2020-07-07,99.01803123125188,80867,-2.47505000000001
2020-07-08,99.04020528151716,77874,-2.694433333333336
2020-07-09,99.06248352726615,92137,-2.082499999999996
2020-07-10,99.08486553758354,90329,-1.8507000000000176
2020-07-13,99.10735088155396,82874,-2.660800000000009
2020-07-14,99.12993912826211,98613,-3.123666666666665
2020-07-15,99.15262984679264,89964,-2.830216666666672
2020-07-16,99.17542260623026,90493,-2.7920666666666563
2020-07-17,99.19831697565958,68028,-2.867366666666669
2020-07-20,99.22131252416528,94390,-3.278566666666663
2020-07-21,99.24440882083213,93219,-3.4805333333333266
2020-07-22,99.26760543474468,105460,-4.217583333333323
2020-07-23,99.29090193498769,90407,-4.027316666666664
2020-07-24,99.31429789064572,107147,-3.6940666666666573
2020-07-27,99.3377928708036,111151,-3.716616666666681
2020-07-28,99.36138644454586,109687,-2.8720333333333343
2020-07-29,99.38507818095725,98888,-3.3094499999999982
2020-07-30,99.40886764912243,109425,-3.525083333333342
2020-07-31,99.43275441812602,141496,-3.89318333333334
2020-08-03,99.45673805705277,116892,-3.7941000000000003
2020-08-04,99.48081813498726,99578,-3.7928833333333216
2020-08-05,99.50499422101429,100278,-4.144800000000004
2020-08-06,99.52926588421842,114026,-4.063433333333336
2020-08-07,99.55363269368435,111235,-3.3911833333333448
2020-08-10,99.57809421849677,75806,-2.797783333333342
2020-08-11,99.60265002774035,108005,-3.3298333333333403
2020-08-12,99.62729969049974,108147,-4.134416666666667
2020-08-13,99.65204277585963,97678,-4.371566666666666
2020-08-14,99.67687885290468,78704,-4.088783333333325
2020-08-17,99.70180749071956,78257,-3.57586666666667
2020-08-18,99.72682825838896,101931,-3.3872500000000088
2020-08-19,99.75194072499752,109048,-3.1368333333333283
2020-08-20,99.77714445962997,107448,-2.8862833333333384
2020-08-21,99.80243903137092,95391,-2.123649999999998
2020-08-24,99.82782400930508,77109,-2.1530666666666747
2020-08-25,99.85329896251707,93228,-3.055749999999989
2020-08-26,99.87886346009164,83446,-2.493866666666662
2020-08-27,99.90451707111339,136370,-3.0543333333333322
2020-08-28,99.93025936466705,127627,-2.4737499999999955
2020-08-31,99.95608990983725,98789,-3.385783333333336
2020-09-01,99.98200827570865,114098,-3.117433333333338
2020-09-02,100.00801403136597,99547,-2.7145500000000027
2020-09-03,100.03410674589387,109318,-2.600216666666668
2020-09-04,100.06028598837699,109903,-2.438599999999994
2020-09-07,100.08655132790001,60397,-2.137833333333333
2020-09-08,100.11290233354765,102062,-1.3669000000000011
2020-09-09,100.1393385744045,102790,-1.7742666666666622
2020-09-10,100.1658596195553,106281,-1.7531166666666707
2020-09-11,100.1924650380847,92534,-1.9924666666666582
2020-09-14,100.21915439907738,67968,-1.6113
2020-09-15,100.24592727161796,74293,-1.0123333333333306
2020-09-16,100.27278322479117,98020,-0.04785000000001105
2020-09-17,100.2997218276817,110071,-0.07371666666664112
2020-09-18,100.32674264937414,81511,0.260949999999994
2020-09-21,100.35384525895321,100784,0.9382833333333451
2020-09-22,100.38102922550358,95395,1.3049166666666565
2020-09-23,100.40829411810992,100274,1.3233499999999907
2020-09-24,100.4356395058569,97994,1.2254833333333437
2020-09-25,100.46306495782923,87555,1.4636999999999887
2020-09-28,100.49057004311148,78143,1.2018166666666872
2020-09-29,100.51815433078843,95347,0.220799999999997
2020-09-30,100.5458173899447,111466,0.7762500000000045
2020-10-01,100.57355878966497,120325,0.43628333333332137
2020-10-02,100.6013780990339,118763,1.017150000000015
2020-10-05,100.62927488713619,80632,-0.10038333333332616
2020-10-06,100.65724872305647,96819,0.5859499999999969
2020-10-07,100.68529917587944,89532,-0.08148333333333824
2020-10-08,100.71342581468977,81493,-0.0743833333333157
2020-10-09,100.74162820857212,82703,-0.2790166666666636
2020-10-12,100.76990592661117,67476,0.2876499999999993
2020-10-13,100.79825853789161,84633,0.8113499999999902
2020-10-14,100.8266856114981,79925,1.1635333333333335
2020-10-15,100.85518671651528,83315,1.2632666666666665
2020-10-16,100.88376142202786,79775,1.2086500000000058
2020-10-19,100.91240929712046,72269,0.5811166666666594
2020-10-20,100.94112991087785,76104,-0.02196666666667113
2020-10-21,100.9699228323846,86214,0.6716500000000138
2020-10-22,100.99878763072545,71406,0.7537833333333452
2020-10-23,101.027723874985,73324,0.5171166666666664
2020-10-26,101.05673113424801,71269,0.8932999999999964
2020-10-27,101.08580897759907,64872,1.508433333333329
2020-10-28,101.1149569741229,91075,2.0817499999999995
2020-10-29,101.14417469290417,91264,2.456633333333329
2020-10-30,101.17346170302753,100629,2.6128166666666743
2020-11-02,101.20281757357769,86337,2.543366666666671
2020-11-03,101.23224187363924,83993,1.9550999999999874
2020-11-04,101.26173417229697,182938,1.8490500000000054
2020-11-05,101.29129403863547,121717,1.8761500000000098
2020-11-06,101.32092104173941,123991,1.505716666666686
2020-11-09,101.35061475069348,147278,-0.2634000000000043
2020-11-10,101.38037473458238,130678,-0.1586333333333272
2020-11-11,101.4102005624907,91084,0.0002999999999957481
2020-11-12,101.44009180350322,89101,0.05733333333334656
2020-11-13,101.47004802670455,80891,0.3642499999999984
2020-11-16,101.50006880117934,90459,0.17906666666667093
2020-11-17,101.53015369601229,80586,0.5212333333333277
2020-11-18,101.5603022802881,87119,1.0081500000000005
2020-11-19,101.59051412309137,95393,0.8214333333333315
2020-11-20,101.62078879350689,80588,0.839966666666669
2020-11-23,101.6511258606192,82992,0.12341666666668516
2020-11-24,101.68152489351304,85831,-0.3248666666666793
2020-11-25,101.71198546127309,87633,-0.5885500000000121
2020-11-26,101.74250713298397,58894,-0.3383833333333399
2020-11-27,101.77308947773038,66485,-0.697250000000011
2020-11-30,101.80373206459703,87501,-0.5913000000000039
2020-12-01,101.83443446266851,86372,-2.1060500000000104
2020-12-02,101.86519624102958,95767,-2.6397666666666595
2020-12-03,101.89601696876483,93118,-2.2961833333333317
2020-12-04,101.92689621495899,89543,-2.4279833333333443
2020-12-07,101.95783354869673,85161,-2.123750000000001
2020-12-08,101.98882853906267,89257,-2.200166666666675
2020-12-09,102.01988075514153,84679,-2.009149999999991
2020-12-10,102.05098976601799,99716,-2.5735500000000116
2020-12-11,102.08215514077665,89223,-2.0170333333333303
2020-12-14,102.11337644850224,85530,-2.269766666666669
2020-12-15,102.14465325827943,81646,-1.8352166666666676
2020-12-16,102.17598513919289,93648,-2.0071166666666613
2020-12-17,102.2073716603273,91029,-2.2286000000000143
2020-12-18,102.23881239076731,85558,-2.2807333333333304
2020-12-21,102.27030689959759,126321,-2.1273000000000195
2020-12-22,102.30185475590278,98874,-1.6524000000000143
2020-12-23,102.33345552876766,92645,-1.772100000000009
2020-12-24,102.36510878727678,56203,-1.8316666666666634
2020-12-28,102.39681410051489,79590,-2.263166666666663
2020-12-29,102.42857103756663,77613,-2.327399999999983
2020-12-30,102.46037916751666,83963,-2.360283333333328
2020-12-31,102.49223805944969,69683,-1.529449999999997
2021-01-04,102.52414728245036,108393,-1.7166333333333341
2021-01-05,102.55610640560336,95782,-1.6605166666666804
2021-01-06,102.58811499799334,139367,-2.326566666666679
2021-01-07,102.620172628705,106283,-2.6182666666666705
2021-01-08,102.652278866823,115426,-2.2117666666666764
2021-01-11,102.68443328143198,92354,-1.7768166666666758
2021-01-12,102.71663544161667,93396,-1.7256833333333503
2021-01-13,102.74888491646168,90082,-1.3221999999999952
2021-01-14,102.78118127505172,96184,-1.1742833333333351
2021-01-15,102.81352408647149,87243,-0.42696666666665806
2021-01-18,102.84591291980558,77230,-0.18788333333333185
2021-01-19,102.87834734413875,79969,-0.9504166666666691
2021-01-20,102.91082692855558,81652,-0.24379999999999313
2021-01-21,102.94335124214082,84571,-0.7876500000000135
2021-01-22,102.9759198539791,76924,-1.0900999999999925
2021-01-25,103.0085323331551,76348,-0.7135999999999996
2021-01-26,103.04118824875353,75838,-0.6643666666666661
2021-01-27,103.07388716985898,98427,-0.6910166666666555
2021-01-28,103.1066286655562,105145,-0.9169166666666513
2021-01-29,103.1394123049298,117765,-1.5517833333333186
2021-02-01,103.17223765706453,86950,-0.946066666666681
2021-02-02,103.20510429104496,83553,-0.7537500000000108
2021-02-03,103.23801177595584,72493,-0.6949999999999932
2021-02-04,103.27095968088183,69598,-0.5283666666666704
2021-02-05,103.30394757490754,71040,-1.1820166666666694
2021-02-08,103.33697502711772,70125,-0.975033333333343
2021-02-09,103.37004160659704,78287,-0.8450000000000131
2021-02-10,103.40314688243008,72460,-0.8322166666666675
2021-02-11,103.43629042370159,53936,-1.0829333333333295
2021-02-12,103.46947179949628,59811,-1.100449999999995
2021-02-15,103.5026905788987,53022,-1.6311833333333396
2021-02-16,103.53594633099362,79322,-2.1233166666666676
2021-02-17,103.56923862486566,85866,-1.2000333333333515
2021-02-18,103.60256702959951,79212,-1.4455833333333175
2021-02-19,103.6359311142799,77834,-1.3517833333333158
2021-02-22,103.66933044799141,91326,-1.3011999999999944
2021-02-23,103.7027645998187,83638,-1.365249999999989
2021-02-24,103.73623313884656,112022,-2.2099166666666576
2021-02-25,103.76973563415955,148594,-2.7373833333333266
2021-02-26,103.80327165484238,166320,-1.9200999999999908
2021-03-01,103.83684076997973,107227,-1.9225666666666683
2021-03-02,103.87044254865627,106507,-2.232466666666653
2021-03-03,103.90407655995665,106526,-2.278816666666671
2021-03-04,103.93774237296554,123762,-2.399866666666682
2021-03-05,103.97143955676768,143889,-2.182016666666655
2021-03-08,104.00516768044763,111675,-2.0664833333333377
2021-03-09,104.03892631309017,110653,-2.100849999999994
2021-03-10,104.07271502377993,94133,-2.2460499999999968
2021-03-11,104.10653338160155,98512,-2.920483333333337
2021-03-12,104.1403809556397,94143,-3.1182500000000033
2021-03-15,104.17425731497914,89194,-2.9209166666666846
2021-03-16,104.20816202870444,79898,-2.4268500000000017
2021-03-17,104.24209466590031,79958,-3.018216666666646
2021-03-18,104.27605479565143,101107,-2.3109500000000196
2021-03-19,104.31004200552556,85271,-2.1393000000000058
2021-03-22,104.34405595702273,70853,-2.3242000000000047
2021-03-23,104.37809633012618,78973,-1.0755000000000052
2021-03-24,104.412162804819,76150,-0.8006500000000045
2021-03-25,104.44625506108433,90286,-0.8105999999999938
2021-03-26,104.48037277890542,76711,-1.643349999999998
2021-03-29,104.51451563826535,81455,-1.4717500000000001
2021-03-30,104.54868331914734,71382,-1.4934166666666613
2021-03-31,104.58287550153455,88722,-2.0282166666666512
2021-04-01,104.61709186541006,78034,-2.3772333333333364
2021-04-02,104.65133209075708,46624,-2.1818500000000114
2021-04-05,104.6855958575588,59621,-2.1477166666666676
2021-04-06,104.71988284579834,79696,-2.2705500000000143
2021-04-07,104.75419273545884,91175,-2.268166666666673
2021-04-08,104.7885252065235,77706,-2.0108833333333394
2021-04-09,104.82287993897552,76355,-2.2343999999999937
2021-04-12,104.85725661279794,70667,-1.9191333333333205
2021-04-13,104.89165490797403,86042,-1.8746333333333212
2021-04-14,104.92607453378223,77057,-1.9776333333333582
2021-04-15,104.96051531668235,71368,-1.545500000000004
2021-04-16,104.99497711242951,69034,-1.7095833333333417
2021-04-19,105.02945977677895,74205,-1.4329166666666708
2021-04-20,105.06396316548573,67676,-1.2917833333333135
2021-04-21,105.09848713430497,55417,-1.1839499999999816
2021-04-22,105.1330315389919,63275,-0.8210833333333198
2021-04-23,105.16759623530163,57588,-1.514566666666667
2021-04-26,105.20218107898927,56562,-1.5985666666666418
2021-04-27,105.23678592580997,54869,-2.3573333333333437
2021-04-28,105.2714106315189,61298,-2.4879999999999995
2021-04-29,105.30605505187125,57647,-2.707166666666666
2021-04-30,105.34071904262206,61486,-2.0615166666666767
2021-05-03,105.37540245952653,50722,-2.111016666666643
2021-05-04,105.41010515833977,61135,-1.763683333333347
2021-05-05,105.44482699481696,51417,-1.4764999999999873
2021-05-06,105.47956782471323,62069,-1.9060499999999934
2021-05-07,105.5143275037837,66018,-2.313866666666655
2021-05-10,105.54910588778358,62015,-2.1591999999999985
2021-05-11,105.58390283246796,70405,-2.057866666666655
2021-05-12,105.61871819359197,76710,-2.4374666666666656
2021-05-13,105.65355182691079,74800,-2.1546333333333223
2021-05-14,105.68840358817957,60366,-2.6750666666666802
2021-05-17,105.7232733331534,55021,-2.5168999999999926
2021-05-18,105.75816091758746,57134,-2.785800000000023
2021-05-19,105.79306619723693,76208,-2.5979666666666503
2021-05-20,105.82798902785687,62453,-2.58508333333333
2021-05-21,105.86292926520244,61178,-2.21223333333333
2021-05-24,105.89788676502889,52822,-2.289650000000023
2021-05-25,105.93286138309122,62593,-2.620283333333333
2021-05-26,105.96785297514464,62441,-2.3558500000000038
2021-05-27,106.00286139694431,67809,-3.1448666666666725
2021-05-28,106.03788650424535,63732,-3.066100000000006
2021-05-31,106.07292815280292,47688,-2.9968833333333293
2021-06-01,106.10798619837213,58501,-2.6928833333333273
2021-06-02,106.14306049670819,57396,-2.672233333333338
2021-06-03,106.17815090356612,60835,-2.598166666666657
2021-06-04,106.21325727470115,59033,-2.029216666666656
2021-06-07,106.24837946586845,49835,-1.9042666666666719
2021-06-08,106.28351733282311,53625,-1.9374333333333595
2021-06-09,106.31867073132034,45060,-2.141283333333348
2021-06-10,106.35383947177044,48020,-1.675216666666671
2021-06-11,106.38902318320494,56956,-1.310450000000003
2021-06-14,106.42422144931052,40376,-1.8596333333333348
2021-06-15,106.45943385377396,36372,-1.826750000000004
2021-06-16,106.49465998028197,56515,-1.0927333333333422
2021-06-17,106.52989941252125,80619,0.5038666666666529
2021-06-18,106.5651517341785,80543,1.0293333333333123
2021-06-21,106.60041652894051,76083,0.32621666666665305
2021-06-22,106.63569338049399,64953,-0.2900166666666735
2021-06-23,106.67098187252557,64404,-0.4328833333333364
2021-06-24,106.7062815887221,58207,-0.36099999999999
2021-06-25,106.74159211277023,55048,-0.2696500000000128
2021-06-28,106.7769130283567,58022,0.10651666666666415
2021-06-29,106.8122439191683,57219,0.5210333333333494
2021-06-30,106.8475843688916,67058,0.2995166666666762
2021-07-01,106.88293396121347,63301,-0.08095000000000141
2021-07-02,106.91829227982058,60975,0.3427333333333422
2021-07-05,106.9536589083996,51227,0.47051666666666847
2021-07-06,106.98903343063733,67326,1.3404833333333386
2021-07-07,107.02441543022043,72292,1.6983166666666705
2021-07-08,107.05980449083577,84470,2.0974999999999966
2021-07-09,107.09520019616988,72568,1.356283333333323
2021-07-12,107.13060212990956,60115,1.2632666666666807
2021-07-13,107.16600987574154,65570,1.859583333333319
2021-07-14,107.20142301735257,68142,2.007166666666677
2021-07-15,107.23684113842934,73644,2.413099999999986
2021-07-16,107.27226382265857,67574,2.1812500000000057
2021-07-19,107.30769065372701,81544,2.972266666666684
2021-07-20,107.34312121532133,85206,2.6510166666666635
2021-07-21,107.37855509112833,74420,1.9601833333333332
2021-07-22,107.41399186483468,67138,2.34798333333336
2021-07-23,107.44943112012712,66343,1.8502333333333354
2021-07-26,107.48487244069236,67370,1.6935833333333221
2021-07-27,107.52031541021717,69227,2.2143333333333146
2021-07-28,107.55575961238819,76232,1.754083333333341
2021-07-29,107.5912046308922,63356,1.767783333333341
2021-07-30,107.6266500494159,68468,1.6773000000000025
2021-08-02,107.66209545164602,57807,2.0582500000000152
2021-08-03,107.6975404212693,64841,2.431933333333319
2021-08-04,107.73298454197248,59392,2.1498333333333335
2021-08-05,107.76842739744228,60924,1.81219999999999
2021-08-06,107.80386857136534,56434,2.0220999999999947
2021-08-09,107.83930764742848,54162,2.107916666666654
2021-08-10,107.87474420931838,52686,1.9347166666666737
2021-08-11,107.91017784072176,55467,1.8421000000000163
2021-08-12,107.94560812532535,46049,1.881066666666669
2021-08-13,107.98103464681586,46277,2.0906500000000108
2021-08-16,108.01645698888007,51830,2.629616666666692
2021-08-17,108.05187473520465,57955,2.909833333333353
2021-08-18,108.08728746947632,59930,2.6149999999999807
2021-08-19,108.12269477538186,75222,2.8747833333333404
2021-08-20,108.1580962366079,53939,2.4992666666666707
2021-08-23,108.19349143684127,56021,2.0250166666666587
2021-08-24,108.22887995976859,47602,1.8324333333333414
2021-08-25,108.26426138907664,54027,1.2337333333333333
2021-08-26,108.29963530845212,60772,1.2763000000000204
2021-08-27,108.33500130158185,62019,1.0197833333333222
2021-08-30,108.37035895215243,43509,0.8533166666666716
2021-08-31,108.40570784385059,65365,0.5769833333333452
2021-09-01,108.44104756036315,58243,0.14271666666664373
2021-09-02,108.47637768537675,48383,-0.17808333333334758
2021-09-03,108.51169780257811,61452,0.028183333333316796
2021-09-06,108.54700749565406,37069,-0.06990000000001828
2021-09-07,108.58230634829117,63814,-0.3725166666666553
2021-09-08,108.61759394417624,64884,-0.09936666666666838
2021-09-09,108.65286986699599,63664,0.4106999999999914
2021-09-10,108.68813370043719,61105,0.33906666666669594
2021-09-13,108.72338502818647,54107,0.1999666666666826
2021-09-14,108.75862343393058,58963,0.595466666666681
2021-09-15,108.79384850135634,62862,0.7956999999999823
2021-09-16,108.82905981415031,63128,0.8163499999999999
2021-09-17,108.8642569559994,63167,0.9537333333333322
2021-09-20,108.89943951059016,61961,1.5794666666666615
2021-09-21,108.93460706160937,68575,1.734250000000003
2021-09-22,108.96975919274382,80376,1.3976333333333457
2021-09-23,109.00489548768019,68843,0.18854999999999222
2021-09-24,109.0400155301052,63120,-0.1261166666666611
2021-09-27,109.0751189037055,67264,-0.19145000000000323
