Time,Close,Volume,diferencia_media_130
2022-02-02,0.9462288292558163,43427,0.021119307692307743
2022-02-03,0.9455038418799204,63523,0.007376999999999967
2022-02-04,0.9447781168977731,63405,0.006067923076923165
2022-02-07,0.9440517129055627,53111,0.006641230769230733
2022-02-08,0.9433246884994777,46166,0.008867999999999876
2022-02-09,0.9425971022757069,41766,0.008074076923077156
2022-02-10,0.9418690128304386,65951,0.007291615384615424
2022-02-11,0.941140478759861,74246,0.015086538461538401
2022-02-14,0.9404115586601629,72769,0.01874546153846146
2022-02-15,0.9396823111275325,56483,0.013335846153846198
2022-02-16,0.9389527947581582,51226,0.011527538461538533
2022-02-17,0.9382230681482289,66919,0.01243523076923081
2022-02-18,0.9374931898939323,51631,0.016035230769230857
2022-02-21,0.9367632185914581,42336,0.016979999999999995
2022-02-22,0.9360332128369933,69030,0.015127461538461562
2022-02-23,0.9353032312267273,47070,0.016827461538461375
2022-02-24,0.9345733323568485,120346,0.027587384615384458
2022-02-25,0.9338435748235447,80951,0.019283769230769243
2022-02-28,0.933114017223005,99898,0.02410930769230757
2022-03-01,0.9323847181514178,83611,0.03313238461538459
2022-03-02,0.9316557362049713,92037,0.03296838461538476
2022-03-03,0.930927129979854,72035,0.03772576923076931
2022-03-04,0.9301989580722546,89192,0.05024884615384617
2022-03-07,0.9294712790783616,120245,0.05737753846153848
2022-03-08,0.9287441515943624,113166,0.052439923076923245
2022-03-09,0.9280176342164475,85122,0.033970461538461505
2022-03-10,0.9272917855408032,92000,0.04198815384615373
2022-03-11,0.9265666641636194,83902,0.04894730769230771
2022-03-14,0.9258423286810842,77710,0.045477692307692275
2022-03-15,0.9251188376893855,84575,0.04343399999999997
2022-03-16,0.9243962497847125,91053,0.03480307692307694
2022-03-17,0.9236746235632534,68083,0.028621923076922906
2022-03-18,0.9229540176211962,66772,0.032142461538461564
2022-03-21,0.9222344905547302,60220,0.034986230769230575
2022-03-22,0.9215161009600432,69235,0.03367692307692294
2022-03-23,0.9207989074333243,59749,0.0350316153846153
2022-03-24,0.9200829685707608,63684,0.035330846153846185
2022-03-25,0.9193683429685424,65437,0.03612376923076921
2022-03-28,0.9186550892228569,77140,0.03527869230769243
2022-03-29,0.9179432659298928,91498,0.024838999999999833
2022-03-30,0.9172329316858391,84389,0.01732107692307694
2022-03-31,0.9165241450868835,79090,0.026108230769230634
2022-04-01,0.9158169656407356,66841,0.027429461538461597
2022-04-04,0.9151114565011857,52896,0.034591461538461266
2022-04-05,0.914407681733546,57091,0.04070961538461537
2022-04-06,0.9137057054031283,70565,0.04113184615384613
2022-04-07,0.913005591575244,67239,0.04224400000000017
2022-04-08,0.9123074043152046,58440,0.04206700000000008
2022-04-11,0.9116112076883214,60582,0.04085161538461546
2022-04-12,0.9109170657599066,71737,0.04605999999999999
2022-04-13,0.910225042595271,62443,0.03894823076923082
2022-04-14,0.9095352045037256,75731,0.04459746153846167
2022-04-15,0.908847626770574,37779,0.0460196153846153
2022-04-18,0.9081623869251176,44474,0.04819123076923071
2022-04-19,0.9074795647304175,63297,0.04673230769230763
2022-04-20,0.9067992523489163,74475,0.03958923076923093
2022-04-21,0.9061215580341955,74294,0.04119961538461525
2022-04-22,0.9054465935041822,74335,0.0440679230769232
2022-04-25,0.9047744704768039,91677,0.05189661538461543
2022-04-26,0.9041053006699873,76212,0.05859892307692305
2022-04-27,0.9034391958016603,85237,0.06566569230769215
2022-04-28,0.9027762675897498,97415,0.07078430769230759
2022-04-29,0.9021166277521833,82571,0.06555892307692313
2022-05-02,0.9014603880068879,70307,0.06824338461538448
2022-05-03,0.9008076600717905,69449,0.06623800000000002
2022-05-04,0.9001585556648188,77867,0.05547384615384621
2022-05-05,0.8995131865038999,97205,0.06270284615384614
2022-05-06,0.8988716643069612,111507,0.0613760000000001
2022-05-09,0.8982341007919297,91214,0.059224384615384595
2022-05-10,0.897600607676733,95552,0.0612355384615384
2022-05-11,0.8969712966792975,94809,0.06210484615384604
2022-05-12,0.8963462795175516,102129,0.07471192307692309
2022-05-13,0.8957256679094219,77620,0.07112469230769225
2022-05-16,0.8951095735728358,63446,0.06772715384615391
2022-05-17,0.8944981082257204,78494,0.0555056923076922
2022-05-18,0.8938913835860032,70913,0.06381553846153842
2022-05-19,0.8932895113716108,97976,0.05094823076923061
2022-05-20,0.8926926033004714,74622,0.052524461538461464
2022-05-23,0.8921007710905116,71492,0.03910776923076931
2022-05-24,0.8915141264596589,75235,0.034333076923076966
2022-05-25,0.8909327811258403,76501,0.039661538461538415
2022-05-26,0.8903568468069833,66718,0.034232692307692325
2022-05-27,0.889786435221015,65510,0.0335884615384614
2022-05-30,0.8892216580858627,49220,0.028334615384615347
2022-05-31,0.8886626271194542,84835,0.0326083076923076
2022-06-01,0.8881094540397154,73925,0.0400656923076923
2022-06-02,0.8875622505645748,64371,0.030288461538461764
2022-06-03,0.8870211284119591,60060,0.03257369230769247
2022-06-06,0.8864861992997957,59433,0.03442030769230775
2022-06-07,0.8859575749460116,73340,0.03307684615384643
2022-06-08,0.8854353670685343,70080,0.03145584615384611
2022-06-09,0.8849196873852911,82691,0.04076676923076916
2022-06-10,0.8844106476142093,88645,0.0500530769230767
2022-06-13,0.8839083594732154,105177,0.060477769230769196
2022-06-14,0.8834129346802377,104731,0.05888115384615378
2022-06-15,0.882924484953203,124998,0.055259615384615435
2022-06-16,0.8824431220100382,124776,0.04432953846153853
2022-06-17,0.8819689575686709,111793,0.04928030769230762
2022-06-20,0.8815021033470284,71406,0.04713115384615363
2022-06-21,0.881042671063038,76026,0.04417346153846147
2022-06-22,0.8805907724346265,93110,0.0401800769230769
2022-06-23,0.8801465191797215,106561,0.04433061538461547
2022-06-24,0.8797100230162502,79697,0.04031200000000035
2022-06-27,0.8792813956621401,80714,0.03708892307692313
2022-06-28,0.8788607488353182,85658,0.04260292307692293
2022-06-29,0.8784481942537117,89544,0.049845999999999835
2022-06-30,0.8780438436352473,91530,0.04497815384615378
2022-07-01,0.8776478086978534,92486,0.050129615384615356
2022-07-04,0.8772602011594561,58145,0.04964638461538451
2022-07-05,0.876881132737984,90261,0.0647192307692308
2022-07-06,0.8765107151513629,99216,0.07212892307692331
2022-07-07,0.8761490601175213,82592,0.07324430769230772
2022-07-08,0.8757962793543856,89370,0.06993976923076906
2022-07-11,0.875452484579883,85258,0.08341930769230776
2022-07-12,0.8751177875119414,96807,0.08286407692307685
2022-07-13,0.8747922998684876,104420,0.07963961538461528
2022-07-14,0.8744761333674489,107038,0.08221676923076893
2022-07-15,0.8741693997267526,85034,0.0745245384615385
2022-07-18,0.873872210664326,75726,0.06791353846153858
2022-07-19,0.873584677898096,83025,0.059163615384615564
2022-07-20,0.8733069131459907,75934,0.062371076923076973
2022-07-21,0.8730390281259366,90201,0.05693823076923055
2022-07-22,0.8727811345558607,83352,0.057430230769230706
2022-07-25,0.872533344153691,78900,0.05617946153846165
2022-07-26,0.8722957686373543,71866,0.06532876923076913
2022-07-27,0.8720685197247782,77940,0.05640676923076948
2022-07-28,0.8718517091338891,93603,0.05589761538461535
2022-07-29,0.8716454485826155,88464,0.052208230769230646
2022-08-01,0.8714498497888836,80317,0.04806015384615403
2022-08-02,0.8712650244706213,98515,0.05665800000000032
2022-08-03,0.8710910843457556,85949,0.055514307692307696
2022-08-04,0.8709281411322135,78798,0.04692623076923064
2022-08-05,0.8707763065479226,75394,0.0526781538461536
2022-08-08,0.8706356923108103,64542,0.05015823076923054
2022-08-09,0.8705064101388029,53941,0.04728223076923088
2022-08-10,0.8703885717498292,72874,0.037957076923076816
2022-08-11,0.8702822888618147,75418,0.03491453846153836
2022-08-12,0.8701876626593568,64137,0.0401578461538461
2022-08-15,0.8701047360633201,60426,0.049245384615384635
2022-08-16,0.8700334706124758,68089,0.04720207692307676
