Time,Close,Volume,diferencia_media_115
2023-12-13,1.2555242292038926,64263,-0.010177304347826377
2023-12-14,1.2556884210467059,86183,-0.024804782608695675
2023-12-15,1.255853191069674,72269,-0.01546226086956537
2023-12-18,1.256018519659292,59952,-0.01328843478260855
2023-12-19,1.256184387202056,60433,-0.02199208695652155
2023-12-20,1.2563507740844608,62461,-0.013015826086956839
2023-12-21,1.256517660693002,68207,-0.01851278260869549
2023-12-22,1.2566850274141748,70585,-0.01955634782608695
2023-12-26,1.256852854634475,43600,-0.02252999999999994
2023-12-27,1.2570211227403976,49854,-0.030205130434782568
2023-12-28,1.2571898121166698,56470,-0.023567130434782646
2023-12-29,1.2573589031515553,60689,-0.023706173913043527
2024-01-02,1.2575283762474663,68455,-0.012748608695652086
2024-01-03,1.2576982116649817,74155,-0.017377652173913072
2024-01-04,1.2578683894262892,66586,-0.01942895652173937
2024-01-05,1.2580388894117434,78007,-0.023124086956521683
2024-01-08,1.2582096915158476,66390,-0.026205304347826086
2024-01-09,1.2583807756366416,68175,-0.02249443478260882
2024-01-10,1.2585521216703972,62074,-0.025815043478260913
2024-01-11,1.2587237095133852,90533,-0.027866956521739317
2024-01-12,1.2588955190618771,82024,-0.026622086956521684
2024-01-15,1.2590675302121448,54101,-0.024127391304347823
2024-01-16,1.259239722860459,92310,-0.015236956521739176
2024-01-17,1.2594120769030914,89211,-0.019370782608695736
2024-01-18,1.2595845722363135,85327,-0.02238773913043479
2024-01-19,1.259757188756397,69971,-0.02195165217391315
2024-01-22,1.2599299063596126,61339,-0.022672173913043325
2024-01-23,1.260102704942232,63972,-0.02044208695652161
2024-01-24,1.2602755644005268,72870,-0.024219217391304504
2024-01-25,1.260448464630768,72093,-0.02254565217391291
2024-01-26,1.2606213855292274,62153,-0.022060956521739117
2024-01-29,1.260794306992176,61337,-0.02275391304347818
2024-01-30,1.2609672089158859,62751,-0.021841391304347813
2024-01-31,1.2611400711966276,90813,-0.020542782608695465
2024-02-01,1.2613128737306734,88275,-0.026272260869564912
2024-02-02,1.2614855964142941,75858,-0.015311391304347888
2024-02-05,1.2616582191437613,71012,-0.005568521739130583
2024-02-06,1.2618307218153462,68969,-0.011780869565217511
2024-02-07,1.2620030843253205,64729,-0.01478886956521741
2024-02-08,1.2621752865699551,63993,-0.013682260869565255
2024-02-09,1.262347308445522,58210,-0.01516095652173921
2024-02-12,1.2625191298482923,48466,-0.014890086956521609
2024-02-13,1.2626907306745374,66297,-0.011395130434782352
2024-02-14,1.2628620908205288,67468,-0.00878956521739127
2024-02-15,1.2630331901825378,61602,-0.012159913043478188
2024-02-16,1.2632040086568357,63620,-0.012118173913043595
2024-02-19,1.2633745261396947,43786,-0.011589304347825902
2024-02-20,1.263544722527385,67738,-0.014040000000000052
2024-02-21,1.2637145777161791,69475,-0.015497652173912968
2024-02-22,1.2638840716023472,71307,-0.017651478260869435
2024-02-23,1.2640531840821616,68992,-0.018543826086956816
2024-02-26,1.2642218950518938,56669,-0.019724086956521836
2024-02-27,1.2643901844078143,66356,-0.01950095652173922
2024-02-28,1.2645580320461953,64690,-0.016781043478260926
2024-02-29,1.2647254178633078,82712,-0.01289860869565218
2024-03-01,1.2648923217554233,74888,-0.015539739130434604
2024-03-04,1.2650587236188138,64567,-0.0189945217391303
2024-03-05,1.2652246033497496,70498,-0.019966434782608733
2024-03-06,1.265389940844503,74822,-0.02216286956521718
2024-03-07,1.2655547159993452,76828,-0.029246173913043405
2024-03-08,1.2657189087105467,82611,-0.033607391304347756
2024-03-11,1.2658824988743806,81810,-0.028597217391304497
2024-03-12,1.266045466387117,86153,-0.026103652173913083
2024-03-13,1.2662077911450278,77952,-0.025825999999999905
2024-03-14,1.2663694530443839,83057,-0.02084791304347844
2024-03-15,1.2665304319814572,77916,-0.018506608695652016
2024-03-18,1.2666907078525194,56135,-0.017420434782608796
2024-03-19,1.2668502605538412,75889,-0.016269826086956707
2024-03-20,1.2670090699816943,78686,-0.02231217391304363
2024-03-21,1.26716711603235,91625,-0.00908860869565209
2024-03-22,1.2673243786020796,76961,-0.0031185217391302977
2024-03-25,1.2674808375871551,60762,-0.00631730434782618
2024-03-26,1.2676364728838474,61655,-0.005031999999999925
2024-03-27,1.2677912643884277,68618,-0.005923913043478279
2024-03-28,1.2679451919971674,67388,-0.0038508695652175184
2024-03-29,1.2680982356063384,25977,-0.0031535652173912965
2024-04-01,1.2682503751122125,63779,0.004171217391304438
2024-04-02,1.26840159041106,64629,0.0018907826086955737
2024-04-03,1.2685518613991529,68722,-0.005216956521739036
2024-04-04,1.268701167972762,64897,-0.003857913043478156
2024-04-05,1.2688494900281597,79032,-0.0028507826086954235
2024-04-08,1.268996807461617,67840,-0.0041720869565216034
2024-04-09,1.269143100169405,67757,-0.005904695652173997
2024-04-10,1.2692883480477952,85111,0.008117739130434787
2024-04-11,1.2694325309930594,90199,0.007160695652174143
2024-04-12,1.2695756289014681,88031,0.017809304347826238
2024-04-15,1.2697176216692938,102701,0.018448782608695424
2024-04-16,1.269858489192807,101687,0.020329913043477976
2024-04-17,1.26999821136828,94093,0.017615999999999854
2024-04-18,1.270136768139856,82095,0.01954539130434796
2024-04-19,1.2702741393559347,113843,0.026348608695652143
2024-04-22,1.2704103044819297,72985,0.02838921739130429
2024-04-23,1.2705452468226706,80800,0.018573826086956347
2024-04-24,1.2706789561362681,68873,0.0173552173913043
2024-04-25,1.2708114260271843,87689,0.012448173913043314
2024-04-26,1.270942649703025,84206,0.014594173913043518
2024-04-29,1.2710726202201554,87352,0.007801999999999865
2024-04-30,1.2712013312391348,85605,0.014847217391304124
2024-05-01,1.2713287773555857,86252,0.01106826086956536
2024-05-02,1.27145495372145,96020,0.010515304347825882
2024-05-03,1.2715798554331768,93364,0.009301565217391339
2024-05-06,1.2717034775733422,64004,0.007856347826086907
2024-05-07,1.271825815231459,68618,0.013183913043478102
2024-05-08,1.2719468634970394,63013,0.014130869565217363
2024-05-09,1.2720666174595956,70046,0.011360695652173902
2024-05-10,1.2721850722086407,64974,0.011222260869565348
2024-05-13,1.2723022228336869,63045,0.0076062608695652845
2024-05-14,1.2724180644242464,71390,0.004221826086956426
2024-05-15,1.2725325920698323,71724,-0.005180956521739111
2024-05-16,1.2726458008599573,65974,-0.003535391304347879
2024-05-17,1.2727576858841327,58031,-0.006422608695652254
2024-05-20,1.2728682422318722,54462,-0.0067850434782610325
2024-05-21,1.272977464992688,62018,-0.007003391304347684
2024-05-22,1.2730853492560918,70957,-0.007673130434782571
2024-05-23,1.2731918901115977,82323,-0.005714608695652101
2024-05-24,1.273297082648717,70484,-0.009431913043478346
2024-05-27,1.2734009219569618,41147,-0.01258913043478227
2024-05-28,1.2735034031258459,71242,-0.011829739130434502
2024-05-29,1.2736045212448814,81637,-0.005643217391304578
2024-05-30,1.2737042714035802,80478,-0.008823217391304539
2024-05-31,1.273802648691455,89535,-0.009803217391304297
2024-06-03,1.2738996481980194,86212,-0.016181304347826053
2024-06-04,1.2739952650127844,91086,-0.01230860869565209
2024-06-05,1.2740894942252632,73703,-0.014023739130434754
2024-06-06,1.2741823309249685,70384,-0.014420434782608682
2024-06-07,1.2742737702014122,84322,-0.00743860869565216
2024-06-10,1.2743638071441072,72941,-0.008398608695652232
2024-06-11,1.2744524368425663,73917,-0.009144173913043563
2024-06-12,1.2745396543863015,90026,-0.01488782608695649
2024-06-13,1.2746254548648255,80569,-0.011367652173912779
2024-06-14,1.2747098333676505,95363,-0.003774173913043466
2024-06-17,1.2747927849842895,66033,-0.005532173913043614
2024-06-18,1.2748743048042548,86284,-0.005933391304347779
2024-06-19,1.2749543879170593,54091,-0.006963999999999748
2024-06-20,1.2750330294122145,73706,-0.000895913043478247
2024-06-21,1.275110224379234,66383,0.0008169565217390762
2024-06-24,1.2751859679076296,73807,-0.003977217391304411
2024-06-25,1.275260255086914,72939,-0.0039133913043478685
2024-06-26,1.2753330810066,82930,0.002459478260869341
2024-06-27,1.2754044407561993,77233,0.0005921739130436698
2024-06-28,1.2754743294252253,87351,0.00015217391304345185
2024-07-01,1.27554274210319,78730,-0.0005090434782608622
2024-07-02,1.2756096738796066,73179,-0.0040400869565218045
2024-07-03,1.2756751198439868,63447,-0.00974452173913054
2024-07-04,1.2757390750858435,43713,-0.011300521739130431
2024-07-05,1.2758015346946885,71174,-0.01683313043478285
2024-07-08,1.2758624937600354,61971,-0.01592860869565227
2024-07-09,1.2759219473713959,65118,-0.013843391304347863
2024-07-10,1.2759798906182829,60395,-0.01986278260869545
2024-07-11,1.2760363185902088,75916,-0.026284956521739122
2024-07-12,1.2760912263766864,81547,-0.03342634782608722
2024-07-15,1.276144609067228,79958,-0.03100034782608696
2024-07-16,1.2761964617513453,73105,-0.031203913043478027
2024-07-17,1.2762467795185521,84493,-0.034383304347826105
2024-07-18,1.2762955574583603,87894,-0.027589478260869438
2024-07-19,1.2763427906602827,77358,-0.024264608695652168
2024-07-22,1.2763884742138312,80611,-0.0261384347826088
2024-07-23,1.2764326032085185,75545,-0.023195130434782607
2024-07-24,1.2764751727338575,83510,-0.022859043478260954
2024-07-25,1.2765161778793606,107507,-0.016952000000000078
2024-07-26,1.27655561373454,76584,-0.018261913043478017
2024-07-29,1.276593475388908,79624,-0.01763165217391327
2024-07-30,1.2766297579319783,80325,-0.014905999999999864
2024-07-31,1.2766644564532623,107738,-0.01669678260869545
2024-08-01,1.2766975660422728,106489,-0.004949130434782623
2024-08-02,1.2767290817885224,114360,-0.011462956521738787
2024-08-05,1.276758998781523,171108,-0.008514086956521671
2024-08-06,1.2767873121107882,142918,-5.90434782608007e-05
2024-08-07,1.2768140168658295,114042,-0.00010182608695652462
