Time,Close,Volume,diferencia_media_40
2023-07-19,1.0856157606680408,58959,-0.030370500000000078
2023-07-20,1.085494479815512,55572,-0.0220594999999999
2023-07-21,1.0853739956827553,51160,-0.02063875000000026
2023-07-24,1.0852543282939122,56031,-0.013689249999999875
2023-07-25,1.085135497673123,48107,-0.01195550000000023
2023-07-26,1.085017523844528,59833,-0.01399174999999997
2023-07-27,1.0849004268322693,72036,-0.0025557499999999678
2023-07-28,1.0847842266604877,74603,-0.0057234999999999925
2023-07-31,1.0846689432228145,57798,-0.0030817500000002163
2023-08-01,1.0845545958908507,52987,-0.0010725000000002538
2023-08-02,1.084441203905686,66419,0.0040960000000000996
2023-08-03,1.0843287865084124,65285,0.003431000000000184
2023-08-04,1.0842173629401202,62219,-0.001986999999999739
2023-08-07,1.0841069524419007,46390,-0.000703499999999968
2023-08-08,1.083997574254845,53771,0.004385000000000083
2023-08-09,1.083889247620044,48720,0.0030117499999999797
2023-08-10,1.0837819917785887,58911,0.0023897499999998573
2023-08-11,1.0836758259715702,51851,0.005821000000000076
2023-08-14,1.0835707694400794,57335,0.00978374999999998
2023-08-15,1.0834668414252073,62905,0.009920999999999847
2023-08-16,1.0833640611680453,61212,0.012204000000000104
2023-08-17,1.0832624479096842,60788,0.012666000000000066
2023-08-18,1.0831620208912147,54949,0.012989499999999987
2023-08-21,1.083062799353728,51179,0.010294999999999943
2023-08-22,1.0829648025383154,50465,0.014967500000000022
2023-08-23,1.0828680496860679,55173,0.01307400000000003
2023-08-24,1.0827725600380755,51888,0.018249750000000065
2023-08-25,1.0826783528354307,56797,0.01960049999999991
2023-08-28,1.0825854473192238,44835,0.01685374999999989
2023-08-29,1.0824938627305458,53548,0.010863250000000102
2023-08-30,1.0824036183104877,55379,0.006626249999999834
2023-08-31,1.0823147333001408,52289,0.014445250000000076
2023-09-01,1.082227226940596,54514,0.02098875000000011
2023-09-04,1.082141118472944,28647,0.018177249999999923
2023-09-05,1.0820564271382764,49660,0.024910750000000093
2023-09-06,1.0819731721776833,51297,0.02349699999999988
2023-09-07,1.0818913728322568,45189,0.02519074999999993
2023-09-08,1.0818110483430874,46031,0.023408749999999978
2023-09-11,1.081732217951266,50718,0.017228750000000126
2023-09-12,1.0816549008978842,43844,0.015576000000000034
2023-09-13,1.0815791164240318,52675,0.016932999999999865
2023-09-14,1.0815048837708008,55918,0.02422974999999994
2023-09-15,1.0814322221792823,48063,0.021389000000000102
2023-09-18,1.081361150890567,38563,0.01733775000000004
2023-09-19,1.0812916891457458,40400,0.01769725000000011
2023-09-20,1.0812238561859102,49535,0.01851399999999992
2023-09-21,1.0811576712521505,54344,0.017654999999999976
2023-09-22,1.0810931535855581,48527,0.01825925000000006
2023-09-25,1.0810303224272242,44348,0.022627249999999988
2023-09-26,1.0809691970182398,45644,0.023616749999999964
2023-09-27,1.0809097965996954,55844,0.02940849999999995
2023-09-28,1.080852140412683,55929,0.022150749999999997
2023-09-29,1.0807962476982924,54700,0.02034899999999995
2023-10-02,1.0807421376976152,50921,0.028604749999999957
2023-10-03,1.0806898296517427,57593,0.02850924999999993
2023-10-04,1.0806393428017655,56660,0.023564750000000023
2023-10-05,1.080590696388775,54474,0.017789999999999973
2023-10-06,1.0805439096538616,60395,0.013524749999999974
2023-10-09,1.080499001838117,52212,0.014474499999999946
2023-10-10,1.080455992182632,59629,0.009874750000000043
2023-10-11,1.0804148999284968,55933,0.007813999999999988
2023-10-12,1.080375744316804,52795,0.016042749999999995
2023-10-13,1.0803385440402742,55717,0.017073000000000116
2023-10-16,1.0803033155981507,46696,0.011182749999999908
2023-10-17,1.080270074941308,50090,0.008828500000000128
2023-10-18,1.08023883802062,53684,0.011990500000000015
2023-10-19,1.080209620786961,62577,0.006849499999999731
2023-10-20,1.080182432536446,50587,0.005081250000000148
2023-10-23,1.080157255946158,47296,-0.002655750000000179
2023-10-24,1.0801340670384216,50793,0.004373749999999843
2023-10-25,1.0801128418355606,46459,0.005961000000000105
2023-10-26,1.0800935563598997,53164,0.005578749999999966
2023-10-27,1.0800761866337627,46060,0.0047597500000000625
2023-10-30,1.0800607086794738,42799,-0.0006429999999997271
2023-10-31,1.080047098519358,53520,0.002971000000000057
2023-11-01,1.0800353321757388,55675,0.0031410000000000604
2023-11-02,1.0800253856709405,51960,-0.002282500000000187
2023-11-03,1.0800172350272879,52099,-0.012637249999999822
2023-11-06,1.0800108562671047,40730,-0.011779500000000054
2023-11-07,1.0800062254127154,45790,-0.010157500000000041
2023-11-08,1.0800033184864448,44475,-0.011129000000000167
2023-11-09,1.0800021115106164,51102,-0.0070189999999998864
2023-11-10,1.0800025805075548,43503,-0.00859024999999991
2023-11-13,1.0800047014995837,37302,-0.009993999999999836
2023-11-14,1.0800084505090282,49009,-0.02748549999999983
2023-11-15,1.0800138035582123,50208,-0.023849250000000044
2023-11-16,1.08002073666946,46553,-0.02395999999999998
2023-11-17,1.080029225865096,47917,-0.029360750000000158
2023-11-20,1.0800392471674436,46491,-0.03117974999999995
2023-11-21,1.0800507765988283,49300,-0.027372249999999987
2023-11-22,1.0800637901815737,49721,-0.02417849999999988
2023-11-23,1.0800782639380042,29940,-0.02492249999999996
2023-11-24,1.0800941738904444,36529,-0.02729225000000013
2023-11-27,1.0801114960612177,43249,-0.02776124999999996
2023-11-28,1.080130206472649,51353,-0.030539500000000164
2023-11-29,1.0801502811470625,55204,-0.026796500000000112
2023-11-30,1.080171696106782,58569,-0.01791200000000015
2023-12-01,1.0801944273741328,60051,-0.016693249999999882
2023-12-04,1.080218450971438,59531,-0.011238999999999999
2023-12-05,1.0802437429210228,59171,-0.006907249999999809
2023-12-06,1.080270279245211,49937,-0.003194499999999989
2023-12-07,1.0802980359663268,59378,-0.005432000000000103
2023-12-08,1.0803269891066942,62440,-0.0016500000000001513
2023-12-11,1.0803571146886384,44290,-0.001427000000000067
2023-12-12,1.0803883887344827,48712,-0.003871250000000215
2023-12-13,1.080420787266552,55179,-0.011104000000000003
2023-12-14,1.0804542863071702,74870,-0.021739500000000023
2023-12-15,1.080488861878662,63066,-0.011191750000000056
2023-12-18,1.0805244900033508,46386,-0.013572499999999987
2023-12-19,1.0805611467035618,53418,-0.018267749999999694
2023-12-20,1.0805988080016191,50002,-0.01354550000000021
2023-12-21,1.0806374499198463,55984,-0.01921549999999983
2023-12-22,1.0806770484805683,53041,-0.018375999999999948
2023-12-26,1.0807175797061088,27362,-0.02016875000000007
2023-12-27,1.0807590196187928,38494,-0.025212750000000117
2023-12-28,1.080801344240944,46595,-0.01962174999999977
2023-12-29,1.0808445295948874,46453,-0.016064750000000183
2024-01-02,1.0808885517029463,51185,-0.005947749999999807
2024-01-03,1.0809333865874453,59091,-0.0034957500000001307
2024-01-04,1.0809790102707089,53045,-0.005269999999999886
2024-01-05,1.0810253987750613,63988,-0.0042482500000000645
2024-01-08,1.0810725281228262,50507,-0.004433000000000131
2024-01-09,1.081120374336329,53646,-0.0018965000000001897
2024-01-10,1.0811689134378928,45594,-0.0053714999999998625
2024-01-11,1.0812181214498426,62606,-0.005204500000000056
2024-01-12,1.0812679743945024,54496,-0.0026360000000000827
2024-01-15,1.0813184482941964,33464,-0.0023922499999999847
2024-01-16,1.081369519171249,64174,0.0050317499999998905
2024-01-17,1.0814211630479842,57319,0.004205500000000084
2024-01-18,1.0814733559467269,55901,0.004747500000000127
2024-01-19,1.0815260738898005,47917,0.002638499999999988
2024-01-22,1.08157929289953,51753,0.004023749999999993
2024-01-23,1.0816329889982392,55062,0.006704749999999926
2024-01-24,1.081687138208253,65615,0.0034415000000000973
2024-01-25,1.0817417142407313,64028,0.0069390000000000285
2024-01-26,1.0817966815621833,57805,0.005753499999999967
2024-01-29,1.0818520023279539,51991,0.007765250000000057
2024-01-30,1.0819076380648047,59426,0.006449250000000184
2024-01-31,1.0819635477851643,86370,0.009193000000000007
2024-02-01,1.0820196898728789,82897,0.003929249999999884
2024-02-02,1.0820760227117934,67739,0.012438000000000171
2024-02-05,1.082132504685754,64172,0.016831250000000075
2024-02-06,1.0821890941786056,62450,0.015642500000000004
2024-02-07,1.082245749574194,59916,0.013783499999999949
2024-02-08,1.0823024292563652,55783,0.013242250000000011
2024-02-09,1.082359091608964,56754,0.012277499999999941
2024-02-12,1.0824156950158368,43521,0.013106750000000167
2024-02-13,1.0824721978608283,59569,0.01889475000000007
2024-02-14,1.0825285585277846,56325,0.016553499999999888
2024-02-15,1.0825847354005511,54708,0.011571999999999916
2024-02-16,1.0826406868629739,55480,0.010745249999999817
2024-02-19,1.0826963712988977,34454,0.010041750000000071
2024-02-20,1.0827517470921681,59909,0.006496999999999753
2024-02-21,1.0828067726266315,60031,0.00476024999999991
2024-02-22,1.0828614062861326,62852,0.003722500000000073
2024-02-23,1.0829156064545176,61061,0.003318750000000037
2024-02-26,1.082969331515632,49064,-0.00018599999999979744
2024-02-27,1.0830225398533206,52845,0.00020299999999995322
2024-02-28,1.0830751898514297,56983,0.0006442500000001239
2024-02-29,1.0831272398938045,77135,0.0036517499999999536
2024-03-01,1.083178648364291,65475,-0.00012174999999992053
2024-03-04,1.0832293736467344,54431,-0.0019087500000001256
2024-03-05,1.0832793741249802,58546,-0.0021854999999999514
2024-03-06,1.0833286081828746,65506,-0.006600500000000009
2024-03-07,1.083377034204262,63349,-0.011594000000000104
2024-03-08,1.083424610572989,72550,-0.01058574999999995
2024-03-11,1.0834712956729007,68613,-0.0093987499999999
2024-03-12,1.083517047887843,72206,-0.009361500000000023
2024-03-13,1.0835618256016608,62260,-0.011376749999999936
2024-03-14,1.0836055871982004,66546,-0.004927000000000126
2024-03-15,1.0836482910613072,63023,-0.005252999999999952
2024-03-18,1.0836898955748262,49306,-0.0038292499999998952
2024-03-19,1.0837303591226035,68039,-0.0031494999999999163
2024-03-20,1.083769640088485,65146,-0.008696000000000037
2024-03-21,1.0838076968563153,78478,-0.002431500000000142
2024-03-22,1.0838444878099402,61660,0.002611499999999989
2024-03-25,1.0838799713332061,47920,-0.0002987500000002363
2024-03-26,1.0839141058099575,55189,0.00027525000000006017
2024-03-27,1.083946849624041,60336,0.0006404999999998218
2024-03-28,1.0839781611593011,61164,0.004468499999999986
2024-03-29,1.084007998799584,39308,0.004077749999999769
2024-04-01,1.0840363209287351,55489,0.0089189999999999
2024-04-02,1.0840630859306004,60027,0.006336499999999745
2024-04-03,1.0840882521890247,60063,-0.00017624999999998892
2024-04-04,1.084111778087854,57951,-0.00015825000000013745
2024-04-05,1.0841336220109337,71266,2.0000000000131024e-05
2024-04-08,1.0841537423421095,57404,-0.0020207500000000156
2024-04-09,1.0841720974652267,56906,-0.0014015000000000555
2024-04-10,1.0841886457641317,73959,0.010075500000000126
2024-04-11,1.0842033456226683,79177,0.011600000000000055
2024-04-12,1.084216155424684,69116,0.019849500000000075
2024-04-15,1.0842270335540236,79516,0.02105625
2024-04-16,1.0842359383945324,86792,0.021114000000000077
2024-04-17,1.0842428283300563,81109,0.015356999999999843
2024-04-18,1.0842476617444405,67231,0.01781900000000003
2024-04-19,1.084250397021531,95267,0.016167000000000042
2024-04-22,1.084250992545173,59663,0.015883749999999974
2024-04-23,1.0842494066992123,65693,0.010696999999999957
2024-04-24,1.084245597867494,60609,0.010668500000000192
2024-04-25,1.0842395244338645,67544,0.0074107500000000215
2024-04-26,1.0842311477330688,66992,0.010771749999999747
2024-04-29,1.0842204481570568,75237,0.007692500000000102
2024-04-30,1.084207438063095,68248,0.012645250000000052
2024-05-01,1.0841921370620549,65371,0.0073627499999999735
2024-05-02,1.0841745647648084,72570,0.005714250000000032
2024-05-03,1.0841547407822267,73095,0.0013695000000000235
2024-05-06,1.0841326847251815,46215,0.00035175000000009504
2024-05-07,1.084108416204544,50557,0.0014437499999997438
2024-05-08,1.0840819548311855,44462,0.0016144999999998522
2024-05-09,1.0840533202159777,49071,-0.0019804999999999406
2024-05-10,1.0840225319697918,47391,-0.0010339999999999794
2024-05-13,1.0839896097035,49351,-0.0032997500000000457
2024-05-14,1.0839545730279732,46033,-0.006404500000000146
2024-05-15,1.0839174415540822,56088,-0.012909999999999977
2024-05-16,1.0838782348926996,52027,-0.011211750000000187
2024-05-17,1.0838369726546964,43305,-0.011259499999999978
2024-05-20,1.0837936744509435,42812,-0.009990749999999826
2024-05-21,1.0837483598923132,47013,-0.009634249999999955
2024-05-22,1.083701048589677,50908,-0.00644924999999974
2024-05-23,1.083651760153905,63757,-0.005758750000000035
2024-05-24,1.0836005141958707,50772,-0.008672000000000013
2024-05-27,1.0835473303264438,31508,-0.009438000000000057
2024-05-28,1.0834922281564965,53305,-0.009199999999999875
2024-05-29,1.0834352272969001,57639,-0.0037082499999998575
2024-05-30,1.0833763473585267,58092,-0.0068709999999998495
2024-05-31,1.0833156079522464,66230,-0.00848150000000003
2024-06-03,1.0832530286889317,64664,-0.01392950000000015
2024-06-04,1.083188629179454,67889,-0.01136399999999993
2024-06-05,1.0831224290346841,56531,-0.010057250000000018
2024-06-06,1.0830544478654942,57859,-0.01166899999999993
2024-06-07,1.0829847052827553,68806,-0.0025245000000000406
2024-06-10,1.0829132208973389,61302,0.001458999999999877
2024-06-11,1.0828400143201167,61458,0.004282750000000002
2024-06-12,1.08276510516196,77312,-0.00224650000000004
2024-06-13,1.0826885130337403,68693,0.0050797500000001605
2024-06-14,1.0826102575463288,81564,0.008443999999999896
2024-06-17,1.0825303583105967,71772,0.0058435000000001125
2024-06-18,1.0824488349374166,65587,0.005346999999999991
2024-06-19,1.0823657070376589,46385,0.005068249999999885
2024-06-20,1.0822809942221956,62305,0.009100250000000143
2024-06-21,1.0821947161018977,65095,0.010159000000000029
2024-06-24,1.082106892287637,62397,0.005964999999999998
2024-06-25,1.082017542390285,58453,0.008106249999999982
2024-06-26,1.0819266860207126,65479,0.011431750000000074
2024-06-27,1.0818343427897916,65290,0.00900925000000008
2024-06-28,1.081740532308394,73367,0.007864499999999941
2024-07-01,1.08164527418739,68549,0.005179249999999858
2024-07-02,1.0815485880376525,62502,0.004625250000000136
2024-07-03,1.081450493470052,58934,0.000571749999999982
2024-07-04,1.0813510100954604,40522,-0.0018039999999999168
2024-07-05,1.0812501575247484,56386,-0.004389749999999859
2024-07-08,1.0811479553687886,55833,-0.002862999999999838
2024-07-09,1.0810444232384515,52344,-0.0017979999999997442
2024-07-10,1.0809395807446092,49683,-0.0035722499999999435
2024-07-11,1.0808334474981323,66204,-0.007340249999999937
2024-07-12,1.0807260431098933,66563,-0.011077500000000073
2024-07-15,1.0806173871907632,63243,-0.00981349999999992
2024-07-16,1.080507499351613,58565,-0.010121500000000117
2024-07-17,1.080396399203315,68869,-0.013927000000000245
2024-07-18,1.0802841063567397,65789,-0.009356249999999955
2024-07-19,1.0801706404227596,61356,-0.007915499999999964
2024-07-22,1.0800560210122452,61337,-0.008640750000000086
2024-07-23,1.0799402677360685,55978,-0.0048992499999998
2024-07-24,1.0798234002051008,63347,-0.003422749999999919
2024-07-25,1.0797054380302133,79069,-0.003960749999999846
2024-07-26,1.0795864008222782,60590,-0.004993499999999873
2024-07-29,1.0794663081921663,58471,-0.0017807499999997756
2024-07-30,1.079345179750749,60271,-0.0012524999999998787
2024-07-31,1.0792230351088985,81694,-0.0025204999999999256
2024-08-01,1.079099893877485,81483,0.0006945000000000423
2024-08-02,1.078975775667381,96923,-0.01095400000000013
2024-08-05,1.0788507000894578,148371,-0.014560000000000128
2024-08-06,1.0787246867545863,110281,-0.012092749999999874
2024-08-07,1.0785977552736388,86469,-0.011026749999999863
2024-08-08,1.0784699252574856,81506,-0.010105250000000066
2024-08-09,1.0783412163169996,64369,-0.00926075000000015
2024-08-12,1.0782116480630508,55697,-0.010415000000000063
2024-08-13,1.0780812401065119,60880,-0.015852250000000012
2024-08-14,1.0779500120582535,61631,-0.017130499999999715
2024-08-15,1.0778179835291473,52851,-0.012349000000000165
2024-08-16,1.0776851741300646,50380,-0.01724749999999986
2024-08-19,1.0775516034718775,53888,-0.0220205
2024-08-20,1.0774172911654565,61195,-0.025470749999999986
2024-08-21,1.077282256821674,63003,-0.02628599999999981
2024-08-22,1.0771465200514005,60349,-0.021406999999999954
2024-08-23,1.0770101004655084,62442,-0.028281749999999883
2024-08-26,1.0768730176748682,61803,-0.024129250000000102
2024-08-27,1.0767352912903523,54820,-0.02535200000000004
2024-08-28,1.0765969409228313,60845,-0.018089250000000057
2024-08-29,1.0764579874840614,67621,-0.01323249999999998
2024-08-30,1.076318457089332,66738,-0.009709750000000072
2024-09-02,1.0761783771548175,41629,-0.01152025000000001
2024-09-03,1.0760377750966925,65678,-0.008065749999999872
2024-09-04,1.0758966783311312,67298,-0.01138349999999999
2024-09-05,1.075755116035206,67277,-0.013536500000000062
2024-09-06,1.0756131244295852,82411,-0.010607249999999846
2024-09-09,1.0754707414958353,54430,-0.005166000000000004
2024-09-10,1.0753280052155232,49106,-0.0032847499999999474
2024-09-11,1.0751849535702154,67001,-0.0023060000000001413
2024-09-12,1.0750416245414791,59137,-0.008209250000000168
2024-09-13,1.0748980561108803,60523,-0.007709250000000001
2024-09-16,1.0747542862599861,54108,-0.012923999999999936
2024-09-17,1.0746103529703634,61873,-0.010411500000000018
2024-09-18,1.0744662942235785,66218,-0.010075500000000126
2024-09-19,1.0743221480011984,76359,-0.013674000000000186
2024-09-20,1.0741779522847896,63790,-0.013045250000000008
2024-09-23,1.074033745055919,58326,-0.007101499999999872
2024-09-24,1.0738895642961528,56898,-0.013087999999999766
2024-09-25,1.0737454479870587,57788,-0.007601500000000261
2024-09-26,1.0736014341102023,63793,-0.011048250000000204
2024-09-27,1.073457560647151,71670,-0.009076499999999932
2024-09-30,1.0733138655794714,64482,-0.0057872500000000215
2024-10-01,1.07317038688873,71751,0.001283499999999993
2024-10-02,1.0730271625564938,56997,0.003818000000000099
2024-10-03,1.0728842305643291,65577,0.0056552500000000006
2024-10-04,1.072741628893803,61296,0.011322499999999902
2024-10-07,1.0725993955264819,56420,0.011457749999999933
2024-10-08,1.0724575684439328,52796,0.010806750000000198
2024-10-09,1.072316185627722,49377,0.014675749999999876
2024-10-10,1.0721752850594166,58866,0.014860749999999978
2024-10-11,1.0720349047205833,40209,0.014690749999999975
2024-10-14,1.0718950825927884,38708,0.01702999999999988
2024-10-15,1.071755856657599,46409,0.018173500000000065
2024-10-16,1.071617264896582,44465,0.020383999999999958
2024-10-17,1.0714793452913036,49791,0.02283225
2024-10-18,1.0713421358233306,40334,0.018330999999999875
2024-10-21,1.0712056744742298,38634,0.02275500000000008
2024-10-22,1.071069999225568,42412,0.02339099999999994
2024-10-23,1.0709351480589115,45217,0.024186749999999924
2024-10-24,1.0708011589558277,49181,0.01898175000000002
2024-10-25,1.070668069897883,40806,0.021551750000000203
2024-10-28,1.0705359188666437,44622,0.019330250000000104
2024-10-29,1.0704047438436766,52561,0.01812674999999997
2024-10-30,1.0702745828105493,54237,0.013710749999999772
2024-10-31,1.0701454737488276,59261,0.010423750000000176
2024-11-01,1.0700174546400785,52756,0.014803500000000192
2024-11-04,1.0698905634658684,52731,0.010078750000000136
2024-11-05,1.0697648382077647,39212,0.004595000000000127
2024-11-06,1.0696403168473332,124997,0.023959500000000133
2024-11-07,1.0695170373661416,73314,0.015860749999999868
2024-11-08,1.0693950377457555,64807,0.02339200000000008
2024-11-11,1.0692743559677425,51443,0.028519750000000066
2024-11-12,1.0691550300136687,59810,0.03049400000000002
2024-11-13,1.0690370978651018,68888,0.03506049999999994
2024-11-14,1.0689205975036071,73263,0.03692125000000002
2024-11-15,1.0688055669107523,69725,0.034763250000000134
2024-11-18,1.068692044068104,55835,0.027231999999999923
2024-11-19,1.0685800669572283,67434,0.025992749999999898
2024-11-20,1.0684696735596928,53518,0.02977025000000033
2024-11-21,1.0683609018570634,61155,0.03500275000000008
2024-11-22,1.0682537898309072,70893,0.03857299999999997
2024-11-25,1.0681483754627907,71620,0.02931550000000005
2024-11-26,1.0680446967342812,79238,0.02852975000000013
2024-11-27,1.0679427916269446,69745,0.019612749999999846
2024-11-28,1.067842698122348,43753,0.01969299999999996
2024-11-29,1.067744454202058,70106,0.01648650000000007
2024-12-02,1.0676480978476415,79678,0.02311525000000003
2024-12-03,1.0675536670406653,63540,0.020767750000000085
2024-12-04,1.0674611997626957,69497,0.01963300000000001
2024-12-05,1.0673707339952996,57710,0.011018500000000042
2024-12-06,1.0672823077200433,60743,0.012056500000000137
2024-12-09,1.0671959589184947,53983,0.012588499999999891
2024-12-10,1.067111725572219,53349,0.01431799999999983
2024-12-11,1.067029645662784,64157,0.016552000000000122
2024-12-12,1.066949757171756,69105,0.018581249999999994
2024-12-13,1.0668720980807018,56564,0.013990249999999982
2024-12-16,1.0667967063711878,53287,0.012402249999999837
2024-12-17,1.0667236200247807,54330,0.01362450000000015
2024-12-18,1.0666528770230477,66977,0.026742749999999926
2024-12-19,1.0665845153475555,82440,0.02424000000000004
2024-12-20,1.0665185729798703,70153,0.016927000000000136
2024-12-23,1.0664550879015595,45933,0.01797324999999983
2024-12-24,1.0663940980941886,32156,0.01827924999999997
2024-12-26,1.0663356415393257,32588,0.01415500000000014
2024-12-27,1.0662797562185367,41496,0.013002750000000063
2024-12-30,1.0662264801133883,48656,0.013584499999999888
2024-12-31,1.0661758512054473,50385,0.017643749999999958
2025-01-02,1.066127907476281,65766,0.024557250000000197
2025-01-03,1.0660826869074556,47798,0.019405000000000117
2025-01-06,1.0660402274805372,75556,0.010201500000000197
2025-01-07,1.0660005671770936,63186,0.01424375000000011
2025-01-08,1.0659637439786906,65928,0.015472249999999743
2025-01-09,1.0659297958668956,45789,0.016631500000000132
2025-01-10,1.065898760823275,67270,0.021527000000000074
2025-01-13,1.0658706768293957,65709,0.020808500000000008
2025-01-14,1.0658455818668244,67968,0.013708500000000123
2025-01-15,1.065823503275678,60972,0.014688499999999882
2025-01-16,1.065804425830279,64678,0.012783250000000024
2025-01-17,1.0657883236634997,58191,0.015289499999999956
2025-01-20,1.065775170908212,66283,0.0004675000000000651
2025-01-21,1.065764941697289,79666,-0.00018225000000016145
2025-01-22,1.0657576101636028,56437,0.00101125000000013
2025-01-23,1.065753150440026,58762,0.0002457499999999335
