Time,Close,Volume,diferencia_media_250
2023-10-24 09:15:00,1.22788,655,-0.010476200000000047
2023-10-24 09:30:00,1.22802,644,-0.010573319999999775
2023-10-24 09:45:00,1.22847,859,-0.01097719999999991
2023-10-24 10:00:00,1.22787,961,-0.010321479999999994
2023-10-24 10:15:00,1.22755,950,-0.009961039999999866
2023-10-24 10:30:00,1.22638,1129,-0.008755040000000047
2023-10-24 10:45:00,1.22625,946,-0.008588759999999862
2023-10-24 11:00:00,1.22526,978,-0.007558239999999827
2023-10-24 11:15:00,1.22461,923,-0.006876439999999873
2023-10-24 11:30:00,1.22608,1038,-0.008310879999999798
2023-10-24 11:45:00,1.22638,898,-0.008571840000000108
2023-10-24 12:00:00,1.22562,693,-0.0077692399999997885
2023-10-24 12:15:00,1.22504,788,-0.007145919999999917
2023-10-24 12:30:00,1.2244,757,-0.00646747999999997
2023-10-24 12:45:00,1.22406,592,-0.006091639999999954
2023-10-24 13:00:00,1.22359,652,-0.005584959999999972
2023-10-24 13:15:00,1.22304,778,-0.005002480000000142
2023-10-24 13:30:00,1.22249,669,-0.004420360000000123
2023-10-24 13:45:00,1.22116,765,-0.00306292000000008
2023-10-24 14:00:00,1.22173,881,-0.0036015999999998716
2023-10-24 14:15:00,1.22278,586,-0.004617639999999978
2023-10-24 14:30:00,1.22277,655,-0.0045736400000000454
2023-10-24 14:45:00,1.22192,827,-0.0036927199999998717
2023-10-24 15:00:00,1.22168,778,-0.0034216000000002467
2023-10-24 15:15:00,1.2213,930,-0.003012400000000026
2023-10-24 15:30:00,1.22076,960,-0.00244548
2023-10-24 15:45:00,1.22034,871,-0.0020018000000001646
2023-10-24 16:00:00,1.22014,848,-0.001777480000000109
2023-10-24 16:15:00,1.2197,808,-0.0013148400000002614
2023-10-24 16:30:00,1.21916,1182,-0.0007541200000000803
2023-10-24 16:45:00,1.21872,1883,-0.0002948400000000184
2023-10-24 17:00:00,1.2183,1455,0.00014244000000007695
2023-10-24 17:15:00,1.21864,1325,-0.00017716000000000953
2023-10-24 17:30:00,1.21689,1226,0.0015891199999999994
2023-10-24 17:45:00,1.21781,983,0.0006907199999999225
2023-10-24 18:00:00,1.21682,1161,0.0016977599999998816
2023-10-24 18:15:00,1.2162,943,0.0023322000000001175
2023-10-24 18:30:00,1.21615,820,0.0023986400000002295
2023-10-24 18:45:00,1.21682,821,0.001747799999999966
2023-10-24 19:00:00,1.21712,730,0.0014668399999999693
2023-10-24 19:15:00,1.21642,721,0.002182039999999885
2023-10-24 19:30:00,1.21579,705,0.0028232399999998936
2023-10-24 19:45:00,1.21585,450,0.0027729600000001575
2023-10-24 20:00:00,1.21614,755,0.002491679999999885
2023-10-24 20:15:00,1.21632,668,0.0023202399999999734
2023-10-24 20:30:00,1.21677,588,0.0018808000000001268
2023-10-24 20:45:00,1.21624,604,0.0024203199999999203
2023-10-24 21:00:00,1.21575,460,0.0029187600000000202
2023-10-24 21:15:00,1.21598,337,0.0026977599999999935
2023-10-24 21:30:00,1.21587,416,0.0028175599999999967
2023-10-24 21:45:00,1.21612,389,0.0025785199999999175
2023-10-24 22:00:00,1.21595,662,0.002758800000000061
2023-10-24 22:15:00,1.2161,386,0.0026194800000001184
2023-10-24 22:30:00,1.2161,390,0.002630960000000071
2023-10-24 22:45:00,1.2163,446,0.0024417600000001816
2023-10-24 23:00:00,1.21638,436,0.0023751599999999318
2023-10-24 23:15:00,1.21636,311,0.002409999999999801
2023-10-24 23:30:00,1.21605,357,0.0027399999999999647
2023-10-24 23:45:00,1.21606,437,0.0027531200000001643
2023-10-25 00:00:00,1.21613,77,0.0027066800000001834
2023-10-25 00:15:00,1.21613,29,0.0027272000000000407
2023-10-25 00:30:00,1.21583,205,0.0030480799999998975
2023-10-25 00:45:00,1.21594,154,0.00295648000000015
2023-10-25 01:00:00,1.21565,165,0.003264480000000125
2023-10-25 01:15:00,1.21602,238,0.0029170000000000584
2023-10-25 01:30:00,1.21598,220,0.002977479999999977
2023-10-25 01:45:00,1.21612,171,0.0028561999999998644
2023-10-25 02:00:00,1.216,333,0.0029915200000001363
2023-10-25 02:15:00,1.21602,233,0.002985999999999711
2023-10-25 02:30:00,1.216,142,0.0030193600000001375
2023-10-25 02:45:00,1.21623,183,0.0028074000000000154
2023-10-25 03:00:00,1.21632,466,0.0027346799999998783
2023-10-25 03:15:00,1.21651,439,0.0025602399999999914
2023-10-25 03:30:00,1.21643,600,0.0026546400000000414
2023-10-25 03:45:00,1.21662,592,0.0024826000000000015
2023-10-25 04:00:00,1.21712,615,0.001998999999999862
2023-10-25 04:15:00,1.21669,605,0.0024465599999998755
2023-10-25 04:30:00,1.21678,627,0.0023692000000001823
2023-10-25 04:45:00,1.21694,591,0.002221320000000304
2023-10-25 05:00:00,1.21704,453,0.0021337200000000056
2023-10-25 05:15:00,1.21733,303,0.0018568000000001028
2023-10-25 05:30:00,1.21724,310,0.001958239999999778
2023-10-25 05:45:00,1.21728,313,0.0019364000000001713
2023-10-25 06:00:00,1.2172,336,0.00202795999999994
2023-10-25 06:15:00,1.21716,338,0.0020802799999999344
2023-10-25 06:30:00,1.21711,366,0.0021424000000000998
2023-10-25 06:45:00,1.21713,173,0.0021327999999998237
2023-10-25 07:00:00,1.21723,221,0.0020401999999999365
2023-10-25 07:15:00,1.21723,188,0.002051040000000004
2023-10-25 07:30:00,1.21738,182,0.0019149600000001321
2023-10-25 07:45:00,1.21751,229,0.0018009599999999626
2023-10-25 08:00:00,1.21754,321,0.0017807999999999158
2023-10-25 08:15:00,1.2173,275,0.0020304799999999457
2023-10-25 08:30:00,1.21695,407,0.0023866800000000854
2023-10-25 08:45:00,1.21694,402,0.002402119999999952
2023-10-25 09:00:00,1.21598,708,0.0033647199999997657
2023-10-25 09:15:00,1.21706,771,0.0022927999999997617
2023-10-25 09:30:00,1.21648,751,0.0028841200000002676
2023-10-25 09:45:00,1.21614,558,0.003231600000000112
2023-10-25 10:00:00,1.21572,896,0.0036535200000000767
2023-10-25 10:15:00,1.21512,681,0.004252279999999997
2023-10-25 10:30:00,1.21464,802,0.00472447999999992
2023-10-25 10:45:00,1.21413,597,0.005225240000000131
2023-10-25 11:00:00,1.21435,883,0.004995680000000169
2023-10-25 11:15:00,1.21442,640,0.004918719999999821
2023-10-25 11:30:00,1.21451,585,0.004825800000000102
2023-10-25 11:45:00,1.21384,805,0.005490359999999805
2023-10-25 12:00:00,1.21334,753,0.005981959999999953
2023-10-25 12:15:00,1.21213,660,0.007177640000000096
2023-10-25 12:30:00,1.21177,629,0.007522239999999902
2023-10-25 12:45:00,1.21196,823,0.007317760000000062
2023-10-25 13:00:00,1.21174,738,0.0075229599999999675
2023-10-25 13:15:00,1.21234,609,0.006908000000000136
2023-10-25 13:30:00,1.21234,489,0.006892640000000005
2023-10-25 13:45:00,1.21232,353,0.006896039999999992
2023-10-25 14:00:00,1.21247,596,0.006730080000000083
2023-10-25 14:15:00,1.21272,492,0.0064654399999999335
2023-10-25 14:30:00,1.21254,510,0.00663111999999999
2023-10-25 14:45:00,1.21182,458,0.007334000000000174
2023-10-25 15:00:00,1.21236,539,0.006780199999999681
2023-10-25 15:15:00,1.21191,776,0.007214520000000002
2023-10-25 15:30:00,1.21256,770,0.006550720000000121
2023-10-25 15:45:00,1.21306,771,0.006039200000000022
2023-10-25 16:00:00,1.21375,841,0.005340120000000059
2023-10-25 16:15:00,1.21269,900,0.006386400000000014
2023-10-25 16:30:00,1.21281,1201,0.006252280000000221
2023-10-25 16:45:00,1.2134,1027,0.005649959999999954
2023-10-25 17:00:00,1.2134,1691,0.005637080000000072
2023-10-25 17:15:00,1.21412,1318,0.004908240000000008
2023-10-25 17:30:00,1.2154,1048,0.0036266400000000143
2023-10-25 17:45:00,1.21417,1175,0.004850680000000107
2023-10-25 18:00:00,1.21502,1488,0.003997000000000028
2023-10-25 18:15:00,1.2147,929,0.004310880000000239
2023-10-25 18:30:00,1.21508,912,0.003928680000000018
2023-10-25 18:45:00,1.2138,834,0.005201000000000011
2023-10-25 19:00:00,1.21347,697,0.0055206399999998546
2023-10-25 19:15:00,1.21326,671,0.0057199600000001904
2023-10-25 19:30:00,1.21293,717,0.006039639999999791
2023-10-25 19:45:00,1.21274,560,0.006218520000000227
2023-10-25 20:00:00,1.2124,932,0.006546759999999985
2023-10-25 20:15:00,1.21188,1116,0.007054199999999788
2023-10-25 20:30:00,1.2114,718,0.007517959999999935
2023-10-25 20:45:00,1.21209,732,0.006814560000000025
2023-10-25 21:00:00,1.21218,510,0.006712480000000021
2023-10-25 21:15:00,1.21202,504,0.0068613999999997954
2023-10-25 21:30:00,1.21177,594,0.007099559999999894
2023-10-25 21:45:00,1.21161,599,0.007247199999999898
2023-10-25 22:00:00,1.21164,488,0.007204999999999684
2023-10-25 22:15:00,1.21185,578,0.006982639999999929
2023-10-25 22:30:00,1.21161,406,0.007209639999999906
2023-10-25 22:45:00,1.21123,681,0.007574239999999843
2023-10-25 23:00:00,1.21134,322,0.007449119999999976
2023-10-25 23:15:00,1.21106,260,0.007713639999999966
2023-10-25 23:30:00,1.21098,223,0.007777160000000061
2023-10-25 23:45:00,1.21113,380,0.007610359999999927
2023-10-26 00:00:00,1.21102,77,0.007700079999999998
2023-10-26 00:15:00,1.21079,61,0.007910080000000042
2023-10-26 00:30:00,1.2109,170,0.007782279999999808
2023-10-26 00:45:00,1.21078,198,0.007879640000000077
2023-10-26 01:00:00,1.21042,187,0.008216079999999959
2023-10-26 01:15:00,1.21055,349,0.008060959999999895
2023-10-26 01:30:00,1.21036,245,0.008221199999999929
2023-10-26 01:45:00,1.21032,139,0.008232000000000017
2023-10-26 02:00:00,1.21006,272,0.008467440000000215
2023-10-26 02:15:00,1.20958,255,0.008920959999999756
2023-10-26 02:30:00,1.20978,258,0.008694479999999949
2023-10-26 02:45:00,1.21022,315,0.008227239999999858
2023-10-26 03:00:00,1.21038,472,0.008044319999999772
2023-10-26 03:15:00,1.21018,313,0.008225480000000118
2023-10-26 03:30:00,1.20992,407,0.008467080000000182
2023-10-26 03:45:00,1.20906,549,0.009303799999999862
2023-10-26 04:00:00,1.20899,415,0.009347519999999943
2023-10-26 04:15:00,1.20952,552,0.008793600000000179
2023-10-26 04:30:00,1.20968,589,0.008606239999999987
2023-10-26 04:45:00,1.2094,499,0.00885628000000005
2023-10-26 05:00:00,1.20904,521,0.009184039999999838
2023-10-26 05:15:00,1.20824,570,0.009949000000000208
2023-10-26 05:30:00,1.20865,480,0.009509000000000212
2023-10-26 05:45:00,1.20829,540,0.009832079999999799
2023-10-26 06:00:00,1.20785,489,0.01023616000000005
2023-10-26 06:15:00,1.20788,261,0.01017191999999989
2023-10-26 06:30:00,1.20797,401,0.01004696000000016
2023-10-26 06:45:00,1.20806,456,0.009923920000000308
2023-10-26 07:00:00,1.20817,323,0.00978608000000003
2023-10-26 07:15:00,1.20816,290,0.009759520000000022
2023-10-26 07:30:00,1.20807,208,0.00980367999999987
2023-10-26 07:45:00,1.20798,273,0.009842560000000056
2023-10-26 08:00:00,1.20828,389,0.009492920000000016
2023-10-26 08:15:00,1.20777,396,0.009950919999999863
2023-10-26 08:30:00,1.20838,372,0.00928711999999976
2023-10-26 08:45:00,1.20796,513,0.00964984000000002
2023-10-26 09:00:00,1.20768,889,0.009867520000000018
2023-10-26 09:15:00,1.20824,685,0.009247680000000091
2023-10-26 09:30:00,1.2074,747,0.010025759999999995
2023-10-26 09:45:00,1.20762,1126,0.009745120000000052
2023-10-26 10:00:00,1.20871,931,0.008600720000000006
2023-10-26 10:15:00,1.20884,855,0.008412560000000013
2023-10-26 10:30:00,1.20854,680,0.008653880000000003
2023-10-26 10:45:00,1.20894,810,0.008192720000000264
2023-10-26 11:00:00,1.20902,648,0.008049920000000155
2023-10-26 11:15:00,1.20854,599,0.008465600000000073
2023-10-26 11:30:00,1.20848,470,0.00845871999999992
2023-10-26 11:45:00,1.20794,480,0.008929359999999997
2023-10-26 12:00:00,1.2078,479,0.008999280000000276
2023-10-26 12:15:00,1.20916,679,0.007573920000000012
2023-10-26 12:30:00,1.20887,617,0.007800360000000284
2023-10-26 12:45:00,1.20893,523,0.0076797600000000354
2023-10-26 13:00:00,1.20867,514,0.007878040000000253
2023-10-26 13:15:00,1.20881,411,0.007675440000000089
2023-10-26 13:30:00,1.20786,667,0.00855784000000015
2023-10-26 13:45:00,1.20755,469,0.00879947999999997
2023-10-26 14:00:00,1.20808,518,0.008202439999999811
2023-10-26 14:15:00,1.20859,555,0.007628079999999926
2023-10-26 14:30:00,1.2083,491,0.007852960000000131
2023-10-26 14:45:00,1.20856,515,0.007529479999999866
2023-10-26 15:00:00,1.20876,698,0.007266680000000081
2023-10-26 15:15:00,1.20897,1366,0.006995599999999991
2023-10-26 15:30:00,1.21064,1946,0.005268320000000104
2023-10-26 15:45:00,1.21245,1633,0.0034081999999999724
2023-10-26 16:00:00,1.21174,1466,0.004064440000000058
2023-10-26 16:15:00,1.21134,1031,0.004410279999999878
2023-10-26 16:30:00,1.21305,1395,0.0026528800000000796
2023-10-26 16:45:00,1.21221,1440,0.0034422800000000198
2023-10-26 17:00:00,1.2106,1301,0.0049951600000002205
2023-10-26 17:15:00,1.21142,1349,0.004121240000000137
2023-10-26 17:30:00,1.21172,974,0.0037680399999999725
2023-10-26 17:45:00,1.21272,1217,0.002717319999999912
2023-10-26 18:00:00,1.21229,1048,0.0030969599999999264
2023-10-26 18:15:00,1.21072,937,0.004607760000000072
2023-10-26 18:30:00,1.21104,856,0.0042272000000000975
2023-10-26 18:45:00,1.21108,864,0.004130479999999936
2023-10-26 19:00:00,1.21022,804,0.004929359999999994
2023-10-26 19:15:00,1.21101,919,0.004082280000000216
2023-10-26 19:30:00,1.21048,846,0.0045503599999998645
2023-10-26 19:45:00,1.21045,784,0.00451343999999998
2023-10-26 20:00:00,1.21159,931,0.003311840000000066
2023-10-26 20:15:00,1.21192,855,0.0029233999999997984
2023-10-26 20:30:00,1.21276,696,0.002028520000000089
2023-10-26 20:45:00,1.21284,736,0.001894199999999957
2023-10-26 21:00:00,1.21322,771,0.001460760000000283
2023-10-26 21:15:00,1.21312,537,0.0015069600000001682
2023-10-26 21:30:00,1.21364,721,0.0009356000000000364
2023-10-26 21:45:00,1.2135,580,0.0010241199999998507
2023-10-26 22:00:00,1.213,761,0.0014703599999998929
2023-10-26 22:15:00,1.21282,531,0.0015955199999999614
2023-10-26 22:30:00,1.21208,517,0.002277279999999937
2023-10-26 22:45:00,1.21214,618,0.002159200000000139
2023-10-26 23:00:00,1.2124,619,0.001842280000000196
2023-10-26 23:15:00,1.2129,210,0.0012852399999998543
2023-10-26 23:30:00,1.2126,197,0.0015256400000001058
2023-10-26 23:45:00,1.21273,311,0.001335039999999843
2023-10-27 00:00:00,1.21269,112,0.0013137199999999627
2023-10-27 00:15:00,1.21293,73,0.0010115600000000224
2023-10-27 00:30:00,1.21282,118,0.0010613599999997891
2023-10-27 00:45:00,1.2129,94,0.0009227599999996894
2023-10-27 01:00:00,1.21314,148,0.0006298000000000137
2023-10-27 01:15:00,1.21338,175,0.00033832000000000306
2023-10-27 01:30:00,1.21342,77,0.0002509600000000223
2023-10-27 01:45:00,1.21342,153,0.00020620000000004524
2023-10-27 02:00:00,1.21371,295,-0.00013328000000023543
2023-10-27 02:15:00,1.21374,105,-0.00021384000000002068
2023-10-27 02:30:00,1.21353,242,-5.2200000000057756e-05
2023-10-27 02:45:00,1.21364,151,-0.00020780000000009125
2023-10-27 03:00:00,1.21288,482,0.0005061199999998323
2023-10-27 03:15:00,1.21302,347,0.0003219599999999545
2023-10-27 03:30:00,1.21295,348,0.0003493999999999442
2023-10-27 03:45:00,1.21274,495,0.0005182000000001352
2023-10-27 04:00:00,1.2124,457,0.0008178400000000696
2023-10-27 04:15:00,1.21241,418,0.0007728400000002189
2023-10-27 04:30:00,1.21278,407,0.00036703999999998516
2023-10-27 04:45:00,1.21296,364,0.00014775999999994127
2023-10-27 05:00:00,1.21304,393,2.8840000000140975e-05
2023-10-27 05:15:00,1.2134,307,-0.0003652400000000444
2023-10-27 05:30:00,1.21366,345,-0.0006573199999999613
2023-10-27 05:45:00,1.21366,326,-0.0006878800000000851
2023-10-27 06:00:00,1.21356,352,-0.0006166800000000361
2023-10-27 06:15:00,1.21349,354,-0.0005740799999998103
2023-10-27 06:30:00,1.21314,362,-0.00025207999999987685
2023-10-27 06:45:00,1.21345,179,-0.0005870799999998511
2023-10-27 07:00:00,1.2135,246,-0.0006597200000000303
2023-10-27 07:15:00,1.2136,247,-0.0007802000000001197
2023-10-27 07:30:00,1.21368,277,-0.0008786800000000206
2023-10-27 07:45:00,1.21378,342,-0.0009981199999999912
2023-10-27 08:00:00,1.21377,601,-0.0010006000000000181
2023-10-27 08:15:00,1.21375,520,-0.0009968400000002209
2023-10-27 08:30:00,1.21359,348,-0.0008497599999999217
2023-10-27 08:45:00,1.21362,343,-0.0008900800000000153
2023-10-27 09:00:00,1.21242,620,0.0002949999999999342
2023-10-27 09:15:00,1.21222,635,0.00047659999999982716
2023-10-27 09:30:00,1.2117,519,0.0009749200000002123
2023-10-27 09:45:00,1.21212,740,0.0005377199999998528
2023-10-27 10:00:00,1.21135,884,0.0012899600000002565
2023-10-27 10:15:00,1.21226,729,0.00036559999999985493
2023-10-27 10:30:00,1.21192,917,0.000688719999999865
2023-10-27 10:45:00,1.2119,655,0.0006910399999999761
2023-10-27 11:00:00,1.21146,727,0.0011098000000000496
2023-10-27 11:15:00,1.21141,588,0.0011404800000001103
2023-10-27 11:30:00,1.21208,464,0.0004558000000001172
2023-10-27 11:45:00,1.2128,572,-0.00027692000000012484
2023-10-27 12:00:00,1.21361,649,-0.001095960000000007
2023-10-27 12:15:00,1.21402,701,-0.0015143600000000479
2023-10-27 12:30:00,1.21391,684,-0.0014125200000001392
2023-10-27 12:45:00,1.21364,580,-0.0011523600000000744
2023-10-27 13:00:00,1.21328,484,-0.0008036399999999944
2023-10-27 13:15:00,1.21247,445,-8.959999999946788e-06
2023-10-27 13:30:00,1.21291,542,-0.00046283999999974235
2023-10-27 13:45:00,1.21238,604,5.124000000011897e-05
2023-10-27 14:00:00,1.21236,619,5.64800000000254e-05
2023-10-27 14:15:00,1.2113,494,0.001097439999999894
2023-10-27 14:30:00,1.21085,605,0.00152631999999997
2023-10-27 14:45:00,1.21087,641,0.0014852800000000332
2023-10-27 15:00:00,1.21148,701,0.0008578800000000886
2023-10-27 15:15:00,1.21128,846,0.0010392400000001079
2023-10-27 15:30:00,1.21224,1212,6.559999999988797e-05
2023-10-27 15:45:00,1.21311,1375,-0.0008160399999999068
2023-10-27 16:00:00,1.2133,1262,-0.001016760000000172
2023-10-27 16:15:00,1.21496,1085,-0.002681400000000167
2023-10-27 16:30:00,1.21518,1495,-0.002904679999999882
2023-10-27 16:45:00,1.21449,1210,-0.0022207999999999117
2023-10-27 17:00:00,1.21592,1548,-0.0036511199999997856
2023-10-27 17:15:00,1.2147,1191,-0.002437239999999896
2023-10-27 17:30:00,1.21248,1271,-0.00023259999999969416
2023-10-27 17:45:00,1.2144,1215,-0.0021610400000000585
2023-10-27 18:00:00,1.21464,1105,-0.0024081999999998605
2023-10-27 18:15:00,1.21502,843,-0.0027945999999998694
2023-10-27 18:30:00,1.21514,853,-0.0029225200000000395
2023-10-27 18:45:00,1.215,745,-0.002789280000000005
2023-10-27 19:00:00,1.21412,791,-0.0019199199999999639
2023-10-27 19:15:00,1.21366,832,-0.0014730400000000365
2023-10-27 19:30:00,1.21338,703,-0.0012076800000000443
2023-10-27 19:45:00,1.21318,592,-0.0010242799999999885
2023-10-27 20:00:00,1.21194,665,0.00019451999999997582
2023-10-27 20:15:00,1.21262,753,-0.0005041199999999968
2023-10-27 20:30:00,1.21228,1025,-0.0001837999999998452
2023-10-27 20:45:00,1.21199,854,8.55200000000611e-05
2023-10-27 21:00:00,1.21179,827,0.00026423999999991565
2023-10-27 21:15:00,1.21122,795,0.0008106000000001057
2023-10-27 21:30:00,1.21211,883,-9.98799999998301e-05
2023-10-27 21:45:00,1.21142,896,0.0005668800000000473
2023-10-27 22:00:00,1.21124,859,0.000722319999999943
2023-10-27 22:15:00,1.2118,657,0.00013948000000008065
2023-10-27 22:30:00,1.21123,656,0.0006842400000000026
2023-10-27 22:45:00,1.21205,669,-0.00015676000000008905
2023-10-27 23:00:00,1.21216,413,-0.00028591999999982853
2023-10-27 23:15:00,1.21192,363,-6.600000000012152e-05
2023-10-27 23:30:00,1.2118,494,3.7280000000139424e-05
2023-10-27 23:45:00,1.21165,680,0.00016564000000007795
2023-10-30 00:00:00,1.21159,54,0.00020607999999988635
2023-10-30 00:15:00,1.21204,90,-0.0002603200000002026
2023-10-30 00:30:00,1.21186,86,-9.576000000000029e-05
2023-10-30 00:45:00,1.21188,126,-0.00012872000000019312
2023-10-30 01:00:00,1.21189,249,-0.00014972000000001984
2023-10-30 01:15:00,1.21224,302,-0.0005072800000001099
2023-10-30 01:30:00,1.21175,321,-2.768000000030746e-05
2023-10-30 01:45:00,1.2117,281,1.1439999999973693e-05
2023-10-30 02:00:00,1.21123,435,0.00046831999999996654
2023-10-30 02:15:00,1.21106,282,0.0006272000000000499
2023-10-30 02:30:00,1.21131,360,0.00036907999999979957
2023-10-30 02:45:00,1.21129,194,0.0003857199999999228
2023-10-30 03:00:00,1.21092,520,0.0007523199999999175
2023-10-30 03:15:00,1.21072,331,0.0009473599999998417
2023-10-30 03:30:00,1.21116,321,0.0005050399999999566
2023-10-30 03:45:00,1.21105,346,0.0006098800000000626
2023-10-30 04:00:00,1.21096,589,0.000694360000000005
2023-10-30 04:15:00,1.21078,505,0.0008681999999999856
2023-10-30 04:30:00,1.21115,492,0.0004929200000001188
2023-10-30 04:45:00,1.21134,501,0.0002974000000000032
2023-10-30 05:00:00,1.2112,546,0.0004320399999999669
2023-10-30 05:15:00,1.21134,347,0.00029012000000006033
2023-10-30 05:30:00,1.21126,339,0.0003657200000000138
2023-10-30 05:45:00,1.21132,161,0.00030335999999997476
2023-10-30 06:00:00,1.21146,250,0.0001589600000000413
2023-10-30 06:15:00,1.2118,257,-0.00018607999999997737
2023-10-30 06:30:00,1.21196,258,-0.0003532399999999214
2023-10-30 06:45:00,1.21206,179,-0.00045575999999991623
2023-10-30 07:00:00,1.21192,188,-0.0003193200000000118
2023-10-30 07:15:00,1.21186,250,-0.0002654799999999291
2023-10-30 07:30:00,1.21204,260,-0.0004509200000000213
