Time,Close,Volume,diferencia_media_130
2020-11-18 17:00:00,0.8544408403834121,0.2704152592886946,0.24865671405503104
2020-11-18 17:15:00,0.8544524066066224,0.22431949135704352,0.24387486939176056
2020-11-18 17:30:00,0.8544639744118374,0.2996224915557322,0.24954643320773917
2020-11-18 17:45:00,0.8544755437992002,0.2845221537850189,0.2524071494158258
2020-11-18 18:00:00,0.8544871147688546,0.20365587124975165,0.2556430674730091
2020-11-18 18:15:00,0.8544986873209401,0.1623286310351679,0.265426811892476
2020-11-18 18:30:00,0.8545102614556015,0.16471289489370158,0.2570219738466896
2020-11-18 18:45:00,0.8545218371729817,0.1351082853169084,0.2602808472912661
2020-11-18 19:00:00,0.8545334144732228,0.17345519570832507,0.2634304847544562
2020-11-18 19:15:00,0.8545449933564697,0.2139876813033976,0.2717704144634757
2020-11-18 19:30:00,0.8545565738228627,0.12477647526326247,0.2725698951967847
2020-11-18 19:45:00,0.8545681558725455,0.1593483012120008,0.27163268213912545
2020-11-18 20:00:00,0.8545797395056614,0.18478044903636004,0.27680081056264516
2020-11-18 20:15:00,0.854591324722354,0.10888138287303795,0.278086312256595
2020-11-18 20:30:00,0.8546029115227656,0.11424597655473873,0.27201184181363486
2020-11-18 20:45:00,0.8546144999070373,0.1136499105901053,0.27691796219485254
2020-11-18 21:00:00,0.8546260898753157,0.1311345122193523,0.282543615236047
2020-11-18 21:15:00,0.8546376814277403,0.11404728789986092,0.2846483867903652
2020-11-18 21:30:00,0.854649274564454,0.12437909795350685,0.2820837159231264
2020-11-18 21:45:00,0.8546608692856026,0.10590105304987085,0.28126682075800385
2020-11-18 22:00:00,0.8546724655913263,0.08543612159745678,0.28213833391381504
2020-11-18 22:15:00,0.8546840634817681,0.07113053844625472,0.2839557673431899
2020-11-18 22:30:00,0.8546956629570728,0.12398172064375124,0.2914328911123096
2020-11-18 22:45:00,0.8547072640173807,0.18160143055831512,0.2953859671342169
2020-11-18 23:00:00,0.8547188666628376,0.0981521955096364,0.2988411487192496
2020-11-18 23:15:00,0.8547304708935837,0.05622888933041923,0.2948065414938408
2020-11-18 23:30:00,0.8547420767097638,0.05722233260480827,0.295468289902795
2020-11-18 23:45:00,0.8547536841115209,0.0768925094377111,0.29710999588386106
2020-11-19 00:00:00,0.8547652930989953,0.03576395787800517,0.2953337238387764
2020-11-19 00:15:00,0.854776903672331,0.016491158354857937,0.2979245163537331
2020-11-19 00:30:00,0.8547885158316735,0.01291476256705742,0.2982181869993351
2020-11-19 00:45:00,0.8548001295771614,0.014504271806079872,0.2983297976759651
2020-11-19 01:15:00,0.8548117449089396,0.03636002384263858,0.2959717252952539
2020-11-19 01:30:00,0.8548233618271546,0.046294456586528906,0.29869787543931964
2020-11-19 01:45:00,0.8548349803319413,0.07808464136697794,0.31368220245068745
2020-11-19 02:00:00,0.8548466004234507,0.2326644148619114,0.33227606623816597
2020-11-19 02:15:00,0.8548582221018206,0.16073912179614544,0.33176629832505067
2020-11-19 02:30:00,0.8548698453671957,0.09636399761573614,0.3269306272361705
2020-11-19 02:45:00,0.854881470219718,0.146830915954699,0.33335259475034007
2020-11-19 03:00:00,0.8548930966595298,0.17564077091198094,0.3329338568217051
2020-11-19 03:15:00,0.8549047246867758,0.11464335386449434,0.3326227717442919
2020-11-19 03:30:00,0.8549163543015998,0.16034174448638983,0.331275527973909
2020-11-19 03:45:00,0.8549279855041414,0.09994039340353665,0.32768736345502236
2020-11-19 04:00:00,0.8549396182945452,0.12020663620107291,0.3253562042871172
2020-11-19 04:15:00,0.8549512526729535,0.09934432743890324,0.32472691004654414
2020-11-19 04:30:00,0.8549628886395091,0.11305384462547188,0.3204176297375161
2020-11-19 04:45:00,0.8549745261943578,0.13689648321080866,0.32605753095019696
2020-11-19 05:00:00,0.8549861653376372,0.1317305781839857,0.33022274641420934
2020-11-19 05:15:00,0.8549978060694947,0.10888138287303795,0.33155257575278096
2020-11-19 05:30:00,0.8550094483900708,0.11484204251937215,0.3355547288098041
2020-11-19 05:45:00,0.8550210922995092,0.11305384462547188,0.33861412785359274
2020-11-19 06:00:00,0.855032737797953,0.059805285118219746,0.33551435899059734
2020-11-19 06:15:00,0.8550443848855434,0.06079872839260878,0.33190323908431973
2020-11-19 06:30:00,0.855056033562426,0.07113053844625472,0.3320322641927632
2020-11-19 06:45:00,0.8550676838287412,0.05960659646334194,0.32931640439477117
2020-11-19 07:00:00,0.8550793356846338,0.08841645142062388,0.335812779026691
2020-11-19 07:15:00,0.855090989130245,0.10013908205841446,0.33102697653801233
2020-11-19 07:30:00,0.8551026441657186,0.08384661235843434,0.32583351803185356
2020-11-19 07:45:00,0.8551143007911985,0.08305185773892311,0.32741269037140314
2020-11-19 08:00:00,0.8551259590068243,0.09735744089012517,0.3319665642909197
2020-11-19 08:15:00,0.8551376188127415,0.11901450427180608,0.3346832156539906
2020-11-19 08:30:00,0.8551492802090941,0.11504073117424995,0.32653880252034384
2020-11-19 08:45:00,0.8551609431960214,0.10212596860719253,0.3219073552227454
2020-11-19 09:00:00,0.8551726077736683,0.19372143850586132,0.31762419656143986
2020-11-19 09:15:00,0.8551842739421787,0.16312338565467913,0.32176487350790123
2020-11-19 09:30:00,0.8551959417016946,0.13848599244983112,0.3240778266789117
2020-11-19 09:45:00,0.8552076110523572,0.27458772104112855,0.32770952727733443
2020-11-19 10:00:00,0.8552192819943105,0.3584343333995629,0.3448579932242031
2020-11-19 10:15:00,0.8552309545276993,0.3397575998410491,0.35097599974669924
2020-11-19 10:30:00,0.8552426286526638,0.23405523544605605,0.33581752841718726
2020-11-19 10:45:00,0.8552543043693488,0.3657858136300417,0.350811354209543
2020-11-19 11:00:00,0.8552659816778956,0.29942380290085435,0.3404893455339924
2020-11-19 11:15:00,0.8552776605784462,0.2809457579972183,0.336074787068993
2020-11-19 11:30:00,0.8552893410711473,0.2584939399960262,0.3365061900389452
2020-11-19 11:45:00,0.8553010231561382,0.2704152592886946,0.3503688693284382
2020-11-19 12:00:00,0.8553127068335629,0.25571229882773694,0.34866621283602034
2020-11-19 12:15:00,0.855324392103566,0.27856149413868464,0.3481738593547163
2020-11-19 12:30:00,0.8553360789662863,0.24538048877409102,0.3421358009055501
2020-11-19 12:45:00,0.8553477674218719,0.3989668189946354,0.31429645695469516
2020-11-19 13:00:00,0.8553594574704615,0.34591694814226104,0.32219706804293463
2020-11-19 13:15:00,0.8553711491121989,0.25452016689847007,0.31615821802868727
2020-11-19 13:30:00,0.8553828423472272,0.23484999006556725,0.3081230408764223
2020-11-19 13:45:00,0.8553945371756901,0.2791575601033181,0.30290583541778915
2020-11-19 14:00:00,0.8554062335977308,0.20067554142658456,0.3065913624418193
2020-11-19 14:15:00,0.8554179316134904,0.2267037552155772,0.31504211126238985
2020-11-19 14:30:00,0.8554296312231129,0.17901847804490365,0.32034559731501167
2020-11-19 14:45:00,0.855441332426742,0.2449831114643354,0.3257963144729784
2020-11-19 15:00:00,0.8554530352245173,0.24478442280945759,0.31872763828642003
2020-11-19 15:15:00,0.8554647396165871,0.2014702960460958,0.32488047367254774
2020-11-19 15:30:00,0.8554764456030872,0.29445658652890916,0.3385025171769628
2020-11-19 15:45:00,0.855488153184166,0.2475660639777469,0.32886125447234227
2020-11-19 16:00:00,0.8554998623599648,0.22928670772898868,0.34043156128296986
2020-11-19 16:15:00,0.8555115731306264,0.30240413272402145,0.3477946996802069
2020-11-19 16:30:00,0.8555232854962931,0.38625074508245577,0.3500079156508258
2020-11-19 16:45:00,0.8555349994571095,0.3014106894496324,0.33478611911471384
2020-11-19 17:00:00,0.855546715013217,0.3113451221935227,0.32764620207073447
2020-11-19 17:15:00,0.8555584321647576,0.28849592688257497,0.33595446917645627
2020-11-19 17:30:00,0.8555701509118769,0.31273594277766736,0.3221115790140249
2020-11-19 17:45:00,0.8555818712547145,0.30558315120206636,0.3280847291264288
2020-11-19 18:00:00,0.855593593193416,0.2151798132326644,0.33535208814868694
2020-11-19 18:15:00,0.8556053167281226,0.1623286310351679,0.3253973656714051
2020-11-19 18:30:00,0.8556170418589799,0.19153586330220546,0.33004543583573587
2020-11-19 18:45:00,0.8556287685861266,0.1565666600437115,0.32808789538676036
2020-11-19 19:00:00,0.8556404969097082,0.15756010331810055,0.32423693126048825
2020-11-19 19:15:00,0.8556522268298661,0.13630041724617525,0.3212543140297002
2020-11-19 19:30:00,0.8556639583467449,0.10470892112060401,0.3259775828768647
2020-11-19 19:45:00,0.8556756914604868,0.1168289290681502,0.3147436912262939
2020-11-19 20:00:00,0.855687426171234,0.10550367574011524,0.3118497292847449
2020-11-19 20:15:00,0.855699162479131,0.09755612954500298,0.31285105911408073
2020-11-19 20:30:00,0.8557109003843193,0.09278760182793562,0.30795443751385326
2020-11-19 20:45:00,0.8557226398869417,0.10689449632425989,0.3000055409555747
2020-11-19 21:00:00,0.8557343809871405,0.16729584740711306,0.29409809074502347
2020-11-19 21:15:00,0.8557461236850603,0.09576793165110271,0.29369597568312084
2020-11-19 21:30:00,0.8557578679808433,0.1013312139876813,0.29110280847291137
2020-11-19 21:45:00,0.8557696138746325,0.14782435922908804,0.2924381787670582
2020-11-19 22:00:00,0.8557813613665681,0.11305384462547188,0.28999461735743953
2020-11-19 22:15:00,0.8557931104567986,0.12060401351082853,0.28951255422220923
2020-11-19 22:30:00,0.8558048611454634,0.18617126962050468,0.27419418674603496
2020-11-19 22:45:00,0.8558166134327037,0.14941386846811047,0.2721155368394393
2020-11-19 23:00:00,0.8558283673186651,0.07252135903039936,0.27781322230313815
2020-11-19 23:15:00,0.8558401228034915,0.048082654480429164,0.2763195389924983
2020-11-19 23:30:00,0.8558518798873216,0.04689052255116233,0.2781915904125641
2020-11-19 23:45:00,0.8558636385703018,0.08106497119014504,0.2838045784124344
2020-11-20 00:00:00,0.8558753988525734,0.01967017683290284,0.2889719152708729
2020-11-20 00:15:00,0.8558871607342793,0.04490363600238426,0.2901624291549251
2020-11-20 00:30:00,0.8558989242155643,0.01748460162924697,0.2953416394895997
2020-11-20 00:45:00,0.855910689296568,0.1374925491754421,0.2971701548301317
2020-11-20 01:00:00,0.855922455977435,0.2582952513411484,0.29398964632872054
2020-11-20 01:15:00,0.8559342242583101,0.0641764355255315,0.2923313174809199
2020-11-20 01:30:00,0.8559459941393319,0.07728988674746672,0.2954991609410161
2020-11-20 01:45:00,0.855957765620647,0.06874627458772103,0.2971669885698024
2020-11-20 02:00:00,0.8559695387023964,0.10292072322670376,0.2907901402653335
2020-11-20 02:15:00,0.8559813133847234,0.11066958076693821,0.29305322483614704
2020-11-20 02:30:00,0.8559930896677699,0.08841645142062388,0.29071969097299144
2020-11-20 02:45:00,0.8560048675516816,0.0921915358633022,0.2886750783649439
2020-11-20 03:00:00,0.8560166470365989,0.12676336181204054,0.2849396827407145
2020-11-20 03:15:00,0.8560284281226656,0.14544009537055436,0.28482411423867404
2020-11-20 03:30:00,0.8560402108100238,0.09994039340353665,0.28176550675996653
2020-11-20 03:45:00,0.8560519950988175,0.12139876813033976,0.2826686825190777
2020-11-20 04:00:00,0.8560637809891878,0.08881382873037949,0.28336130196624615
2020-11-20 04:15:00,0.8560755684812786,0.10371547784621497,0.2872011841813611
2020-11-20 04:30:00,0.8560873575752339,0.07768726405722233,0.2859402210049714
2020-11-20 04:45:00,0.8560991482711948,0.07550168885356646,0.28581673685210307
2020-11-20 05:00:00,0.856110940569307,0.09040333796940195,0.2769622898394721
2020-11-20 05:15:00,0.8561227344697091,0.10629843035962647,0.27443798879144
2020-11-20 05:30:00,0.8561345299725476,0.0860321875620902,0.275138523889434
2020-11-20 05:45:00,0.8561463270779628,0.09835088416451421,0.2765617579077387
2020-11-20 06:00:00,0.8561581257860995,0.06636201072918736,0.2733567108887696
2020-11-20 06:15:00,0.8561699260970981,0.08146234849990065,0.2736400911882979
2020-11-20 06:30:00,0.8561817280111059,0.11444466520961653,0.2667780134882694
2020-11-20 06:45:00,0.8561935315282607,0.14245976554738726,0.2632492163505699
2020-11-20 07:00:00,0.856205336648709,0.1104708921120604,0.2651141436848936
2020-11-20 07:15:00,0.856217143372592,0.09636399761573614,0.2677096855903512
2020-11-20 07:30:00,0.8562289517000519,0.14186369958275383,0.25816024443529906
2020-11-20 07:45:00,0.856240761631236,0.12159745678521756,0.26039641579330886
2020-11-20 08:00:00,0.8562525731662802,0.10490760977548182,0.25925102111895737
2020-11-20 08:15:00,0.8562643863053321,0.11106695807669383,0.2578206630149152
2020-11-20 08:30:00,0.8562762010485336,0.11821974965229486,0.2576132729633064
2020-11-20 08:45:00,0.8562880173960279,0.12278958871448441,0.2598787322293635
2020-11-20 09:00:00,0.856299835347957,0.21041128551559707,0.261414368489377
2020-11-20 09:15:00,0.8563116549044638,0.17365388436320287,0.26069246113415667
2020-11-20 09:30:00,0.8563234760656915,0.24875819590701373,0.2701754108222796
2020-11-20 09:45:00,0.8563352988317847,0.2789588714484403,0.28366288826267366
2020-11-20 10:00:00,0.8563471232028821,0.2922710113252533,0.2889996200487624
2020-11-20 10:15:00,0.856358949179131,0.2606795151996821,0.27817417598075056
2020-11-20 10:30:00,0.856370776760671,0.23822769719849,0.27513298293385885
2020-11-20 10:45:00,0.8563826059476467,0.2267037552155772,0.27466754266536086
2020-11-20 11:00:00,0.8563944367402003,0.31492151798132323,0.2677381819333196
2020-11-20 11:15:00,0.8564062691384757,0.31492151798132323,0.25264382737548646
2020-11-20 11:30:00,0.8564181031426159,0.29743691635207625,0.260233353386315
2020-11-20 11:45:00,0.8564299387527603,0.2797536260679515,0.26582576069404706
2020-11-20 12:00:00,0.8564417759690564,0.28770117226306374,0.2576853053858108
2020-11-20 12:15:00,0.8564536147916435,0.26346115636797135,0.2631645188867437
2020-11-20 12:30:00,0.8564654552206656,0.2024637393204848,0.2632769211284548
2020-11-20 12:45:00,0.8564772972562675,0.21299423802900855,0.2807451793686503
2020-11-20 13:00:00,0.8564891408985904,0.22491555732167695,0.2755825919007058
2020-11-20 13:15:00,0.8565009861477773,0.2912775680508643,0.2666244498622681
2020-11-20 13:30:00,0.8565128330039711,0.22213391615338765,0.26022068834499773
2020-11-20 13:45:00,0.856524681467314,0.28710510629843033,0.2663379033024105
2020-11-20 14:00:00,0.8565365315379516,0.2416054043314127,0.2659080834626229
2020-11-20 14:15:00,0.8565483832160226,0.17266044108881384,0.27020707342557726
2020-11-20 14:30:00,0.8565602365016725,0.19709914563878403,0.27210524649336787
2020-11-20 14:45:00,0.8565720913950434,0.18438307172660443,0.27090206756799384
2020-11-20 15:00:00,0.8565839478962793,0.14544009537055436,0.2757377386568718
2020-11-20 15:15:00,0.8565958060055214,0.14742698191933243,0.28848351961498164
2020-11-20 15:30:00,0.8566076657229136,0.19670176832902841,0.2806596903397406
2020-11-20 15:45:00,0.8566195270485979,0.19193324061196107,0.2772535857898236
2020-11-20 16:00:00,0.8566313899827174,0.19352274985098353,0.27108016971155535
2020-11-20 16:15:00,0.8566432545254177,0.1986886548778065,0.2663996453788435
2020-11-20 16:30:00,0.8566551206768382,0.21359030399364198,0.2592415223379671
2020-11-20 16:45:00,0.856666988437123,0.20305980528511824,0.26656191622075154
2020-11-20 17:00:00,0.8566788578064131,0.19948340949731772,0.26988728113225274
2020-11-20 17:15:00,0.8566907287848551,0.22114047287899863,0.2522219231865245
2020-11-20 17:30:00,0.8567026013725902,0.22412080270216572,0.2639695405756278
2020-11-20 17:45:00,0.8567144755697607,0.2263063779058216,0.26310277681030836
2020-11-20 18:00:00,0.8567263513765075,0.20226505066560702,0.2673701041699673
2020-11-20 18:15:00,0.8567382287929775,0.1678919133717465,0.25611563182724917
2020-11-20 18:30:00,0.8567501078193125,0.15517583945956687,0.26081119589652874
2020-11-20 18:45:00,0.8567619884556548,0.16471289489370158,0.2584792451635355
2020-11-20 19:00:00,0.8567738707021464,0.1378899264851977,0.2692279074185489
2020-11-20 19:15:00,0.8567857545589304,0.11881581561692828,0.27490976158059666
2020-11-20 19:30:00,0.8567976400261523,0.10987482614742698,0.2692421555900331
2020-11-20 19:45:00,0.85680952710395,0.06358036956089808,0.27614935249976236
2020-11-20 20:00:00,0.8568214157924707,0.08782038545599047,0.27862061868726584
2020-11-20 20:15:00,0.8568333060918549,0.08404530101331213,0.28118528955450695
2020-11-20 20:30:00,0.8568451980022491,0.0647725014901649,0.28127236171358133
2020-11-20 20:45:00,0.856857091523791,0.20445062586926288,0.2724772820821306
2020-11-20 21:00:00,0.856868986656627,0.06715676534869859,0.2724915302536194
2020-11-20 21:15:00,0.8568808834008985,0.06020266242797536,0.2757678181300048
2020-11-20 21:30:00,0.8568927817567484,0.03814822173653884,0.27806177373903485
2020-11-20 21:45:00,0.8569046817243215,0.1074905622888933,0.2780483171326364
2020-11-20 22:00:00,0.8569165833037582,0.11841843830717266,0.2713382199284446
2020-11-20 22:15:00,0.8569284864952014,0.09994039340353665,0.27005350979957593
2020-11-20 22:30:00,0.8569403912987958,0.0796741506060004,0.2664605958901953
2020-11-20 22:45:00,0.856952297714682,0.11543810848400556,0.2651078111642327
2020-11-20 23:00:00,0.8569642057430071,0.08046890522551162,0.2761659753664947
2020-11-20 23:15:00,0.856976115383909,0.04132724021458375,0.2698263306209032
2020-11-20 23:30:00,0.8569880266375334,0.053447248162129944,0.2730844125003962
2020-11-20 23:45:00,0.8569999395040222,0.06973971786211007,0.27218281987144977
2020-11-23 00:00:00,0.8570118539835185,0.013908205841446452,0.27048016337903186
2020-11-23 00:15:00,0.8570237700761645,0.04232068348897278,0.2700503435392466
2020-11-23 00:30:00,0.8570356877821039,0.07232267037552155,0.26594132919608526
2020-11-23 00:45:00,0.8570476071014808,0.03159149612557123,0.26580913782731247
2020-11-23 01:00:00,0.8570595280344353,0.11404728789986092,0.2634573979672622
2020-11-23 01:15:00,0.8570714505811132,0.09755612954500298,0.2662223348003677
2020-11-23 01:30:00,0.857083374741654,0.06695807669382078,0.2628930120634537
2020-11-23 01:45:00,0.8570953005162041,0.09457579972183588,0.26068137922300183
2020-11-23 02:00:00,0.857107227904903,0.17504470494734753,0.26226767564829345
2020-11-23 02:15:00,0.8571191569078955,0.11941188158156169,0.25572618180666834
2020-11-23 02:30:00,0.8571310875253255,0.07570037750844427,0.2582853117183297
2020-11-23 02:45:00,0.8571430197573333,0.06437512418040929,0.2577953329322761
2020-11-23 03:00:00,0.8571549536040646,0.11166302404132723,0.24499810024380234
2020-11-23 03:15:00,0.8571668890656596,0.16471289489370158,0.24301602127726896
2020-11-23 03:30:00,0.8571788261422641,0.1313332008742301,0.24378621410252155
2020-11-23 03:45:00,0.8571907648340167,0.09715875223524736,0.2433112750530356
2020-11-23 04:00:00,0.8572027051410629,0.07868070733161137,0.24697068042934547
2020-11-23 04:15:00,0.8572146470635476,0.06715676534869859,0.24858468163252434
2020-11-23 04:30:00,0.8572265906016092,0.04828134313530697,0.2510915682487429
2020-11-23 04:45:00,0.8572385357553935,0.0705344724816213,0.2502255960485092
2020-11-23 05:00:00,0.8572504825250444,0.04192330617921716,0.24790710192192125
2020-11-23 05:15:00,0.8572624309107004,0.05046691833896284,0.2503522464617045
2020-11-23 05:30:00,0.857274380912509,0.04669183389628452,0.25212693537662684
2020-11-23 05:45:00,0.8572863325306104,0.08066759388038942,0.2558314599626397
2020-11-23 06:00:00,0.8572982857651485,0.05304987085237433,0.25939112813855797
2020-11-23 06:15:00,0.8573102406162683,0.0429167494536062,0.25987556596903416
2020-11-23 06:30:00,0.8573221970841063,0.04689052255116233,0.2624869391761406
2020-11-23 06:45:00,0.8573341551688118,0.04748658851579575,0.26109695089130286
2020-11-23 07:00:00,0.8573461148705235,0.03417444863898271,0.25980749137194253
2020-11-23 07:15:00,0.8573580761893869,0.03318100536459368,0.2602507678181308
2020-11-23 07:30:00,0.8573700391255441,0.0584144645340751,0.2594101257005361
2020-11-23 07:45:00,0.8573820036791373,0.05444069143651897,0.2507052844884891
2020-11-23 08:00:00,0.8573939698503112,0.08205841446453407,0.25372668840832147
2020-11-23 08:15:00,0.8574059376392054,0.06298430359626465,0.2575887344457485
2020-11-23 08:30:00,0.8574179070459671,0.09874826147426982,0.2600354621156941
2020-11-23 08:45:00,0.857429878070735,0.06815020862308763,0.26084365006491217
2020-11-23 09:00:00,0.8574418507136539,0.17603814822173655,0.26260963176392316
2020-11-23 09:15:00,0.8574538249748684,0.10908007152791575,0.25805100845391493
2020-11-23 09:30:00,0.8574658008545182,0.16729584740711306,0.2574921635056839
2020-11-23 09:45:00,0.857477778352747,0.15179813232664416,0.253357819079888
2020-11-23 10:00:00,0.8574897574696996,0.2626664017484601,0.24459044422632453
2020-11-23 10:15:00,0.8575017382055163,0.2727995231472283,0.23254282367096285
2020-11-23 10:30:00,0.857513720560342,0.33657858136300417,0.22238625209764734
2020-11-23 10:45:00,0.8575257045343188,0.26544804291674945,0.21315185384542346
2020-11-23 11:00:00,0.8575376901275886,0.2729982118021061,0.21072016591204318
2020-11-23 11:15:00,0.8575496773402955,0.22551162328631036,0.22412848684418848
2020-11-23 11:30:00,0.8575616661725816,0.22571031194118818,0.2302662824937486
2020-11-23 11:45:00,0.8575736566245915,0.2559109874826147,0.22227305829085275
2020-11-23 12:00:00,0.8575856486964648,0.21935227498509835,0.21493920780166528
2020-11-23 12:15:00,0.857597642388348,0.15696403735346712,0.21819491498591018
2020-11-23 12:30:00,0.8576096377003823,0.2265050665606994,0.22583035177152516
2020-11-23 12:45:00,0.8576216346327099,0.271011325253328,0.22425513725738838
2020-11-23 13:00:00,0.8576336331854737,0.30955692429962245,0.2269797042712849
2020-11-23 13:15:00,0.8576456333588185,0.2803496920325849,0.23254994775670723
2020-11-23 13:30:00,0.8576576351528864,0.21816014305583153,0.22903144096507685
2020-11-23 13:45:00,0.8576696385678177,0.25094377111066957,0.22215828135389346
2020-11-23 14:00:00,0.85768164360376,0.2237234253924101,0.22709368964316298
2020-11-23 14:15:00,0.8576936502608516,0.177627657460759,0.2174073077288418
2020-11-23 14:30:00,0.8577056585392366,0.2358434333399563,0.21125051451730353
2020-11-23 14:45:00,0.8577176684390597,0.21855752036558715,0.20464094607858452
2020-11-23 15:00:00,0.8577296799604621,0.2354460560302007,0.2088615710983781
2020-11-23 15:15:00,0.8577416931035877,0.1277568050864296,0.21548063831808278
2020-11-23 15:30:00,0.8577537078685786,0.17464732763759191,0.21614713611753328
2020-11-23 15:45:00,0.8577657242555796,0.16431551758394597,0.2108104043314446
2020-11-23 16:00:00,0.8577777422647292,0.23425392410093385,0.2126974954880803
2020-11-23 16:15:00,0.8577897618961741,0.21378899264851978,0.22031156001646446
2020-11-23 16:30:00,0.8578017831500571,0.22114047287899863,0.22694487540765562
2020-11-23 16:45:00,0.8578138060265177,0.5833498907212398,0.25230978691068
2020-11-23 17:00:00,0.8578258305257034,0.49254917544208227,0.26614713611753166
2020-11-23 17:15:00,0.8578378566477554,0.3749254917544208,0.28622914226007484
2020-11-23 17:30:00,0.857849884392814,0.3135306973971786,0.28002960453408404
2020-11-23 17:45:00,0.8578619137610248,0.4728789986091794,0.31390225754361806
2020-11-23 18:00:00,0.8578739447525292,0.5056626266640175,0.3325776525345912
2020-11-23 18:15:00,0.8578859773674727,0.3383667792569044,0.3176194471709459
2020-11-23 18:30:00,0.857898011605994,0.30657659447645536,0.30945761960548335
2020-11-23 18:45:00,0.8579100474682386,0.23465130141068946,0.31016132096381127
2020-11-23 19:00:00,0.8579220849543479,0.25094377111066957,0.31093863787480824
2020-11-23 19:15:00,0.8579341240644691,0.21716669978144248,0.3024142735015686
2020-11-23 19:30:00,0.8579461647987401,0.21478243592290883,0.29921239274293115
2020-11-23 19:45:00,0.8579582071573046,0.1535863302205444,0.29755168919988695
2020-11-23 20:00:00,0.8579702511403076,0.15974567852175642,0.29943244783586176
2020-11-23 20:15:00,0.8579822967478918,0.11762368368766143,0.29909444954564024
2020-11-23 20:30:00,0.8579943439801969,0.1198092588913173,0.3027799765696727
2020-11-23 20:45:00,0.8580063928373685,0.10868269421816014,0.29687965044485903
2020-11-23 21:00:00,0.8580184433195495,0.14583747268030997,0.296641389355036
2020-11-23 21:15:00,0.858030495426882,0.12020663620107291,0.29817385935471563
2020-11-23 21:30:00,0.8580425491595074,0.1255712298827737,0.2995543488585654
2020-11-23 21:45:00,0.8580546045175721,0.17643552553149217,0.28696846404711096
2020-11-23 22:00:00,0.8580666615012165,0.15338764156566662,0.28106734635721836
2020-11-23 22:15:00,0.8580787201105844,0.12755811643155177,0.2895545071715783
2020-11-23 22:30:00,0.858090780345818,0.10888138287303795,0.2932756546243212
2020-11-23 22:45:00,0.8581028422070602,0.10391416650109278,0.2955711933635205
2020-11-23 23:00:00,0.8581149056944533,0.08523743294257898,0.29091995693885814
2020-11-23 23:15:00,0.8581269708081427,0.0429167494536062,0.29150334040464937
2020-11-23 23:30:00,0.858139037548268,0.037552155771905425,0.28936294842162064
2020-11-23 23:45:00,0.8581511059149758,0.0645738128352871,0.29132128043567734
2020-11-24 00:00:00,0.8581631759084036,0.013709517186568647,0.2943292277491067
2020-11-24 00:15:00,0.8581752475286999,0.011722630637790582,0.29514453978406224
2020-11-24 00:30:00,0.8581873207760058,0.00894098946950129,0.29529414558465084
2020-11-24 00:45:00,0.8581993956504617,0.0214583747268031,0.29295586233100357
2020-11-24 01:00:00,0.8582114721522132,0.06656069938406517,0.2927239337618346
2020-11-24 01:15:00,0.8582235502814033,0.11623286310351678,0.286830731722763
