Time,Close,Volume,diferencia_media_110
2022-07-21,1.02279,90201,0.04719954545454552
2022-07-22,1.02143,83352,0.04755172727272727
2022-07-25,1.02183,78900,0.04615918181818168
2022-07-26,1.01177,71866,0.05512136363636344
2022-07-27,1.01989,77940,0.04599609090909085
2022-07-28,1.01967,93603,0.04531054545454549
2022-07-29,1.02265,88464,0.04138027272727274
2022-08-01,1.02605,80317,0.037108818181818215
2022-08-02,1.0166,98515,0.045688272727272716
2022-08-03,1.01687,85949,0.04455372727272722
2022-08-04,1.02454,78798,0.03613781818181816
2022-08-05,1.01781,75394,0.04218118181818187
2022-08-08,1.01937,64542,0.0400206363636364
2022-08-09,1.02132,53941,0.037449545454545596
2022-08-10,1.02978,72874,0.02828263636363637
2022-08-11,1.03197,75418,0.025484363636363527
2022-08-12,1.02589,64137,0.03097036363636363
2022-08-15,1.01592,60426,0.04023027272727275
2022-08-16,1.01705,68089,0.038387818181818245
2022-08-17,1.01774,80174,0.03691863636363624
2022-08-18,1.00866,74681,0.04508545454545465
2022-08-19,1.0041,67153,0.048727545454545274
2022-08-22,0.99422,71631,0.05763063636363641
2022-08-23,0.99677,84075,0.054119909090909135
2022-08-24,0.99679,71726,0.05315645454545448
2022-08-25,0.99742,73308,0.05159663636363643
2022-08-26,0.9965,78640,0.05159081818181821
2022-08-29,0.99977,81731,0.04742199999999985
2022-08-30,1.00152,88347,0.04469836363636359
2022-08-31,1.00524,84356,0.0399732727272728
2022-09-01,0.9945,84698,0.049694000000000016
2022-09-02,0.99564,82304,0.047560909090909154
2022-09-05,0.99314,64341,0.049114727272727365
2022-09-06,0.99066,92375,0.05068645454545451
2022-09-07,1.00063,83951,0.03990727272727268
2022-09-08,0.99984,92217,0.03989572727272728
2022-09-09,1.00406,82108,0.034915818181818326
2022-09-12,1.01218,82761,0.026103363636363452
2022-09-13,0.99672,84739,0.040782636363636326
2022-09-14,0.99795,94218,0.03872336363636364
2022-09-15,0.99964,74206,0.03627618181818171
2022-09-16,1.00142,81620,0.033773636363636506
2022-09-19,1.00249,62316,0.03201636363636351
2022-09-20,0.99697,77552,0.03679154545454544
2022-09-21,0.98369,96508,0.049146636363636365
2022-09-22,0.98341,112302,0.048519363636363555
2022-09-23,0.96885,102752,0.06207172727272714
2022-09-26,0.96086,144284,0.06905890909090906
2022-09-27,0.95938,108749,0.0695902727272727
2022-09-28,0.97365,133998,0.05457290909090895
2022-09-29,0.98133,121735,0.046270181818181655
2022-09-30,0.9801,122275,0.04682590909090911
2022-10-03,0.98247,108221,0.043835272727272834
2022-10-04,0.99862,103369,0.027200636363636455
2022-10-05,0.98858,85985,0.03657381818181826
2022-10-06,0.97911,96421,0.045363727272727306
2022-10-07,0.97407,88083,0.049672909090909156
2022-10-10,0.97032,76695,0.052645636363636394
2022-10-11,0.97048,93300,0.051735545454545395
2022-10-12,0.97024,90315,0.051237909090909195
2022-10-13,0.97773,97231,0.043200454545454514
2022-10-14,0.97241,99732,0.04789927272727268
2022-10-17,0.9844,81992,0.03537272727272722
2022-10-18,0.98601,86456,0.03313509090909106
2022-10-19,0.97721,81386,0.04130899999999993
2022-10-20,0.97877,91917,0.03902563636363643
2022-10-21,0.98611,111298,0.03104836363636343
2022-10-24,0.98731,112500,0.029103818181818064
2022-10-25,0.99678,84841,0.018935545454545455
2022-10-26,1.00833,92009,0.0068443636363637594
2022-10-27,0.99649,96715,0.017989545454545453
2022-10-28,0.99658,87479,0.01720372727272723
2022-10-31,0.98825,71352,0.02471800000000013
2022-11-01,0.98739,81909,0.024797545454545267
2022-11-02,0.98144,88357,0.02998545454545465
2022-11-03,0.97499,90768,0.035529727272727296
2022-11-04,0.99581,102288,0.014018181818181819
2022-11-07,1.0021,92601,0.007114727272727217
2022-11-08,1.00728,81131,0.0013600909090909497
2022-11-09,1.00118,99500,0.006819636363636361
2022-11-10,1.0208,108580,-0.013173090909090801
2022-11-11,1.03528,113242,-0.027804181818181783
2022-11-14,1.03256,102085,-0.025159090909090853
2022-11-15,1.03467,118440,-0.02733345454545466
2022-11-16,1.03942,104821,-0.032131636363636584
2022-11-17,1.03648,92529,-0.02936045454545466
2022-11-18,1.03225,78526,-0.025287545454545368
2022-11-21,1.02406,80409,-0.01734327272727265
2022-11-22,1.03024,70733,-0.02373445454545453
2022-11-23,1.03945,78456,-0.03310290909090918
2022-11-24,1.04114,60721,-0.034892636363636376
2022-11-25,1.03935,68500,-0.03324981818181816
2022-11-28,1.034,87050,-0.02811972727272738
2022-11-29,1.0329,85055,-0.02719399999999994
2022-11-30,1.04084,93585,-0.03516390909090905
2022-12-01,1.05258,101667,-0.046865454545454543
2022-12-02,1.05405,91488,-0.04823009090909092
2022-12-05,1.04932,87911,-0.04343600000000003
2022-12-06,1.04674,86527,-0.040671181818181745
2022-12-07,1.0506,88489,-0.04423599999999994
2022-12-08,1.0555,78488,-0.04877818181818183
2022-12-09,1.05349,80013,-0.04645045454545449
2022-12-12,1.05383,70370,-0.04633809090909091
2022-12-13,1.06324,86530,-0.05520590909090917
2022-12-14,1.06816,91153,-0.05955863636363623
2022-12-15,1.06263,87112,-0.05347818181818176
2022-12-16,1.05856,78003,-0.04895536363636355
2022-12-19,1.06073,66717,-0.050704090909091004
2022-12-20,1.06232,96053,-0.051930181818181875
2022-12-21,1.06038,70774,-0.04960663636363649
2022-12-22,1.05983,71654,-0.048719909090909175
2022-12-23,1.0616,67483,-0.05012472727272743
2022-12-27,1.0639,57406,-0.05204227272727291
2022-12-28,1.06125,60214,-0.04894245454545465
2022-12-29,1.06621,57401,-0.0534813636363638
2022-12-30,1.07007,67953,-0.05688318181818186
2023-01-02,1.066,17160,-0.052419090909090915
2023-01-03,1.05488,87287,-0.04103699999999999
2023-01-04,1.06041,86099,-0.04616872727272736
2023-01-05,1.05217,80129,-0.03760781818181824
2023-01-06,1.06437,78048,-0.049445727272727336
2023-01-09,1.07326,75294,-0.05783163636363642
2023-01-10,1.07343,73564,-0.057510181818181794
2023-01-11,1.07565,63082,-0.05923627272727283
2023-01-12,1.08511,86971,-0.06819327272727271
2023-01-13,1.0833,75189,-0.06591663636363632
2023-01-16,1.08223,52423,-0.0643344545454545
2023-01-17,1.07883,76537,-0.060362545454545335
2023-01-18,1.07944,93017,-0.06040536363636373
2023-01-19,1.0831,73715,-0.06347118181818168
2023-01-20,1.08562,60032,-0.06529154545454552
2023-01-23,1.08714,66997,-0.06605663636363612
2023-01-24,1.08882,59121,-0.06687663636363617
2023-01-25,1.09152,61066,-0.06871527272727285
2023-01-26,1.08912,60790,-0.06547590909090917
2023-01-27,1.08688,55319,-0.06242263636363643
2023-01-30,1.08519,60379,-0.05992636363636361
2023-01-31,1.08621,62433,-0.0601605454545453
2023-02-01,1.09901,67393,-0.07207427272727274
2023-02-02,1.09108,81138,-0.06336390909090905
2023-02-03,1.0794,74526,-0.05091209090909077
2023-02-06,1.07257,65147,-0.043382727272727406
2023-02-07,1.07278,78294,-0.04286872727272728
2023-02-08,1.07141,59117,-0.04076463636363625
2023-02-09,1.07386,63139,-0.042548909090909026
2023-02-10,1.06772,66664,-0.0357918181818182
2023-02-13,1.07252,56882,-0.03996945454545431
2023-02-14,1.07359,82082,-0.04048118181818183
2023-02-15,1.06869,68449,-0.03492690909090901
2023-02-16,1.06728,72882,-0.03288663636363642
2023-02-17,1.06937,66016,-0.034342727272727025
2023-02-20,1.06848,41959,-0.0328430909090911
2023-02-21,1.06461,67255,-0.028408363636363676
2023-02-22,1.06049,72358,-0.023710909090909116
2023-02-23,1.05943,65340,-0.021962363636363724
2023-02-24,1.05458,72777,-0.01646536363636364
2023-02-27,1.06088,62245,-0.021928727272727322
2023-02-28,1.05755,62382,-0.017719727272727415
2023-03-01,1.0669,77342,-0.02609227272727277
2023-03-02,1.05971,71400,-0.018119909090908992
2023-03-03,1.06341,61668,-0.021073727272727272
2023-03-06,1.06828,58494,-0.025142090909090697
2023-03-07,1.05493,73126,-0.011133363636363525
2023-03-08,1.05438,60466,-0.010076454545454583
2023-03-09,1.05823,59065,-0.013293272727272543
2023-03-10,1.06395,94792,-0.01824200000000009
2023-03-13,1.07316,123346,-0.026551181818181613
2023-03-14,1.07332,96044,-0.02577481818181826
2023-03-15,1.05758,103037,-0.00924299999999989
2023-03-16,1.06138,99399,-0.012214454545454556
2023-03-17,1.06647,76784,-0.016497727272727136
2023-03-20,1.07237,82740,-0.02148900000000009
2023-03-21,1.07698,58897,-0.02525736363636355
2023-03-22,1.08551,67622,-0.03288281818181815
2023-03-23,1.08327,74525,-0.029678636363636324
2023-03-24,1.07587,77802,-0.02139590909090927
2023-03-27,1.07987,57844,-0.024543545454545512
2023-03-28,1.0846,52916,-0.02838909090909092
2023-03-29,1.08445,53939,-0.027442090909090888
2023-03-30,1.09056,53925,-0.032804545454545364
2023-03-31,1.08415,58264,-0.025597636363636322
2023-04-03,1.09027,60678,-0.030865909090909138
2023-04-04,1.09559,57830,-0.035210090909090885
2023-04-05,1.09073,54292,-0.02941063636363639
2023-04-06,1.09205,46405,-0.029725090909090923
2023-04-07,1.08986,18148,-0.0264908181818182
2023-04-10,1.08605,40572,-0.021860454545454377
2023-04-11,1.09131,48294,-0.026309454545454525
2023-04-12,1.09915,51185,-0.03331427272727283
2023-04-13,1.1047,50302,-0.03792318181818177
2023-04-14,1.09942,52522,-0.031928454545454565
2023-04-17,1.09275,49987,-0.02473600000000009
2023-04-18,1.09736,45953,-0.028756909090909
2023-04-19,1.0956,49787,-0.026442999999999994
2023-04-20,1.09706,49880,-0.027379000000000042
2023-04-21,1.09894,49021,-0.028691181818181866
2023-04-24,1.10463,53892,-0.03372318181818179
2023-04-25,1.09739,49876,-0.025816545454545592
2023-04-26,1.1039,59637,-0.031656909090909346
2023-04-27,1.10289,52602,-0.030070181818181663
2023-04-28,1.10165,65235,-0.028280090909090783
2023-05-01,1.09764,46742,-0.023740181818181716
2023-05-02,1.09992,54988,-0.025420909090908994
2023-05-03,1.10623,57768,-0.031064272727272746
2023-05-04,1.10122,68971,-0.025505363636363798
2023-05-05,1.10185,50962,-0.025687454545454624
2023-05-08,1.1004,41056,-0.02381609090909098
2023-05-09,1.09615,44390,-0.019140363636363622
2023-05-10,1.09824,49161,-0.020762181818182013
2023-05-11,1.09157,53114,-0.013719727272727189
2023-05-12,1.08496,45625,-0.006841909090909093
2023-05-15,1.08745,39824,-0.009023181818181847
2023-05-16,1.08627,44777,-0.007548272727272876
2023-05-17,1.08387,46651,-0.004960727272727228
2023-05-18,1.077,43909,0.001989636363636471
2023-05-19,1.08059,51318,-0.0014370909090908324
2023-05-22,1.08122,47118,-0.0018610909090910344
2023-05-23,1.07706,48830,0.002447363636363775
2023-05-24,1.07494,53075,0.004682090909090997
2023-05-25,1.07252,51572,0.007212454545454605
2023-05-26,1.07251,48465,0.007337727272727079
2023-05-29,1.0709,22816,0.009032272727272694
2023-05-30,1.0734,50761,0.006618636363636465
2023-05-31,1.06883,54635,0.011257545454545603
2023-06-01,1.07624,52382,0.0039387272727273714
2023-06-02,1.07073,46905,0.009454727272727448
2023-06-05,1.07122,42868,0.009012181818181864
2023-06-06,1.06924,42505,0.011122727272727229
2023-06-07,1.0699,44014,0.01054899999999992
2023-06-08,1.07832,45014,0.0023667272727272426
2023-06-09,1.07491,40632,0.005872545454545408
2023-06-12,1.07578,39650,0.005025454545454666
2023-06-13,1.0793,49993,0.0015588181818182445
2023-06-14,1.0831,50573,-0.0021734545454543674
2023-06-15,1.09456,52075,-0.013547545454545507
2023-06-16,1.09421,47927,-0.01309836363636352
2023-06-19,1.09215,34876,-0.010948181818181801
2023-06-20,1.0918,49312,-0.01048027272727281
2023-06-21,1.09862,52768,-0.01712590909090883
2023-06-22,1.09559,51164,-0.013982363636363626
2023-06-23,1.08954,54169,-0.007896727272727277
2023-06-26,1.09053,43968,-0.008855909090909053
2023-06-27,1.09609,50318,-0.014349818181818241
2023-06-28,1.0913,50058,-0.009561818181818005
2023-06-29,1.08642,52523,-0.004706363636363564
2023-06-30,1.09098,51728,-0.009229090909090854
2023-07-03,1.09139,43504,-0.009582727272727354
2023-07-04,1.08793,28410,-0.006107090909091006
2023-07-05,1.0854,45097,-0.0037008181818181107
2023-07-06,1.08922,58240,-0.007537727272727279
2023-07-07,1.09681,53812,-0.014969454545454619
2023-07-10,1.10011,47844,-0.01801909090909093
2023-07-11,1.10086,46977,-0.018513818181818076
2023-07-12,1.11315,58234,-0.030424363636363694
2023-07-13,1.12263,56538,-0.03946099999999997
2023-07-14,1.12253,56321,-0.038862727272727327
2023-07-17,1.12381,44953,-0.039676454545454654
2023-07-18,1.12279,59813,-0.03820918181818178
2023-07-19,1.12026,58959,-0.03521036363636365
2023-07-20,1.11296,55572,-0.02749509090909097
2023-07-21,1.11254,51160,-0.026682636363636325
2023-07-24,1.10648,56031,-0.020277181818181722
2023-07-25,1.10555,48107,-0.018974999999999964
2023-07-26,1.10858,59833,-0.021567818181818188
2023-07-27,1.09768,72036,-0.010320090909091029
2023-07-28,1.10162,74603,-0.013832454545454453
2023-07-31,1.09969,57798,-0.011549636363636484
2023-08-01,1.09841,52987,-0.009898181818182028
2023-08-02,1.09384,66419,-0.005083272727272714
2023-08-03,1.09492,65285,-0.005843181818181664
2023-08-04,1.10099,62219,-0.011571545454545529
2023-08-07,1.10032,46390,-0.010610272727272774
2023-08-08,1.09564,53771,-0.005560181818181853
2023-08-09,1.09737,48720,-0.006899363636363676
2023-08-10,1.09808,58911,-0.007247090909090925
2023-08-11,1.09466,51851,-0.003547909090909185
2023-08-14,1.09066,57335,0.0006111818181817608
2023-08-15,1.09049,62905,0.000937272727272731
2023-08-16,1.08794,61212,0.0037632727272729483
2023-08-17,1.08727,60788,0.004668636363636569
2023-08-18,1.08688,54949,0.005244181818181648
2023-08-21,1.08955,51179,0.0027303636363635864
2023-08-22,1.08459,50465,0.007759545454545602
2023-08-23,1.08636,55173,0.0059972727272727955
2023-08-24,1.08105,51888,0.011287090909090747
2023-08-25,1.07941,56797,0.01295927272727293
2023-08-28,1.08192,44835,0.010467909090909222
2023-08-29,1.08791,53548,0.0045079999999999565
2023-08-30,1.09232,55379,0.00016954545454561654
2023-08-31,1.08438,52289,0.008053363636363775
2023-09-01,1.07735,54514,0.015021545454545482
2023-09-04,1.07965,28647,0.012625000000000108
2023-09-05,1.0722,49660,0.01986236363636351
2023-09-06,1.0726,51297,0.01929754545454543
2023-09-07,1.06958,45189,0.022113272727272815
2023-09-08,1.07005,46031,0.021463181818181853
2023-09-11,1.07501,50718,0.016402818181818102
2023-09-12,1.07548,43844,0.01578890909090891
2023-09-13,1.07294,52675,0.018090636363636392
2023-09-14,1.06443,55918,0.0262345454545454
2023-09-15,1.06611,48063,0.024251727272727175
2023-09-18,1.06923,38563,0.02091790909090907
2023-09-19,1.06793,40400,0.0219503636363636
2023-09-20,1.06605,49535,0.023561727272727317
2023-09-21,1.06612,54344,0.023210454545454562
2023-09-22,1.06459,48527,0.02442818181818196
2023-09-25,1.05921,44348,0.029395272727272603
2023-09-26,1.05719,45644,0.03104981818181818
2023-09-27,1.05031,55844,0.037442636363636206
2023-09-28,1.05661,55929,0.030721909090908994
2023-09-29,1.05732,54700,0.029608909090909075
2023-10-02,1.04775,50921,0.038725363636363586
2023-10-03,1.04662,57593,0.03937081818181798
2023-10-04,1.05039,56660,0.035093181818181884
2023-10-05,1.05509,54474,0.0299738181818181
2023-10-06,1.05845,60395,0.026219272727272758
2023-10-09,1.05665,52212,0.027621545454545426
2023-10-10,1.0605,59629,0.023447454545454605
2023-10-11,1.06191,55933,0.021707181818181986
2023-10-12,1.05282,52795,0.03044490909090891
2023-10-13,1.05089,55717,0.03206518181818163
2023-10-16,1.05594,46696,0.026728727272727237
2023-10-17,1.05762,50090,0.024788272727272798
2023-10-18,1.05364,53684,0.02849345454545471
2023-10-19,1.05821,62577,0.023752636363636226
2023-10-20,1.05948,50587,0.022290727272727295
2023-10-23,1.06684,47296,0.014799999999999924
2023-10-24,1.05909,50793,0.022386636363636248
2023-10-25,1.05661,46459,0.024699999999999944
2023-10-26,1.05629,53164,0.024872454545454614
2023-10-27,1.05659,46060,0.02442772727272735
2023-10-30,1.06154,42799,0.01939263636363653
2023-10-31,1.05756,53520,0.023228636363636257
2023-11-01,1.057,55675,0.023681090909090985
2023-11-02,1.06224,51960,0.018313818181818098
2023-11-03,1.07266,52099,0.007911363636363689
2023-11-06,1.07172,40730,0.008855909090909053
2023-11-07,1.06996,45790,0.010622454545454518
2023-11-08,1.07088,44475,0.00971136363636349
2023-11-09,1.06683,51102,0.013656909090909108
2023-11-10,1.06846,43503,0.011968272727272744
2023-11-13,1.06988,37302,0.010494636363636456
2023-11-14,1.08787,49009,-0.007417454545454394
2023-11-15,1.0847,50208,-0.0042329090909092315
2023-11-16,1.08529,46553,-0.004907181818181838
2023-11-17,1.09136,47917,-0.011003090909091018
2023-11-20,1.09405,46491,-0.013675818181818178
2023-11-21,1.09109,49300,-0.010722272727272664
2023-11-22,1.08886,49721,-0.00858099999999995
2023-11-23,1.09045,29940,-0.010217727272727295
2023-11-24,1.09373,36529,-0.013459636363636562
2023-11-27,1.09539,43249,-0.01507545454545478
2023-11-28,1.09949,51353,-0.01914454545454536
2023-11-29,1.09691,55204,-0.01651354545454553
2023-11-30,1.08887,58569,-0.008451272727272752
2023-12-01,1.0884,60051,-0.008004727272727274
2023-12-04,1.08362,59531,-0.003295363636363513
2023-12-05,1.07977,59171,0.00048045454545464494
2023-12-06,1.07642,49937,0.0037488181818181587
2023-12-07,1.07932,59378,0.0007588181818181106
2023-12-08,1.07617,62440,0.003721181818181707
2023-12-11,1.07646,44290,0.003216181818181729
2023-12-12,1.07945,48712,3.154545454542301e-05
2023-12-13,1.08753,55179,-0.00828136363636367
2023-12-14,1.09919,74870,-0.020154454545454392
2023-12-15,1.08939,63066,-0.010655727272727455
2023-12-18,1.09241,46386,-0.013961181818181734
2023-12-19,1.09808,53418,-0.019855818181818252
2023-12-20,1.0943,50002,-0.01631181818181804
2023-12-21,1.10109,55984,-0.023209727272727187
2023-12-22,1.10137,53041,-0.023591272727272683
2023-12-26,1.10423,27362,-0.026471727272727286
2023-12-27,1.1106,38494,-0.032795818181818204
2023-12-28,1.10624,46595,-0.028457090909090654
2023-12-29,1.10372,46453,-0.025882181818182026
2024-01-02,1.09414,51185,-0.016370181818181617
2024-01-03,1.0922,59091,-0.014498272727272887
2024-01-04,1.09459,53045,-0.01692300000000002
2024-01-05,1.09415,63988,-0.016480181818181894
2024-01-08,1.09504,50507,-0.01736909090909089
2024-01-09,1.09312,53646,-0.01552063636363643
2024-01-10,1.09728,45594,-0.019708272727272824
2024-01-11,1.09735,62606,-0.01976272727272743
2024-01-12,1.09504,54496,-0.017473909090909068
2024-01-15,1.09504,33464,-0.01750154545454552
2024-01-16,1.08752,64174,-0.010046454545454608
2024-01-17,1.0882,57319,-0.010748818181818276
2024-01-18,1.08757,55901,-0.010145363636363536
2024-01-19,1.0897,47917,-0.012259363636363485
2024-01-22,1.08826,51753,-0.010810363636363673
2024-01-23,1.08537,55062,-0.007934090909090807
2024-01-24,1.08846,65615,-0.011033999999999988
2024-01-25,1.08459,64028,-0.007163999999999948
2024-01-26,1.08549,57805,-0.008071909090909157
2024-01-29,1.08334,51991,-0.005901090909090856
2024-01-30,1.08456,59426,-0.00707427272727279
2024-01-31,1.08177,86370,-0.004285636363636325
2024-02-01,1.08722,82897,-0.009741909090908996
2024-02-02,1.07877,67739,-0.0014150909090908659
2024-02-05,1.07425,64172,0.003012818181818311
2024-02-06,1.07542,62450,0.001825272727272731
2024-02-07,1.0773,59916,-7.609090909088678e-05
2024-02-08,1.0778,55783,-0.0005251818181819523
2024-02-09,1.07854,56754,-0.0012111818181819167
2024-02-12,1.07716,43521,0.00023772727272741712
2024-02-13,1.07091,59569,0.006495545454545448
2024-02-14,1.07276,56325,0.004625090909091023
2024-02-15,1.07722,54708,0.00018090909090906493
2024-02-16,1.07763,55480,-0.00018645454545462847
2024-02-19,1.07775,34454,-0.0001853636363635669
2024-02-20,1.08078,59909,-0.003082000000000029
2024-02-21,1.08196,60031,-0.004146272727272748
2024-02-22,1.08229,62852,-0.004345727272727196
2024-02-23,1.08209,61061,-0.003999909090909082
2024-02-26,1.08513,49064,-0.006867090909090878
2024-02-27,1.0845,52845,-0.006056090909090983
2024-02-28,1.08385,56983,-0.00518209090909072
2024-02-29,1.08049,77135,-0.0016102727272726547
2024-03-01,1.08401,65475,-0.004823909090909018
2024-03-04,1.08556,54431,-0.006110727272727434
2024-03-05,1.08565,58546,-0.005943181818181875
2024-03-06,1.08988,65506,-0.009790181818181809
2024-03-07,1.09481,63349,-0.01428209090909105
2024-03-08,1.09377,72550,-0.012847727272726983
2024-03-11,1.09252,68613,-0.01125745454545446
2024-03-12,1.09261,72206,-0.011036909090909264
2024-03-13,1.09479,62260,-0.01287018181818178
2024-03-14,1.08836,66546,-0.006186909090909021
2024-03-15,1.08866,63023,-0.006243727272727373
2024-03-18,1.08721,49306,-0.004481090909090879
2024-03-19,1.08656,68039,-0.0035068181818180832
2024-03-20,1.0922,65146,-0.008817181818181918
2024-03-21,1.08597,78478,-0.0023294545454546345
2024-03-22,1.08081,61660,0.003077545454545305
2024-03-25,1.08373,47920,0.00038954545454528144
2024-03-26,1.08312,55189,0.0012144545454544353
2024-03-27,1.08278,60336,0.0016993636363635822
2024-03-28,1.07874,61164,0.00591800000000009
2024-03-29,1.07914,39308,0.005722818181818079
2024-04-01,1.0743,55489,0.010726545454545322
2024-04-02,1.07692,60027,0.008291363636363513
2024-04-03,1.08359,60063,0.0018218181818181467
2024-04-04,1.08372,57951,0.0019296363636365221
2024-04-05,1.08367,71266,0.00222209090909109
2024-04-08,1.08593,57404,0.0001774545454544807
2024-04-09,1.08568,56906,0.0005458181818183139
2024-04-10,1.07424,73959,0.012008727272727171
2024-04-11,1.0726,79177,0.01367272727272728
2024-04-12,1.06401,69116,0.022200272727272763
2024-04-15,1.06242,79516,0.02375018181818178
2024-04-16,1.06189,86792,0.02422045454545474
2024-04-17,1.06728,81109,0.018806818181818175
2024-04-18,1.06437,67231,0.02150318181818167
2024-04-19,1.06561,95267,0.020089636363636476
2024-04-22,1.0654,59663,0.020118818181818376
2024-04-23,1.07023,65693,0.015096727272727373
2024-04-24,1.06991,60609,0.015197272727272892
2024-04-25,1.07298,67544,0.011962636363636259
2024-04-26,1.06925,66992,0.015514363636363715
2024-04-29,1.07199,75237,0.012606545454545426
2024-04-30,1.06656,68248,0.017789545454545586
2024-05-01,1.07138,65371,0.012751272727272722
2024-05-02,1.07247,72570,0.011415636363636184
2024-05-03,1.07638,73095,0.0073190000000000754
2024-05-06,1.07701,46215,0.006581181818181792
2024-05-07,1.07549,50557,0.007983818181818148
2024-05-08,1.07482,44462,0.008573818181818016
2024-05-09,1.07816,49071,0.005219181818181928
2024-05-10,1.07692,47391,0.00646372727272726
2024-05-13,1.07898,49351,0.004400636363636412
2024-05-14,1.08197,46033,0.0014633636363636793
2024-05-15,1.08838,56088,-0.004838272727272441
2024-05-16,1.0867,52027,-0.003092363636363782
2024-05-17,1.0869,43305,-0.003298090909090945
2024-05-20,1.08568,42812,-0.0022009090909091977
2024-05-21,1.08538,47013,-0.0019373636363637647
2024-05-22,1.08218,50908,0.0011696363636364282
2024-05-23,1.08156,63757,0.001639454545454333
2024-05-24,1.08461,50772,-0.001498636363636452
2024-05-27,1.08566,31508,-0.0026889090909092417
2024-05-28,1.08564,53305,-0.002811909090908893
2024-05-29,1.08006,57639,0.002548363636363682
2024-05-30,1.08321,58092,-0.00085063636363647
2024-05-31,1.08485,66230,-0.0026850909090909703
2024-06-03,1.09041,64664,-0.008366090909091017
2024-06-04,1.0879,67889,-0.0059128181818184355
2024-06-05,1.08691,56531,-0.004970909090909137
2024-06-06,1.08893,57859,-0.007042363636363458
2024-06-07,1.08019,68806,0.0015707272727274457
2024-06-10,1.07656,61302,0.0050327272727273
2024-06-11,1.07404,61458,0.007379272727272568
2024-06-12,1.08091,77312,0.00036045454545452493
2024-06-13,1.07382,68693,0.007236545454545551
2024-06-14,1.07058,81564,0.010254181818181607
2024-06-17,1.07338,71772,0.007257272727272612
2024-06-18,1.07397,65587,0.006544090909090805
2024-06-19,1.07436,46385,0.006028272727272688
2024-06-20,1.07026,62305,0.00997090909090903
2024-06-21,1.0692,65095,0.010844545454545607
2024-06-24,1.07343,62397,0.006479727272727276
2024-06-25,1.07141,58453,0.008372818181818342
2024-06-26,1.068,65479,0.011596818181818236
2024-06-27,1.07037,65290,0.009097545454545442
2024-06-28,1.07139,73367,0.007949363636363671
2024-07-01,1.074,68549,0.005254454545454479
2024-07-02,1.07453,62502,0.004633272727272653
2024-07-03,1.07868,58934,0.00045518181818171577
2024-07-04,1.08113,40522,-0.002050181818181729
2024-07-05,1.08389,56386,-0.004763636363636303
2024-07-08,1.08245,55833,-0.003249090909090979
2024-07-09,1.08137,52344,-0.002114999999999867
2024-07-10,1.08301,49683,-0.0037030909090909336
2024-07-11,1.08678,66204,-0.007391454545454534
2024-07-12,1.09061,66563,-0.011111727272727245
2024-07-15,1.08944,63243,-0.009830090909090927
2024-07-16,1.08986,58565,-0.010077818181818188
2024-07-17,1.09396,68869,-0.013985090909090836
2024-07-18,1.08959,65789,-0.009502636363636352
2024-07-19,1.08824,61356,-0.008056181818181907
2024-07-22,1.08905,61337,-0.008763454545454685
2024-07-23,1.0853,55978,-0.004972363636363664
2024-07-24,1.08392,63347,-0.003574545454545497
