Time,Close,Volume,diferencia_media_110
2020-02-07,1.0888272362683171,36454,0.012050909090909112
2020-02-10,1.0888272362683171,29464,0.015268363636363746
2020-02-11,1.0888272362683171,31116,0.014668636363636134
2020-02-12,1.079464736268317,31563,0.018701818181818153
2020-02-13,1.079464736268317,34163,0.021966909090909148
2020-02-14,1.079464736268317,30600,0.022702999999999918
2020-02-17,1.079464736268317,21653,0.02217354545454553
2020-02-18,1.0757722362683173,35082,0.026167999999999747
2020-02-19,1.0757722362683173,33209,0.024388818181818372
2020-02-20,1.0757722362683173,42794,0.02649618181818192
2020-02-21,1.0757722362683173,43328,0.019871181818181816
2020-02-24,1.0854197362683171,62331,0.019140909090909153
2020-02-25,1.0854197362683171,63793,0.01625490909090921
2020-02-26,1.0854197362683171,68956,0.016212545454545646
2020-02-27,1.0854197362683171,82761,0.004244090909090836
2020-02-28,1.1067097362683171,108618,0.0014224545454546433
2020-03-02,1.1067097362683171,119851,-0.008734272727272785
2020-03-03,1.1067097362683171,112326,-0.012286636363636472
2020-03-04,1.1067097362683171,76443,-0.008572454545454411
2020-03-05,1.126132236268317,69663,-0.01848518181818193
2020-03-06,1.126132236268317,124746,-0.023444909090909016
2020-03-09,1.1268250416955528,190880,-0.037596090909090885
2020-03-10,1.1254394308410813,176934,-0.021940454545454458
2020-03-11,1.113479736268317,127991,-0.02054790909090909
2020-03-12,1.113479736268317,174508,-0.011829363636363555
2020-03-13,1.113479736268317,168533,-0.003211909090909071
2020-03-16,1.113479736268317,213361,-0.011172272727272503
2020-03-17,1.0858694725366338,173076,0.007064454545454568
2020-03-18,1.0858694725366338,194286,0.015174999999999939
2020-03-19,1.0695150000000002,214211,0.03722654545454551
2020-03-20,1.0695150000000002,235127,0.03645599999999982
2020-03-23,1.0755700000000004,209219,0.03340227272727292
2020-03-24,1.0755700000000004,170985,0.026755909090909302
2020-03-25,1.0851916671093982,151437,0.017141454545454682
2020-03-26,1.0864172779638699,163089,0.001838090909090928
2020-03-27,1.0995997362683172,149504,-0.008753818181818307
2020-03-30,1.0995997362683172,131050,0.000641272727272657
2020-03-31,1.0995997362683172,150870,0.0014910000000001311
2020-04-01,1.0995997362683172,117156,0.008686181818181815
2020-04-02,1.0788097362683173,122752,0.018995636363636326
2020-04-03,1.0788097362683173,108423,0.023644363636363686
2020-04-06,1.0788097362683173,95127,0.02469909090909095
2020-04-07,1.0788097362683173,95627,0.014620818181818152
2020-04-08,1.085654736268317,90380,0.01810190909090914
2020-04-09,1.085654736268317,90497,0.010470818181818276
2020-04-10,1.085654736268317,40002,0.010257181818182026
2020-04-13,1.085654736268317,59001,0.012278909090909007
2020-04-14,1.0851322362683171,73928,0.004974363636363721
2020-04-15,1.0851322362683171,73448,0.011923636363636136
2020-04-16,1.0851322362683171,90027,0.018989090909090844
2020-04-17,1.0851322362683171,79622,0.01564563636363636
2020-04-20,1.0780047362683172,59800,0.016401454545454497
2020-04-21,1.0780047362683172,68361,0.016743818181818027
2020-04-22,1.0780047362683172,52255,0.019907454545454506
2020-04-23,1.0780047362683172,76840,0.024362454545454604
2020-04-24,1.0787622362683171,60781,0.019108454545454512
2020-04-27,1.0787622362683171,54825,0.018569909090909276
2020-04-28,1.0787622362683171,55909,0.01935818181818183
2020-04-29,1.0787622362683171,57292,0.013882272727272715
2020-04-30,1.086889736268317,78093,0.005978272727272804
2020-05-01,1.086889736268317,55498,0.0030617272727271327
2020-05-04,1.086889736268317,58066,0.010647636363636526
2020-05-05,1.086889736268317,61173,0.0171132727272727
2020-05-06,1.0768697362683168,57692,0.02101645454545431
2020-05-07,1.0768697362683168,64809,0.017199181818181808
2020-05-08,1.0768697362683168,51225,0.016321909090909248
2020-05-11,1.0768697362683168,54618,0.01923154545454553
2020-05-12,1.0773222362683172,58633,0.014849181818181734
2020-05-13,1.0773222362683172,63002,0.017586272727272645
2020-05-14,1.0773222362683172,55861,0.018773454545454316
2020-05-15,1.0773222362683172,52912,0.017030727272727253
2020-05-18,1.089162236268317,51295,0.0073127272727273596
2020-05-19,1.089162236268317,54062,0.006274636363636343
2020-05-20,1.089162236268317,50917,0.0005938181818183619
2020-05-21,1.089162236268317,52446,0.0032906363636364677
2020-05-22,1.0898522362683172,45728,0.007709545454545497
2020-05-25,1.0898522362683172,30400,0.00812663636363653
2020-05-26,1.0898522362683172,52396,-0.0005087272727273273
2020-05-27,1.0898522362683172,82519,-0.003261636363636189
2020-05-28,1.107074736268317,73647,-0.01006981818181818
2020-05-29,1.107074736268317,88484,-0.012406363636363604
2020-06-01,1.107074736268317,74541,-0.01576500000000003
2020-06-02,1.107074736268317,81199,-0.019302363636363618
2020-06-03,1.1238822362683172,91995,-0.02576290909090906
2020-06-04,1.1238822362683172,99670,-0.03579481818181818
2020-06-05,1.1238822362683172,98291,-0.031123727272727164
2020-06-08,1.1238822362683172,74109,-0.03143545454545449
2020-06-09,1.1268422362683168,85032,-0.035695818181818106
2020-06-10,1.1268422362683168,98594,-0.03918890909090922
2020-06-11,1.1268422362683168,137591,-0.03124509090909089
2020-06-12,1.1268422362683168,134118,-0.027279090909090975
2020-06-15,1.120902236268317,130575,-0.0334186363636364
2020-06-16,1.120902236268317,112568,-0.027384090909090997
2020-06-17,1.120902236268317,106590,-0.025249272727272842
2020-06-18,1.120902236268317,101303,-0.021336818181818096
2020-06-19,1.1199997362683172,95876,-0.018566636363636313
2020-06-22,1.1199997362683172,80544,-0.026795272727272668
2020-06-23,1.1199997362683172,104337,-0.031309181818181875
2020-06-24,1.1199997362683172,97533,-0.025297636363636355
2020-06-25,1.1178747362683172,95464,-0.02197181818181826
2020-06-26,1.1178747362683172,69358,-0.02182799999999996
2020-06-29,1.1178747362683172,75665,-0.024035181818181872
2020-06-30,1.1178747362683172,79189,-0.022942454545454405
2020-07-01,1.121224736268317,77792,-0.02448354545454534
2020-07-02,1.121224736268317,77360,-0.023114454545454466
2020-07-03,1.121224736268317,65448,-0.02377554545454541
2020-07-06,1.121224736268317,72064,-0.029700272727272603
2020-07-07,1.124752236268317,80272,-0.026041272727272746
2020-07-08,1.124752236268317,74963,-0.03128036363636366
2020-07-09,1.124752236268317,89541,-0.026504090909090783
2020-07-10,1.124752236268317,74196,-0.027601272727272752
2020-07-13,1.1334622362683173,66137,-0.03158836363636364
2020-07-14,1.1334622362683173,91381,-0.03685809090909098
2020-07-15,1.1334622362683173,81264,-0.03752918181818199
2020-07-16,1.1334622362683173,81041,-0.03410554545454536
2020-07-17,1.14362,61357,-0.03780518181818193
2020-07-20,1.14362,94549,-0.03956663636363622
2020-07-21,1.1450494725366336,110652,-0.04697600000000013
2020-07-22,1.1450494725366336,131231,-0.05045199999999994
2020-07-23,1.1626350000000005,122012,-0.052392090909090916
2020-07-24,1.1626350000000005,119696,-0.05750772727272735
2020-07-27,1.163509472536634,133433,-0.06626145454545451
2020-07-28,1.163509472536634,134252,-0.06205163636363653
2020-07-29,1.174384736268317,126057,-0.06857445454545452
2020-07-30,1.174384736268317,130944,-0.07345454545454544
2020-07-31,1.174384736268317,164138,-0.06544763636363626
2020-08-03,1.174384736268317,122504,-0.06379463636363614
2020-08-04,1.1783122362683172,115216,-0.06721945454545453
2020-08-05,1.1783122362683172,110465,-0.07269663636363632
2020-08-06,1.1783122362683172,139673,-0.07338490909090911
2020-08-07,1.1783122362683172,134599,-0.06393281818181817
2020-08-10,1.1719547362683171,88973,-0.058638909090908964
2020-08-11,1.1719547362683171,128434,-0.05851254545454565
2020-08-12,1.1719547362683171,126254,-0.06263427272727262
2020-08-13,1.1719547362683171,111301,-0.06498209090909102
2020-08-14,1.182079736268317,99233,-0.06688918181818182
2020-08-17,1.182079736268317,85575,-0.0692330909090908
2020-08-18,1.182079736268317,112021,-0.07451518181818195
2020-08-19,1.182079736268317,117992,-0.06445645454545468
2020-08-20,1.177002236268317,123960,-0.06559445454545476
2020-08-21,1.177002236268317,105822,-0.058035999999999754
2020-08-24,1.177002236268317,83966,-0.05623954545454546
2020-08-25,1.177002236268317,105019,-0.05994800000000011
2020-08-26,1.1824172362683172,94957,-0.058724909090909216
2020-08-27,1.1824172362683172,157424,-0.05714799999999998
2020-08-28,1.1824172362683172,139470,-0.06491054545454555
2020-08-31,1.1824172362683172,114116,-0.06709990909090924
2020-09-01,1.181437236268317,136700,-0.06385345454545455
2020-09-02,1.181437236268317,114938,-0.05728281818181813
2020-09-03,1.181437236268317,130747,-0.05610881818181812
2020-09-04,1.181437236268317,134280,-0.05381209090909089
2020-09-07,1.1751572362683171,63876,-0.05036572727272737
2020-09-08,1.1751572362683171,130512,-0.045674090909090914
2020-09-09,1.1751572362683171,113969,-0.047731999999999886
2020-09-10,1.1751572362683171,138212,-0.048097454545454665
2020-09-11,1.1793322362683172,96683,-0.05025654545454539
2020-09-14,1.1793322362683172,72998,-0.05130863636363636
2020-09-15,1.1793322362683172,81964,-0.04880245454545462
2020-09-16,1.1793322362683172,117867,-0.044939727272727215
2020-09-17,1.1746194725366341,127278,-0.047172727272727366
2020-09-18,1.1746194725366341,91478,-0.04577963636363647
2020-09-21,1.173815,109554,-0.03784299999999985
2020-09-22,1.173815,119230,-0.030402272727272805
2020-09-23,1.160699736268317,118571,-0.025191181818181585
2020-09-24,1.160699736268317,118208,-0.025169909090908993
2020-09-25,1.160699736268317,95542,-0.02068845454545465
2020-09-28,1.160699736268317,82584,-0.02352727272727284
2020-09-29,1.168132236268317,85381,-0.030347636363636576
2020-09-30,1.168132236268317,116537,-0.027059545454545475
2020-10-01,1.168132236268317,120030,-0.02908772727272746
2020-10-02,1.168132236268317,128396,-0.02547900000000025
2020-10-05,1.171082236268317,78800,-0.03150836363636378
2020-10-06,1.171082236268317,100929,-0.02559381818181805
2020-10-07,1.171082236268317,90133,-0.027654727272727442
2020-10-08,1.171082236268317,74160,-0.026550636363636304
2020-10-09,1.1734147362683172,73139,-0.03263899999999986
2020-10-12,1.1734147362683172,59726,-0.029895090909090705
2020-10-13,1.1734147362683172,73435,-0.02243963636363633
2020-10-14,1.1734147362683172,75200,-0.021735999999999978
2020-10-15,1.170437236268317,80014,-0.01696509090909082
2020-10-16,1.170437236268317,70165,-0.016880818181818302
2020-10-19,1.170437236268317,70775,-0.02172200000000002
2020-10-20,1.170437236268317,69151,-0.026054181818181865
2020-10-21,1.1788122362683169,86062,-0.02912145454545456
2020-10-22,1.1788122362683169,73595,-0.024091090909091006
2020-10-23,1.1788122362683169,70037,-0.027489999999999792
2020-10-26,1.1788122362683169,69503,-0.021440727272727278
2020-10-27,1.1671844725366336,58619,-0.019321727272727296
2020-10-28,1.1671844725366336,82850,-0.013731818181818234
2020-10-29,1.165925,88076,-0.005880181818181951
2020-10-30,1.165925,88189,-0.002614999999999812
2020-11-02,1.167814736268317,73462,-0.0016446363636362094
2020-11-03,1.167814736268317,63989,-0.009133545454545366
2020-11-04,1.167814736268317,180329,-0.008978636363636383
2020-11-05,1.167814736268317,123020,-0.018911909090909118
2020-11-06,1.1771697362683171,116744,-0.02320990909090881
2020-11-09,1.1771697362683171,151136,-0.01656763636363623
2020-11-10,1.1771697362683171,126986,-0.016502272727273004
2020-11-11,1.1771697362683171,75986,-0.012295818181818241
2020-11-12,1.1788797362683172,79623,-0.014514363636363825
2020-11-13,1.1788797362683172,62295,-0.016683545454545534
2020-11-16,1.1788797362683172,73957,-0.018340636363636253
2020-11-17,1.1788797362683172,62701,-0.018517454545454504
2020-11-18,1.1807247362683166,68757,-0.01729172727272732
2020-11-19,1.1807247362683166,71494,-0.018593636363636312
2020-11-20,1.1807247362683166,62068,-0.016425181818181978
2020-11-23,1.1807247362683166,71121,-0.01419836363636362
2020-11-24,1.187064736268317,71814,-0.0188374545454546
2020-11-25,1.187064736268317,78368,-0.02035390909090884
2020-11-26,1.187064736268317,45195,-0.019632272727272637
2020-11-27,1.187064736268317,51941,-0.023747363636363872
2020-11-30,1.1995671945727644,78355,-0.019606363636363477
2020-12-01,1.2002028054272362,82371,-0.03347418181818185
2020-12-02,1.2032794725366338,88374,-0.03704836363636366
2020-12-03,1.2032794725366338,80825,-0.03945245454545465
2020-12-04,1.2054497362683172,85237,-0.0359583636363634
2020-12-07,1.2054497362683172,82759,-0.03404100000000021
2020-12-08,1.2054497362683172,80209,-0.03284627272727292
2020-12-09,1.2054497362683172,78139,-0.029843000000000064
2020-12-10,1.2088347362683172,97140,-0.035084090909090815
2020-12-11,1.2088347362683172,79388,-0.03156336363636347
2020-12-14,1.2088347362683172,69303,-0.03376581818181812
2020-12-15,1.2088347362683172,68454,-0.03405136363636352
2020-12-16,1.219172236268317,83640,-0.03799509090909092
2020-12-17,1.219172236268317,72206,-0.043940818181818386
2020-12-18,1.219172236268317,66102,-0.041995909090909
2020-12-21,1.219172236268317,115986,-0.04012254545454552
2020-12-22,1.2136647362683173,86585,-0.03147600000000006
2020-12-23,1.2136647362683173,82058,-0.03324618181818151
2020-12-24,1.2136647362683173,40165,-0.03218554545454566
2020-12-28,1.2136647362683173,69215,-0.03507718181818187
2020-12-29,1.220514736268317,66672,-0.03812400000000005
2020-12-30,1.220514736268317,71682,-0.04259400000000002
2020-12-31,1.220514736268317,64107,-0.03390627272727276
2021-01-04,1.220514736268317,103062,-0.037067818181818035
2021-01-05,1.222892236268317,95306,-0.04124045454545433
2021-01-06,1.222892236268317,142912,-0.043498090909090514
2021-01-07,1.222892236268317,106321,-0.037373909090909097
2021-01-08,1.222892236268317,120493,-0.03206090909090897
2021-01-11,1.2118072362683172,99812,-0.0248923636363636
2021-01-12,1.2118072362683172,90330,-0.030259727272727188
2021-01-13,1.2118072362683172,87378,-0.024886818181818038
2021-01-14,1.2118072362683172,96866,-0.02417954545454548
2021-01-15,1.204699736268317,84666,-0.016035636363636252
2021-01-18,1.204699736268317,62179,-0.01581809090909081
2021-01-19,1.204699736268317,73489,-0.020826090909090933
2021-01-20,1.204699736268317,80939,-0.018321909090909028
2021-01-21,1.2110647362683171,87069,-0.024326909090909066
2021-01-22,1.2110647362683171,76145,-0.02436499999999997
2021-01-25,1.2110647362683171,80840,-0.021130181818181937
2021-01-26,1.2110647362683171,77456,-0.02262909090909071
2021-01-27,1.205849736268317,110542,-0.01756381818181807
2021-01-28,1.205849736268317,110050,-0.01831172727272734
2021-01-29,1.205849736268317,119151,-0.019483181818181983
2021-02-01,1.205849736268317,93583,-0.011685727272727542
2021-02-02,1.1972622362683172,83595,-0.009781363636363727
2021-02-03,1.1972622362683172,68990,-0.008911363636363578
2021-02-04,1.1972622362683172,72754,-0.001446545454545367
2021-02-05,1.1972622362683172,72942,-0.010049545454545283
2021-02-08,1.205542236268317,62435,-0.00996918181818196
2021-02-09,1.205542236268317,71517,-0.01669300000000007
2021-02-10,1.205542236268317,70380,-0.016275181818181883
2021-02-11,1.205542236268317,52308,-0.017289818181818184
2021-02-12,1.2048122362683171,55425,-0.015653272727272682
2021-02-15,1.2048122362683171,40212,-0.016259272727272567
2021-02-16,1.2048122362683171,72120,-0.013653999999999833
2021-02-17,1.2048122362683171,78266,-0.007322272727272816
2021-02-18,1.2080072362683167,70235,-0.012258000000000102
2021-02-19,1.2080072362683167,64587,-0.014374363636363574
2021-02-22,1.2080072362683167,78547,-0.018182181818181986
2021-02-23,1.2080072362683167,73824,-0.01705309090909113
2021-02-24,1.207394472536634,93821,-0.018572272727272354
2021-02-25,1.207394472536634,125634,-0.019042636363636456
2021-02-26,1.2061000000000002,146666,-0.008286909090909012
2021-03-01,1.2061000000000002,86157,-0.0054212727272726635
2021-03-02,1.1977444725366335,86795,-0.009213272727272681
2021-03-03,1.1977444725366335,88098,-0.006033636363636186
2021-03-04,1.19411,117996,0.0031943636363633843
2021-03-05,1.19411,129345,0.009568909090909239
2021-03-08,1.186592236268317,101344,0.016020636363636376
2021-03-09,1.186592236268317,91351,0.010758454545454432
2021-03-10,1.186592236268317,87878,0.008059909090909034
2021-03-11,1.186592236268317,86722,0.0026787272727271105
2021-03-12,1.1891497362683172,83727,0.006190454545454749
2021-03-15,1.1891497362683172,70096,0.008544545454545416
2021-03-16,1.1891497362683172,68815,0.011350181818182037
2021-03-17,1.1891497362683172,72252,0.0037529090909089735
2021-03-18,1.1851747362683172,91493,0.010317727272727284
2021-03-19,1.1851747362683172,73104,0.011432454545454274
2021-03-22,1.1851747362683172,62329,0.008977272727272556
2021-03-23,1.1851747362683172,75286,0.017340545454545442
2021-03-24,1.173402236268317,77507,0.02122772727272726
2021-03-25,1.173402236268317,84517,0.02594472727272734
2021-03-26,1.173402236268317,62612,0.023002727272727563
2021-03-29,1.173402236268317,66581,0.02572409090909078
2021-03-30,1.1696947362683172,62294,0.030531727272727238
2021-03-31,1.1696947362683172,63087,0.02903972727272719
2021-04-01,1.1696947362683172,63938,0.024263545454545454
2021-04-02,1.1696947362683172,26806,0.025808181818181675
2021-04-05,1.1819622362683169,39147,0.020934727272727383
2021-04-06,1.1819622362683169,62495,0.014754545454545687
2021-04-07,1.1819622362683169,69575,0.015414909090908813
2021-04-08,1.1819622362683169,58961,0.011143090909091047
2021-04-09,1.188572236268317,59557,0.012804999999999955
2021-04-12,1.188572236268317,59188,0.011851909090909052
2021-04-13,1.188572236268317,72141,0.008178909090908792
2021-04-14,1.188572236268317,63580,0.005299545454545473
2021-04-15,1.1955997362683173,62310,0.006725090909090792
2021-04-16,1.1955997362683173,55436,0.005319999999999991
2021-04-19,1.1955997362683173,52287,7.018181818163605e-05
2021-04-20,1.1955997362683173,48048,0.0002757272727273996
2021-04-21,1.200927236268317,39802,0.0005508181818181246
2021-04-22,1.200927236268317,48025,0.002641636363636346
2021-04-23,1.200927236268317,42152,-0.005287363636363729
2021-04-26,1.200927236268317,40340,-0.003944181818181791
2021-04-27,1.204019736268317,37352,-0.004291818181818341
2021-04-28,1.204019736268317,46911,-0.0074430000000000884
2021-04-29,1.204019736268317,42687,-0.006656454545454382
2021-04-30,1.204019736268317,40926,0.0032813636363633325
2021-05-03,1.198709736268317,32237,-0.000742181818181864
2021-05-04,1.198709736268317,41978,0.004245818181818128
2021-05-05,1.198709736268317,34795,0.005148272727272696
2021-05-06,1.198709736268317,37473,-0.0007289090909090579
2021-05-07,1.207817236268317,46035,-0.010625363636363794
2021-05-10,1.207817236268317,43501,-0.007133090909090978
2021-05-11,1.207817236268317,49558,-0.009088272727272972
2021-05-12,1.207817236268317,53870,-0.001353272727272703
2021-05-13,1.210044736268317,56278,-0.0022067272727275267
2021-05-14,1.210044736268317,45191,-0.00884818181818181
2021-05-17,1.210044736268317,42521,-0.009438909090909053
2021-05-18,1.210044736268317,40867,-0.01648936363636344
2021-05-19,1.2150722362683173,56369,-0.011729454545454265
2021-05-20,1.2150722362683173,42157,-0.016880909090909002
2021-05-21,1.2150722362683173,45023,-0.012108272727272773
2021-05-24,1.2150722362683173,41596,-0.01575427272727259
2021-05-25,1.215852236268317,48833,-0.019327000000000094
2021-05-26,1.215852236268317,43846,-0.01342336363636365
2021-05-27,1.215852236268317,47552,-0.013594545454545193
2021-05-28,1.215852236268317,48326,-0.013438272727273048
2021-05-31,1.2144922362683168,27059,-0.01677645454545451
2021-06-01,1.2144922362683168,41346,-0.015497181818181938
2021-06-02,1.2144922362683168,42599,-0.015103636363636541
2021-06-03,1.2144922362683168,45097,-0.007000636363636348
2021-06-04,1.2127597362683171,44675,-0.010996272727272771
2021-06-07,1.2127597362683171,34170,-0.013343181818181726
2021-06-08,1.2127597362683171,39348,-0.01180736363636381
2021-06-09,1.2127597362683171,31838,-0.012561090909090966
2021-06-10,1.2082847362683171,47741,-0.012335818181818281
2021-06-11,1.2082847362683171,40715,-0.005617181818181827
2021-06-14,1.2082847362683171,36528,-0.006834818181818303
2021-06-15,1.2082847362683171,38563,-0.007479545454545544
2021-06-16,1.1870922362683172,51546,0.005343181818181719
2021-06-17,1.1870922362683172,64946,0.014077454545454504
2021-06-18,1.1870922362683172,67253,0.018342818181817933
2021-06-21,1.1870922362683172,59286,0.012559272727272752
2021-06-22,1.1884422362683171,51176,0.010068909090908962
2021-06-23,1.1884422362683171,49374,0.011356181818181987
2021-06-24,1.1884422362683171,44615,0.010661272727272797
2021-06-25,1.1884422362683171,43393,0.009977545454545655
2021-06-28,1.183257236268317,45184,0.01097999999999999
2021-06-29,1.183257236268317,44269,0.013510636363636142
2021-06-30,1.183257236268317,51541,0.01715936363636361
2021-07-01,1.183257236268317,47529,0.01770172727272712
2021-07-02,1.1786397362683172,47778,0.015796000000000143
2021-07-05,1.1786397362683172,31654,0.01595609090909078
2021-07-06,1.1786397362683172,53772,0.019716363636363754
2021-07-07,1.1786397362683172,50949,0.022764000000000006
2021-07-08,1.179064736268317,61384,0.017099636363636206
2021-07-09,1.179064736268317,47414,0.013843636363636502
2021-07-12,1.179064736268317,41297,0.015381181818181933
2021-07-13,1.179064736268317,50236,0.023419363636363766
2021-07-14,1.1763422362683171,48259,0.01720300000000008
2021-07-15,1.1763422362683171,49142,0.019431545454545063
2021-07-16,1.1763422362683171,45054,0.01972709090909075
2021-07-19,1.1763422362683171,55364,0.020068727272726905
2021-07-20,1.173002236268317,54548,0.021615181818182005
2021-07-21,1.173002236268317,43895,0.02001027272727285
2021-07-22,1.173002236268317,49996,0.02204727272727247
2021-07-23,1.173002236268317,38407,0.021613636363636557
2021-07-26,1.1787572362683172,42153,0.018280181818181918
2021-07-27,1.1787572362683172,46093,0.016577181818181908
2021-07-28,1.1787572362683172,51176,0.013641090909090936
2021-07-29,1.1787572362683172,40272,0.008956999999999882
2021-07-30,1.1811397362683171,43653,0.010501545454545402
2021-08-02,1.1811397362683171,36192,0.01013090909090919
2021-08-03,1.1811397362683171,37586,0.010585999999999984
2021-08-04,1.1811397362683171,39762,0.013181272727272653
2021-08-05,1.1712722362683172,36854,0.013573818181818353
2021-08-06,1.1712722362683172,37198,0.020587727272727285
2021-08-09,1.1712722362683172,36714,0.022897545454545476
