Time,Close,Volume,diferencia_media_15
2023-04-25,1.09739,49876,-0.0015899999999999803
2023-04-26,1.1039,59637,-0.007222000000000062
2023-04-27,1.10289,52602,-0.005489333333333235
2023-04-28,1.10165,65235,-0.003463333333333374
2023-05-01,1.09764,46742,0.00131933333333345
2023-05-02,1.09992,54988,-0.00038666666666653526
2023-05-03,1.10623,57768,-0.006224666666666767
2023-05-04,1.10122,68971,-0.0014466666666665962
2023-05-05,1.10185,50962,-0.001914666666666509
2023-05-08,1.1004,41056,4.533333333323064e-05
2023-05-09,1.09615,44390,0.0042146666666667
2023-05-10,1.09824,49161,0.0023006666666665065
2023-05-11,1.09157,53114,0.008604666666666816
2023-05-12,1.08496,45625,0.014282666666666666
2023-05-15,1.08745,39824,0.010647333333333231
2023-05-16,1.08627,44777,0.011086000000000151
2023-05-17,1.08387,46651,0.012150666666666865
2023-05-18,1.077,43909,0.01729466666666668
2023-05-19,1.08059,51318,0.012300666666666515
2023-05-22,1.08122,47118,0.010575999999999919
2023-05-23,1.07706,48830,0.013212000000000002
2023-05-24,1.07494,53075,0.013246000000000091
2023-05-25,1.07252,51572,0.013752666666666746
2023-05-26,1.07251,48465,0.011806666666666521
2023-05-29,1.0709,22816,0.011450000000000182
2023-05-30,1.0734,50761,0.007433333333333403
2023-05-31,1.06883,54635,0.010042666666666644
2023-06-01,1.07624,52382,0.0016106666666666491
2023-06-02,1.07073,46905,0.006172000000000066
2023-06-05,1.07122,42868,0.0045999999999999375
2023-06-06,1.06924,42505,0.005444666666666542
2023-06-07,1.0699,44014,0.0038533333333332642
2023-06-08,1.07832,45014,-0.00447866666666652
2023-06-09,1.07491,40632,-0.001447333333333356
2023-06-12,1.07578,39650,-0.0026800000000000157
2023-06-13,1.0793,49993,-0.006050666666666649
2023-06-14,1.0831,50573,-0.009306666666666574
2023-06-15,1.09456,52075,-0.019297333333333277
2023-06-16,1.09421,47927,-0.01750066666666661
2023-06-19,1.09215,34876,-0.014023999999999814
2023-06-20,1.0918,49312,-0.012447333333333477
2023-06-21,1.09862,52768,-0.01728133333333326
2023-06-22,1.09559,51164,-0.01296133333333338
2023-06-23,1.08954,54169,-0.005657333333333181
2023-06-26,1.09053,43968,-0.005359999999999809
2023-06-27,1.09609,50318,-0.00912999999999986
2023-06-28,1.0913,50058,-0.0029133333333331013
2023-06-29,1.08642,52523,0.002506666666666657
2023-06-30,1.09098,51728,-0.0009820000000000384
2023-07-03,1.09139,43504,-0.00035133333333337013
2023-07-04,1.08793,28410,0.0036840000000000206
2023-07-05,1.0854,45097,0.0063673333333333915
2023-07-06,1.08922,58240,0.002191333333333212
2023-07-07,1.09681,53812,-0.005225333333333415
2023-07-10,1.10011,47844,-0.007994666666666594
2023-07-11,1.10086,46977,-0.008140666666666574
2023-07-12,1.11315,58234,-0.01946200000000009
2023-07-13,1.12263,56538,-0.027139333333333404
2023-07-14,1.12253,56321,-0.024839999999999973
2023-07-17,1.12381,44953,-0.023901333333333108
2023-07-18,1.12279,59813,-0.021101333333333194
2023-07-19,1.12026,58959,-0.016640666666666526
2023-07-20,1.11296,55572,-0.007571333333333374
2023-07-21,1.11254,51160,-0.005713999999999997
2023-07-24,1.10648,56031,0.0013520000000000199
2023-07-25,1.10555,48107,0.0034566666666664414
2023-07-26,1.10858,59833,0.0019719999999998628
2023-07-27,1.09768,72036,0.013436000000000003
2023-07-28,1.10162,74603,0.009816666666666585
2023-07-31,1.09969,57798,0.011718666666666433
2023-08-01,1.09841,52987,0.01283533333333331
2023-08-02,1.09384,66419,0.016118000000000077
2023-08-03,1.09492,65285,0.013190666666666573
2023-08-04,1.10099,62219,0.005684666666666782
2023-08-07,1.10032,46390,0.004788666666666774
2023-08-08,1.09564,53771,0.0076586666666667025
2023-08-09,1.09737,48720,0.004402666666666555
2023-08-10,1.09808,58911,0.0027006666666664625
2023-08-11,1.09466,51851,0.004928666666666581
2023-08-14,1.09066,57335,0.007874000000000159
2023-08-15,1.09049,62905,0.007039999999999935
2023-08-16,1.08794,61212,0.008213999999999944
2023-08-17,1.08727,60788,0.00818999999999992
2023-08-18,1.08688,54949,0.007597333333333234
2023-08-21,1.08955,51179,0.004251333333333163
2023-08-22,1.08459,50465,0.00829000000000013
2023-08-23,1.08636,55173,0.006021333333333212
2023-08-24,1.08105,51888,0.010406666666666453
2023-08-25,1.07941,56797,0.010608000000000173
2023-08-28,1.08192,44835,0.006871333333333229
2023-08-29,1.08791,53548,0.0003660000000000885
2023-08-30,1.09232,55379,-0.004380666666666588
2023-08-31,1.08438,52289,0.0026460000000001482
2023-09-01,1.07735,54514,0.008521999999999919
2023-09-04,1.07965,28647,0.005488000000000159
2023-09-05,1.0722,49660,0.011718666666666433
2023-09-06,1.0726,51297,0.010296000000000083
2023-09-07,1.06958,45189,0.012136666666666462
2023-09-08,1.07005,46031,0.010544666666666647
2023-09-11,1.07501,50718,0.004615333333333194
2023-09-12,1.07548,43844,0.003538000000000041
2023-09-13,1.07294,52675,0.005183333333333318
2023-09-14,1.06443,55918,0.012585333333333226
2023-09-15,1.06611,48063,0.01001866666666662
2023-09-18,1.06923,38563,0.006052666666666706
2023-09-19,1.06793,40400,0.006020666666666452
2023-09-20,1.06605,49535,0.00614933333333334
2023-09-21,1.06612,54344,0.004862000000000144
2023-09-22,1.06459,48527,0.005541333333333176
2023-09-25,1.05921,44348,0.009558666666666715
2023-09-26,1.05719,45644,0.010577999999999976
2023-09-27,1.05031,55844,0.015971999999999875
2023-09-28,1.05661,55929,0.008807333333333167
2023-09-29,1.05732,54700,0.007248666666666681
2023-10-02,1.04775,50921,0.015001333333333422
2023-10-03,1.04662,57593,0.014207333333333239
2023-10-04,1.05039,56660,0.008933999999999997
2023-10-05,1.05509,54474,0.0036113333333331887
2023-10-06,1.05845,60395,-0.0002593333333331671
2023-10-09,1.05665,52212,0.0007019999999999804
2023-10-10,1.0605,59629,-0.0036433333333332207
2023-10-11,1.06191,55933,-0.005329333333333297
2023-10-12,1.05282,52795,0.002873999999999821
2023-10-13,1.05089,55717,0.003890666666666487
2023-10-16,1.05594,46696,-0.0013773333333333415
2023-10-17,1.05762,50090,-0.0030286666666665685
2023-10-18,1.05364,53684,0.0011733333333334706
2023-10-19,1.05821,62577,-0.003290000000000237
2023-10-20,1.05948,50587,-0.0044159999999999755
2023-10-23,1.06684,47296,-0.010503333333333309
2023-10-24,1.05909,50793,-0.0019219999999999793
2023-10-25,1.05661,46459,0.0009726666666665107
2023-10-26,1.05629,53164,0.0013726666666666887
2023-10-27,1.05659,46060,0.0009486666666667087
2023-10-30,1.06154,42799,-0.0036753333333332527
2023-10-31,1.05756,53520,0.0001086666666665348
2023-11-01,1.057,55675,0.0003413333333333046
2023-11-02,1.06224,51960,-0.004270666666666756
2023-11-03,1.07266,52099,-0.013239333333333159
2023-11-06,1.07172,40730,-0.011247333333333387
2023-11-07,1.06996,45790,-0.008664666666666765
2023-11-08,1.07088,44475,-0.00843533333333335
2023-11-09,1.06683,51102,-0.003810666666666629
2023-11-10,1.06846,43503,-0.004841999999999791
2023-11-13,1.06988,37302,-0.0060593333333331945
2023-11-14,1.08787,49009,-0.02213066666666652
2023-11-15,1.0847,50208,-0.017087999999999992
2023-11-16,1.08529,46553,-0.01574466666666674
2023-11-17,1.09136,47917,-0.019496666666666718
2023-11-20,1.09405,46491,-0.02001933333333339
2023-11-21,1.09109,49300,-0.014823999999999726
2023-11-22,1.08886,49721,-0.01046999999999998
2023-11-23,1.09045,29940,-0.010179333333333318
2023-11-24,1.09373,36529,-0.012054666666666769
2023-11-27,1.09539,43249,-0.012136666666666907
2023-11-28,1.09949,51353,-0.014267999999999947
2023-11-29,1.09691,55204,-0.00995266666666672
2023-11-30,1.08887,58569,-0.0004433333333333511
2023-12-01,1.0884,60051,0.0013559999999999128
2023-12-04,1.08362,59531,0.007052000000000058
2023-12-05,1.07977,59171,0.010362000000000204
2023-12-06,1.07642,49937,0.01316000000000006
2023-12-07,1.07932,59378,0.009862000000000037
2023-12-08,1.07617,62440,0.01199933333333325
2023-12-11,1.07646,44290,0.010536666666666639
2023-12-12,1.07945,48712,0.006770666666666703
2023-12-13,1.08753,55179,-0.0013980000000002324
2023-12-14,1.09919,74870,-0.012475333333333172
2023-12-15,1.08939,63066,-0.0029646666666667265
2023-12-18,1.09241,46386,-0.0061833333333332074
2023-12-19,1.09808,53418,-0.011947333333333088
2023-12-20,1.0943,50002,-0.008341333333333312
2023-12-21,1.10109,55984,-0.014316666666666533
2023-12-22,1.10137,53041,-0.013732000000000077
2023-12-26,1.10423,27362,-0.015217999999999954
2023-12-27,1.1106,38494,-0.019532666666666643
2023-12-28,1.10624,46595,-0.013184666666666622
2023-12-29,1.10372,46453,-0.009038000000000102
2024-01-02,1.09414,51185,0.0017400000000002969
2024-01-03,1.0922,59091,0.004729333333333141
2024-01-04,1.09459,53045,0.0033486666666668885
2024-01-05,1.09415,63988,0.004229999999999956
2024-01-08,1.09504,50507,0.003063333333333418
2024-01-09,1.09312,53646,0.005231999999999681
2024-01-10,1.09728,45594,0.0013966666666667127
2024-01-11,1.09735,62606,0.0012780000000001124
2024-01-12,1.09504,54496,0.0036373333333334923
2024-01-15,1.09504,33464,0.003233999999999959
2024-01-16,1.08752,64174,0.009830666666666543
2024-01-17,1.0882,57319,0.008081999999999923
2024-01-18,1.08757,55901,0.007176666666666609
2024-01-19,1.0897,47917,0.00394400000000017
2024-01-22,1.08826,51753,0.004353333333333209
2024-01-23,1.08537,55062,0.006658666666666813
2024-01-24,1.08846,65615,0.003319333333333452
2024-01-25,1.08459,64028,0.006522666666666677
2024-01-26,1.08549,57805,0.005045333333333124
2024-01-29,1.08334,51991,0.0064153333333334395
2024-01-30,1.08456,59426,0.004624666666666721
2024-01-31,1.08177,86370,0.006380666666666812
2024-02-01,1.08722,82897,0.0002553333333332741
2024-02-02,1.07877,67739,0.00762066666666672
2024-02-05,1.07425,64172,0.01075466666666669
2024-02-06,1.07542,62450,0.008777999999999953
2024-02-07,1.0773,59916,0.0061713333333333065
2024-02-08,1.0778,55783,0.0050200000000000244
2024-02-09,1.07854,56754,0.0035359999999999836
2024-02-12,1.07716,43521,0.0041759999999999575
2024-02-13,1.07091,59569,0.009462000000000081
2024-02-14,1.07276,56325,0.006565333333333312
2024-02-15,1.07722,54708,0.0016140000000000043
2024-02-16,1.07763,55480,0.0006799999999997919
2024-02-19,1.07775,34454,0.0001873333333335392
2024-02-20,1.08078,59909,-0.00309466666666669
2024-02-21,1.08196,60031,-0.004261999999999988
2024-02-22,1.08229,62852,-0.004920666666666573
2024-02-23,1.08209,61061,-0.004499333333333411
2024-02-26,1.08513,49064,-0.006813999999999876
2024-02-27,1.0845,52845,-0.005578666666666621
2024-02-28,1.08385,56983,-0.0044920000000001625
2024-02-29,1.08049,77135,-0.0009526666666666017
2024-03-01,1.08401,65475,-0.0041080000000000005
2024-03-04,1.08556,54431,-0.005098000000000047
2024-03-05,1.08565,58546,-0.004205333333333394
2024-03-06,1.08988,65506,-0.007293999999999912
2024-03-07,1.09481,63349,-0.011051333333333302
2024-03-08,1.09377,72550,-0.008935333333333295
2024-03-11,1.09252,68613,-0.006700666666666688
2024-03-12,1.09261,72206,-0.006002000000000285
2024-03-13,1.09479,62260,-0.0073266666666667035
2024-03-14,1.08836,66546,-0.0004919999999999369
2024-03-15,1.08866,63023,-0.00035399999999996545
2024-03-18,1.08721,49306,0.0012346666666667172
2024-03-19,1.08656,68039,0.0020219999999999683
2024-03-20,1.0922,65146,-0.0030613333333333603
2024-03-21,1.08597,78478,0.003533999999999926
2024-03-22,1.08081,61660,0.00848066666666658
2024-03-25,1.08373,47920,0.005438666666666592
2024-03-26,1.08312,55189,0.005879999999999885
2024-03-27,1.08278,60336,0.005746666666666567
2024-03-28,1.07874,61164,0.008715333333333408
2024-03-29,1.07914,39308,0.007340000000000124
2024-04-01,1.0743,55489,0.010965333333333271
2024-04-02,1.07692,60027,0.007299333333333102
2024-04-03,1.08359,60063,-0.00011733333333352469
2024-04-04,1.08372,57951,-0.0005566666666665387
2024-04-05,1.08367,71266,-0.000839333333333192
2024-04-08,1.08593,57404,-0.0031846666666668355
2024-04-09,1.08568,56906,-0.0029933333333331813
2024-04-10,1.07424,73959,0.007249333333333219
2024-04-11,1.0726,79177,0.00799799999999995
2024-04-12,1.06401,69116,0.01546800000000026
2024-04-15,1.06242,79516,0.015637333333333503
2024-04-16,1.06189,86792,0.014752000000000098
2024-04-17,1.06728,81109,0.008328666666666651
2024-04-18,1.06437,67231,0.010280666666666605
2024-04-19,1.06561,95267,0.008138666666666738
2024-04-22,1.0654,59663,0.007755333333333336
2024-04-23,1.07023,65693,0.002479333333333278
2024-04-24,1.06991,60609,0.001887333333333352
2024-04-25,1.07298,67544,-0.0018986666666669372
2024-04-26,1.06925,66992,0.0008699999999999264
2024-04-29,1.07199,75237,-0.002799333333333154
2024-04-30,1.06656,68248,0.0013560000000001349
2024-05-01,1.07138,65371,-0.003654666666666806
2024-05-02,1.07247,72570,-0.004753333333333387
2024-05-03,1.07638,73095,-0.00783866666666655
2024-05-06,1.07701,46215,-0.007495999999999947
2024-05-07,1.07549,50557,-0.00506933333333337
2024-05-08,1.07482,44462,-0.0038966666666668814
2024-05-09,1.07816,49071,-0.006317333333333508
2024-05-10,1.07692,47391,-0.004323333333333457
2024-05-13,1.07898,49351,-0.005477999999999872
2024-05-14,1.08197,46033,-0.007685333333333322
2024-05-15,1.08838,56088,-0.012863999999999987
2024-05-16,1.0867,52027,-0.010269333333333241
2024-05-17,1.0869,43305,-0.009292666666666616
2024-05-20,1.08568,42812,-0.007159999999999833
2024-05-21,1.08538,47013,-0.00560533333333324
2024-05-22,1.08218,50908,-0.0016853333333333165
2024-05-23,1.08156,63757,-0.0004593333333333671
2024-05-24,1.08461,50772,-0.0029606666666666115
2024-05-27,1.08566,31508,-0.003434000000000159
2024-05-28,1.08564,53305,-0.0027373333333333694
2024-05-29,1.08006,57639,0.0031920000000000837
2024-05-30,1.08321,58092,0.0003786666666667493
2024-05-31,1.08485,66230,-0.0007326666666669368
2024-06-03,1.09041,64664,-0.005530666666666795
2024-06-04,1.0879,67889,-0.0026253333333334794
2024-06-05,1.08691,56531,-0.0017333333333333645
2024-06-06,1.08893,57859,-0.0036046666666664784
2024-06-07,1.08019,68806,0.0046880000000000255
2024-06-10,1.07656,61302,0.007710000000000106
2024-06-11,1.07404,61458,0.009473999999999982
2024-06-12,1.08091,77312,0.00251933333333354
2024-06-13,1.07382,68693,0.009093333333333398
2024-06-14,1.07058,81564,0.011397999999999797
2024-06-17,1.07338,71772,0.007779333333333138
2024-06-18,1.07397,65587,0.006411333333333102
2024-06-19,1.07436,46385,0.005641333333333387
2024-06-20,1.07026,62305,0.008878000000000164
2024-06-21,1.0692,65095,0.008894666666666717
2024-06-24,1.07343,62397,0.0035326666666666284
2024-06-25,1.07141,58453,0.00445333333333342
2024-06-26,1.068,65479,0.006602666666666757
2024-06-27,1.07037,65290,0.002995333333333461
2024-06-28,1.07139,73367,0.0013886666666667047
2024-07-01,1.074,68549,-0.0013920000000000599
2024-07-02,1.07453,62502,-0.0018893333333331874
2024-07-03,1.07868,58934,-0.006188000000000082
2024-07-04,1.08113,40522,-0.00815066666666664
2024-07-05,1.08389,56386,-0.010023333333333273
2024-07-08,1.08245,55833,-0.0079786666666668
2024-07-09,1.08137,52344,-0.006405333333333152
2024-07-10,1.08301,49683,-0.007468666666666568
2024-07-11,1.08678,66204,-0.01013733333333322
2024-07-12,1.09061,66563,-0.012539999999999996
2024-07-15,1.08944,63243,-0.010302666666666793
2024-07-16,1.08986,58565,-0.009492666666666594
2024-07-17,1.09396,68869,-0.01186200000000004
2024-07-18,1.08959,65789,-0.006210666666666809
2024-07-19,1.08824,61356,-0.0037373333333334813
2024-07-22,1.08905,61337,-0.0035440000000002136
2024-07-23,1.0853,55978,0.0009240000000001469
2024-07-24,1.08392,63347,0.0026533333333333964
2024-07-25,1.08449,79069,0.002307333333333439
2024-07-26,1.08554,60590,0.001367333333333276
2024-07-29,1.08212,58471,0.00476533333333351
2024-07-30,1.08143,60271,0.0054593333333332605
2024-07-31,1.08259,81694,0.004271333333333516
2024-08-01,1.07913,81483,0.007221333333333302
2024-08-02,1.09105,96923,-0.004669333333333414
2024-08-05,1.09512,148371,-0.008360666666666683
2024-08-06,1.09313,110281,-0.006152666666666695
2024-08-07,1.09235,86469,-0.005479999999999929
2024-08-08,1.09188,81506,-0.004857333333333269
2024-08-09,1.09156,64369,-0.0043160000000002086
2024-08-12,1.09321,55697,-0.005688666666666453
2024-08-13,1.09928,60880,-0.010826666666666762
2024-08-14,1.10123,61631,-0.011622666666666559
2024-08-15,1.09712,52851,-0.006670666666666714
2024-08-16,1.10286,50380,-0.011255999999999933
2024-08-19,1.10851,53888,-0.015146666666666864
2024-08-20,1.113,61195,-0.01753199999999988
2024-08-21,1.11499,63003,-0.017361999999999878
2024-08-22,1.11113,60349,-0.011368666666666583
2024-08-23,1.1192,62442,-0.017561999999999856
2024-08-26,1.1161,61803,-0.013063333333333427
2024-08-27,1.11842,54820,-0.013697333333333228
2024-08-28,1.11199,60845,-0.00595800000000013
2024-08-29,1.1078,67621,-0.0007066666666664112
2024-08-30,1.1048,66738,0.0031760000000000677
2024-09-02,1.10723,41629,0.0016806666666666636
2024-09-03,1.10435,65678,0.004898666666666607
2024-09-04,1.1083,67298,0.0014199999999999768
2024-09-05,1.11106,67277,-0.00041066666666655927
2024-09-06,1.10858,82411,0.002450666666666823
2024-09-09,1.10349,54430,0.007206000000000046
2024-09-10,1.10191,49106,0.008046666666666535
2024-09-11,1.10111,67001,0.007921333333333225
2024-09-12,1.10746,59137,0.0013266666666664761
2024-09-13,1.10744,60523,0.0005626666666667113
2024-09-16,1.11326,54108,-0.0054466666666666
2024-09-17,1.1114,61873,-0.00405466666666654
2024-09-18,1.11176,66218,-0.004429999999999934
2024-09-19,1.11615,76359,-0.008263333333333511
2024-09-20,1.11629,63790,-0.007637333333333274
2024-09-23,1.11107,58326,-0.0021613333333332374
2024-09-24,1.11797,56898,-0.008153333333333235
2024-09-25,1.11325,57788,-0.003103333333333458
2024-09-26,1.11766,63793,-0.007073333333333487
2024-09-27,1.11632,71670,-0.005217333333333185
2024-09-30,1.11349,64482,-0.0017206666666667036
2024-10-01,1.10676,71751,0.005332666666666652
2024-10-02,1.10453,56997,0.007790666666666501
2024-10-03,1.10297,65577,0.009051333333333522
2024-10-04,1.09745,61296,0.013905333333333214
2024-10-07,1.09742,56420,0.012879333333333243
2024-10-08,1.09804,52796,0.011368666666666805
2024-10-09,1.09399,49377,0.014233999999999858
2024-10-10,1.09372,58866,0.013008666666666446
2024-10-11,1.09366,40209,0.011560000000000015
2024-10-14,1.09088,38708,0.01299399999999995
2024-10-15,1.08914,46409,0.012812000000000046
2024-10-16,1.08621,44465,0.013939333333333526
2024-10-17,1.08306,49791,0.01478266666666661
2024-10-18,1.08675,40334,0.009121333333333315
2024-10-21,1.08146,38634,0.012275999999999954
2024-10-22,1.07986,42412,0.012082666666666686
2024-10-23,1.07822,45217,0.011968666666666739
2024-10-24,1.0828,49181,0.00604400000000016
2024-10-25,1.0796,40806,0.008054000000000228
2024-10-28,1.08117,44622,0.005400666666666831
2024-10-29,1.08181,52561,0.003678666666666608
2024-10-30,1.08566,54237,-0.0007266666666667643
2024-10-31,1.08838,59261,-0.003802666666666621
2024-11-01,1.08337,52756,0.0005213333333333736
2024-11-04,1.0877,52731,-0.004020666666666672
2024-11-05,1.09296,39212,-0.009025999999999978
2024-11-06,1.07289,124997,0.010156000000000054
2024-11-07,1.08031,73314,0.0025526666666666475
2024-11-08,1.07189,64807,0.009981999999999935
2024-11-11,1.06557,51443,0.015242666666666738
2024-11-12,1.06237,59810,0.017276666666666607
2024-11-13,1.05642,68888,0.021773333333333422
2024-11-14,1.05298,73263,0.02322533333333321
2024-11-15,1.05357,69725,0.02090000000000014
2024-11-18,1.05982,55835,0.01322666666666672
2024-11-19,1.0596,67434,0.011965999999999921
2024-11-20,1.05435,53518,0.015128666666666568
2024-11-21,1.04736,61155,0.019383999999999846
2024-11-22,1.04193,70893,0.022051333333333423
2024-11-25,1.04959,71620,0.011850666666666676
2024-11-26,1.04893,79238,0.009575333333333269
2024-11-27,1.05665,69745,0.0007726666666665327
2024-11-28,1.05538,43753,0.0003806666666668068
2024-11-29,1.05759,70106,-0.002782666666666822
2024-12-02,1.04977,79678,0.0039839999999999876
2024-12-03,1.05094,63540,0.002052000000000165
2024-12-04,1.051,69497,0.0016306666666667802
2024-12-05,1.05874,57710,-0.00572533333333336
2024-12-06,1.05678,60743,-0.0035513333333332398
2024-12-09,1.05536,53983,-0.0024286666666666346
2024-12-10,1.05272,53349,-0.0002473333333332661
2024-12-11,1.04957,64157,0.0025840000000001417
2024-12-12,1.04663,69105,0.0054753333333332765
2024-12-13,1.05031,56564,0.0023539999999999672
2024-12-16,1.05114,53287,0.001627333333333203
2024-12-17,1.04915,54330,0.0036320000000000796
2024-12-18,1.03495,66977,0.016385333333333252
2024-12-19,1.03629,82440,0.013772666666666655
2024-12-20,1.04268,70153,0.006388666666666598
2024-12-23,1.04062,45933,0.00783866666666655
2024-12-24,1.03925,32156,0.0084293333333334
2024-12-26,1.04229,32588,0.004808666666666683
2024-12-27,1.04229,41496,0.0037120000000001596
2024-12-30,1.04064,48656,0.004286000000000012
2024-12-31,1.03527,50385,0.00831666666666675
2025-01-02,1.0267,65766,0.015152000000000054
2025-01-03,1.0308,47798,0.00980066666666679
2025-01-06,1.03897,75556,0.0011200000000000099
2025-01-07,1.03398,63186,0.005021333333333544
2025-01-08,1.03191,65928,0.005809333333333111
2025-01-09,1.02994,45789,0.0064986666666664306
2025-01-10,1.02424,67270,0.011484666666666588
2025-01-13,1.02424,65709,0.01068133333333332
2025-01-14,1.03077,67968,0.0033573333333334343
2025-01-15,1.02902,60972,0.004333999999999838
2025-01-16,1.03019,64678,0.0025599999999998957
2025-01-17,1.027,58191,0.004730666666666883
2025-01-20,1.04168,66283,-0.009989999999999943
2025-01-21,1.04234,79666,-0.01053666666666686
2025-01-22,1.04093,56437,-0.008749333333333276
2025-01-23,1.04151,58762,-0.00834199999999985
