Time,Close,Volume,diferencia_media_150
2019-10-10,0.015773947874537342,0.29247443138452145,0.7883190903020041
2019-10-11,0.01620858403966352,0.25839312064315884,0.7397311156965913
2019-10-14,0.01664906269247446,0.13738869383809088,0.7437675672091716
2019-10-15,0.017095381257142606,0.20066656490103296,0.7095634119242924
2019-10-16,0.017547537157836857,0.21946522159466753,0.6899141461892186
2019-10-17,0.01800552781872522,0.20544446140538342,0.6631821333812973
2019-10-18,0.01846935066397659,0.16497226886480437,0.6509225887065078
2019-10-21,0.018939003117761644,0.14846079478959956,0.6484492135714758
2019-10-22,0.019414482604253713,0.1375159008802727,0.6694249146388869
2019-10-23,0.019895786547618144,0.1635144761614003,0.652453062834791
2019-10-24,0.02038291237202383,0.16777591207449244,0.6698315269611453
2019-10-25,0.020875857501643225,0.10987889889584289,0.6811437748202939
2019-10-28,0.021374619360646996,0.09360148577825268,0.6499309674845684
2019-10-29,0.021879195373202265,0.11416832035821504,0.646364134888328
2019-10-30,0.022389582963477928,0.15614664427822722,0.6244480970360176
2019-10-31,0.022905779555646433,0.21837124103190353,0.6713165777309067
2019-11-01,0.02342778257387579,0.1426576095252633,0.6523043379673719
2019-11-04,0.023955589442336667,0.09687579504401363,0.648600868978154
2019-11-05,0.02448919758520063,0.1767007581539714,0.6432932960617583
2019-11-06,0.02502860442663213,0.11438202818908054,0.6575617253989469
2019-11-07,0.025573807390804504,0.19412049051035468,0.6471381635702471
2019-11-08,0.02612480390188754,0.13901185569633134,0.6651027355485043
2019-11-11,0.026681591384051018,0.06503841652673893,0.6674526617172301
2019-11-12,0.02724416726146206,0.13256500279855493,0.6807910111569305
2019-11-13,0.027812528958292226,0.13835037907698572,0.6921944720505324
2019-11-14,0.0283866738987113,0.13597415152902864,0.7063321260732655
2019-11-15,0.028966599506889068,0.10746705337607491,0.6628114201649679
2019-11-18,0.0295523032069962,0.11749096830000509,0.6550711333457642
2019-11-19,0.030143782423200705,0.10453365898336132,0.6577815158434103
2019-11-20,0.030741034579672366,0.16032412354347936,0.6552308477354084
2019-11-21,0.03134405710058097,0.15800386709408232,0.6620842801112007
2019-11-22,0.0319528474100963,0.11994097593242763,0.6816196211325593
2019-11-25,0.032567402932388134,0.09057141403348089,0.667375368744261
2019-11-26,0.03318772109162804,0.10379331399786292,0.6508302767198341
2019-11-27,0.03381379931198136,0.08938075611865874,0.6352507973814184
2019-11-28,0.0344456350176241,0.05470157227904136,0.6283358236811756
2019-11-29,0.03508322563271893,0.11257314404925457,0.6243367365441543
2019-12-02,0.03572656858143919,0.12042690683356232,0.6169814493201708
2019-12-03,0.03637566128795644,0.14258128529995423,0.634400940996158
2019-12-04,0.037030501176436914,0.15510609067317965,0.6218996268324571
2019-12-05,0.03769108567105217,0.10488475041978325,0.6119896420089892
2019-12-06,0.03835741219597111,0.11254770264081819,0.6481433385362627
2019-12-09,0.039029478175365284,0.06197527095099985,0.6462590017923919
2019-12-10,0.03970728103340093,0.08684679183839618,0.616071883197497
2019-12-11,0.04039081819424961,0.09760087518445022,0.605142070711716
2019-12-12,0.04108008708208022,0.148710120592276,0.5578856598823475
2019-12-13,0.0417750851210652,0.24502874879153314,0.5623961261201535
2019-12-16,0.04247580973537257,0.08912634203429502,0.5339182445483747
2019-12-17,0.043182258349169445,0.07981733068742687,0.5337427785102097
2019-12-18,0.04389442838663182,0.07030733221391137,0.5506395352457796
2019-12-19,0.044612317271922386,0.08638121406401057,0.5597421565032513
2019-12-20,0.04533592242921358,0.06763344018724878,0.5796218358876039
2019-12-23,0.04606524128267786,0.058512695262809764,0.5755216451461316
2019-12-24,0.04680027125648234,0.08127003510914364,0.5802108742787683
2019-12-26,0.04754100977479414,0.0,0.5549836933806092
2019-12-27,0.048287454261788376,0.14028647025899355,0.5150686497137417
2019-12-30,0.0490396021416295,0.1397776420902661,0.539069766249199
2019-12-31,0.04979745083849263,0.07865720246272835,0.5405570149234057
2020-01-02,0.05056099777654488,0.11670228463847758,0.5760183715506184
2020-01-03,0.05133024037995426,0.1855848979799522,0.612605787888302
2020-01-06,0.05210517607289322,0.1493258026764362,0.5725053876132702
2020-01-07,0.05288580227952622,0.13626927186689053,0.5935451942269854
2020-01-08,0.053672116424030136,0.29158907037093573,0.5806867205910314
2020-01-09,0.05446411593057299,0.12752505978730982,0.5539624004486663
2020-01-10,0.055261798223321,0.08876761817534219,0.546238964230206
2020-01-13,0.05606516072644574,0.0637281839922658,0.5116358892886239
2020-01-14,0.056874200864116986,0.12847911260367373,0.5135400071724949
2020-01-15,0.057688916060504525,0.09188419070879765,0.5056967851618005
2020-01-16,0.05850930373977725,0.07817635984328093,0.4986942616011818
2020-01-17,0.059335361326107616,0.07325090316999948,0.5272849689344531
2020-01-20,0.06016708624366096,0.03302803643209688,0.5227375046384946
2020-01-21,0.06100447591661062,0.10892739022032259,0.5491812256467618
2020-01-22,0.0618475277691255,0.1008293899150257,0.5438553368599935
2020-01-23,0.06269623922537537,0.13179158398208923,0.5866639217282277
2020-01-24,0.06355060770952647,0.10466849844807409,0.6172422673142693
2020-01-27,0.06441063064575392,0.18706558795094896,0.643787824561803
2020-01-28,0.06527630545822305,0.11418104106243322,0.6269156110925314
2020-01-29,0.06614762957110631,0.10258484709713529,0.6405118479870688
2020-01-30,0.0670246004085735,0.17724520429450974,0.6325514044059928
2020-01-31,0.06790721539479438,0.17557624790108384,0.6291875116534733
2020-02-03,0.06879547195393432,0.15941077698061368,0.6297527394131532
2020-02-04,0.06968936751016841,0.1224418663817229,0.5874800769120045
2020-02-05,0.07058889948766289,0.14340558693329264,0.5961321277583251
2020-02-06,0.07149406531058844,0.10098458250648755,0.5963460571242695
2020-02-07,0.07240486240311661,0.12624026866127308,0.6308784328062154
2020-02-10,0.07332128818941541,0.11178191624688343,0.6501342736456988
2020-02-11,0.07424334009365463,0.09695211926932275,0.6458597158182818
2020-02-12,0.07517101554000494,0.09760087518445022,0.6524647849918299
2020-02-13,0.07610431195263434,0.15575484658830713,0.6882803705520374
2020-02-14,0.07704322675571262,0.07936447361725944,0.6960173605145747
2020-02-17,0.0779877573156833,0.03408131074136264,0.6871103527526746
2020-02-18,0.07893790111444332,0.11692362489187401,0.7123045650841646
2020-02-19,0.07989365609570953,0.13219355823538392,0.6146754812403371
2020-02-20,0.08085501557346397,0.21033430010685394,0.583439962225349
2020-02-21,0.08182196508006179,0.17581285299954208,0.575837410751344
2020-02-24,0.08279448551812596,0.2827532692209841,0.6235264424388982
2020-02-25,0.08377255825209318,0.33181956953136926,0.6375450433042134
2020-02-26,0.08475616476185976,0.35999847351549386,0.6248334629486435
2020-02-27,0.0857452864695949,0.45644176461608915,0.6024683199548128
2020-02-28,0.08673990479746507,0.588411438457233,0.6751955127582864
2020-03-02,0.08774000116764125,0.5036203124204955,0.5985934144189125
2020-03-03,0.08874555700228814,0.48022693736325245,0.6517427733817663
2020-03-04,0.08975655372357405,0.3621584490917417,0.6471271740480243
2020-03-05,0.09077297275366902,0.3249453009718618,0.6717605544287226
2020-03-06,0.09179479551473779,0.5150765786393935,0.6940216632788423
2020-03-09,0.09282200342895042,0.7366254515849997,0.7946160865358953
2020-03-10,0.09385457791847607,0.7211697959599043,0.6785352285619151
2020-03-11,0.0948925004054777,0.5656668193151173,0.7569868634914533
2020-03-12,0.09593575231212981,0.7335877474176971,0.7960069937319434
2020-03-13,0.09698431506059624,0.8456139011855697,0.6389539000532267
2020-03-16,0.09803817007304527,0.851373836055564,0.721773870066484
2020-03-17,0.09909729877164519,0.9051646059125833,0.7230189829343721
2020-03-18,0.10016168257856428,0.808601740192337,0.7443390223647771
2020-03-19,0.10123130291596816,0.896206686002137,0.7215965724412833
2020-03-20,0.10230614120602866,1.0,0.7155080108122253
2020-03-23,0.1033861788709105,0.8523329771536152,0.6707407267664104
2020-03-24,0.10447139733278377,0.7592123339948099,0.6357837892092424
2020-03-25,0.10556177801381494,0.7645346766396988,0.5807497271851121
2020-03-26,0.10665730233617232,0.6833714954459879,0.5860928328900287
2020-03-27,0.10775795172202596,0.554045183941383,0.6232440117177614
2020-03-30,0.1088637075935388,0.4231033430010686,0.689661020860678
2020-03-31,0.1099745513728827,0.42555843891517836,0.7107480824199525
2020-04-01,0.11109046448222504,0.3378746247392256,0.7775515564277161
2020-04-02,0.11221142834373143,0.3461456266218898,0.7977642183354325
2020-04-03,0.11333742437957373,0.28352414389660613,0.7936720865769223
2020-04-06,0.11446843401191753,0.30449549687070676,0.7557128115483771
2020-04-07,0.11560443866292847,0.30496107464509237,0.7237853189507355
2020-04-08,0.11674541975477748,0.2733119625502468,0.7428433483902003
2020-04-09,0.11789135870963374,0.2784384063501756,0.7182187596272802
2020-04-10,0.11904223694966287,0.19043911870961178,0.7200682962174438
2020-04-13,0.12019803589703582,0.1916933801455249,0.7739795953877713
2020-04-14,0.12135873697391553,0.17764717854780443,0.7627596595152966
2020-04-15,0.12252432160247029,0.17961634356077955,0.7906217615251714
2020-04-16,0.12369477120487016,0.20594820129242358,0.8041234885285875
2020-04-17,0.12487006720328608,0.22864702589935382,0.8052784873142457
2020-04-20,0.12605019101988013,0.13725639851422178,0.8052748241401719
2020-04-21,0.12723512407682502,0.20502213402533964,0.7983429998391871
2020-04-22,0.1284248477962855,0.14684272121304637,0.8198432674340537
2020-04-23,0.12961934360042981,0.20480588205363048,0.8541540210844972
2020-04-24,0.13081859291142717,0.15712613850302753,0.8294235665908274
2020-04-27,0.1320225771615391,0.14934615580318528,0.8433388659472436
2020-04-28,0.13323127776283972,0.15805983819264235,0.871390720374172
2020-04-29,0.13444467604665,0.13860479316134944,0.8522583285009965
2020-04-30,0.1356627541538291,0.2053808578842925,0.775172691183803
2020-05-01,0.13688549558590868,0.13291100595328958,0.7744254036726252
2020-05-04,0.13811288465394878,0.12729863125222612,0.8293389472697092
2020-05-05,0.13934490558826607,0.1485193100290032,0.878371264890345
2020-05-06,0.14058154259898803,0.12933394392713582,0.9272321459643009
2020-05-07,0.14182277990633274,0.1577494530097186,0.8957629164433667
2020-05-08,0.1430686017305165,0.11725181906070321,0.868210718960186
2020-05-11,0.14431899229176537,0.14252277006055053,0.8262094976579504
2020-05-12,0.14557393581029032,0.13337403958683153,0.8308415812750278
2020-05-13,0.14683341650632098,0.16423446802014963,0.8537627940933514
2020-05-14,0.14809741860007097,0.16647840024423755,0.8489098210795888
2020-05-15,0.14936592631176016,0.14961329059176715,0.8459272647482141
2020-05-18,0.15063892386160838,0.13340202513611155,0.7754346081301227
2020-05-19,0.15191639546983815,0.1636467714852694,0.7465922407379408
2020-05-20,0.15319832535666755,0.13463593344527552,0.7219643551183528
2020-05-21,0.15448469774231288,0.12508014043657456,0.7344850841046464
2020-05-22,0.15577549684699843,0.11835088790515443,0.7601280352602503
2020-05-25,0.15707070689094227,0.049977102732407255,0.7567330055280965
2020-05-26,0.15837031209436336,0.13512186434641021,0.715394452415919
2020-05-27,0.15967429667748245,0.22818653640665548,0.6882093049749939
2020-05-28,0.16098264486051672,0.22288454688851578,0.6531615207007798
2020-05-29,0.1622953408636878,0.25710069709459116,0.6273760720736833
2020-06-01,0.16361236890721553,0.19015163079428077,0.6206402275856798
2020-06-02,0.16493371321131978,0.21541494937159722,0.5332698627372041
2020-06-03,0.1662593579962195,0.2421945758917214,0.481347667089277
2020-06-04,0.16758928748213453,0.26634101663868115,0.4055163005751565
2020-06-05,0.16892348588928385,0.263537373428993,0.4074815934660708
2020-06-08,0.17026193743788642,0.18729201648603266,0.47761049689857465
2020-06-09,0.17160462634816387,0.23924846079478962,0.4938665644885311
2020-06-10,0.17295153684033604,0.2469622958326973,0.5113596859634144
2020-06-11,0.17430265313461923,0.33993029054088436,0.5740376933285913
2020-06-12,0.17565795945123774,0.33070014756016897,0.5665827677697828
2020-06-15,0.17701744001040876,0.3027425838294408,0.531234969538877
2020-06-16,0.178381079032353,0.27293797384623214,0.5674619295476386
2020-06-17,0.17974886073728502,0.22290998829695213,0.5988263922900448
2020-06-18,0.18112076934543087,0.2173408639902305,0.6228626752966174
2020-06-19,0.1824967890770095,0.1871088383452908,0.6448768862141205
2020-06-22,0.18387690415223723,0.1631582964432911,0.5937686478455233
2020-06-23,0.18526109879133656,0.25018317814074187,0.5892647753210494
2020-06-24,0.1866493572145247,0.20924540782577727,0.5914234838030933
2020-06-25,0.18804166364202324,0.23253956139011855,0.6018214034132737
2020-06-26,0.1894380022940494,0.1538034905612375,0.6021228826395946
2020-06-29,0.19083835739082922,0.16413524652724776,0.5637965575687952
2020-06-30,0.19224271315257457,0.18518546786750117,0.5474327926610516
2020-07-01,0.19365105379950887,0.1626927186689055,0.5658526971767557
2020-07-02,0.19506336355184928,0.1481605861700504,0.5708467023923827
2020-07-03,0.19647962662981922,0.13767363761257823,0.5693455336566948
2020-07-06,0.19789982725363675,0.12076018928407876,0.5369015335145632
2020-07-07,0.19932394964352085,0.1287589680964738,0.5495724526379075
2020-07-08,0.20075197801969136,0.12114435455146798,0.5341006706172791
2020-07-09,0.20218389660236635,0.15743143540426396,0.56416946868957
2020-07-10,0.20361968961177013,0.1528316287589681,0.5733387597151961
2020-07-13,0.2050593412681163,0.1338650587696535,0.5244419795353128
2020-07-14,0.20650283579162831,0.17390729150765788,0.4944618302756211
2020-07-15,0.20795015740252865,0.15190301735104056,0.5055949489225324
2020-07-16,0.20940129032103183,0.1532488678573246,0.5020823313025915
2020-07-17,0.21085621876735683,0.09609474380501705,0.49275955328324894
2020-07-20,0.21231492696172527,0.16316338472497838,0.46451428326519273
2020-07-21,0.21377739912435878,0.16018419579707932,0.44723912064773796
2020-07-22,0.21524361947547543,0.19132702386404116,0.4003673430961816
2020-07-23,0.2167135722352933,0.1530300717447718,0.40580935450110633
2020-07-24,0.21818724162403402,0.19561898946725692,0.41907773731598524
2020-07-27,0.21966461186191744,0.20580572940517988,0.4115275692312438
2020-07-28,0.2211456671691625,0.20208110721009515,0.4513470040547689
2020-07-29,0.22263039176598465,0.17460693023965806,0.41957483003788165
2020-07-30,0.2241187698726117,0.20141454230906225,0.40053694805582674
2020-07-31,0.22561078570925908,0.2830076833053478,0.3735283656052869
2020-08-03,0.2271064234961475,0.2204116419885005,0.37258876145520453
2020-08-04,0.22860566745349242,0.17636238742176769,0.36624048078427235
2020-08-05,0.2301085018015172,0.17814328601231366,0.33972129839007337
2020-08-06,0.23161491076044438,0.2131201343306366,0.33684753832870695
2020-08-07,0.23312487855048847,0.20601943723604543,0.3667009417654228
2020-08-10,0.23463838939186754,0.11588307128682644,0.3934025502285277
2020-08-11,0.23615542750480678,0.1978018623110976,0.35837418077690886
2020-08-12,0.23767597710952515,0.19816313031089405,0.30819419071876386
2020-08-13,0.23920002242624072,0.1715285198188572,0.28870903518222274
2020-08-14,0.24072754767517157,0.12325599145168677,0.2976061523741219
2020-08-17,0.24225853707653933,0.122118760494581,0.3193566147582698
2020-08-18,0.24379297485056473,0.18234875082684582,0.3241729560312881
2020-08-19,0.24533084521746318,0.20045540121101108,0.3328623712531693
2020-08-20,0.24687213239745898,0.19638477586119168,0.3424998159255038
2020-08-21,0.2484168206107693,0.16571006970945912,0.3812752461378243
2020-08-24,0.2499648940776149,0.11919808680608558,0.37675745355186924
2020-08-25,0.25151633701821474,0.16020709306467207,0.32507153263173844
2020-08-26,0.253071133652786,0.1353203073322139,0.35511175794624933
2020-08-27,0.25462926820155474,0.269966417340864,0.32438505381019744
2020-08-28,0.2561907248847337,0.2477229939449448,0.35662684674342066
2020-08-31,0.2577554879225481,0.174355060296138,0.30516437944182856
2020-09-01,0.2593235415352142,0.21330331247137846,0.3181316493477908
2020-09-02,0.26089486994295097,0.17628351905561496,0.33845420647773816
2020-09-03,0.26246945736598093,0.20114231923879305,0.3419016195991555
2020-09-04,0.26404728802452393,0.2026306416323208,0.34835686495306023
2020-09-07,0.26562834613879627,0.0766804050272223,0.3633223963166052
2020-09-08,0.2672126159290187,0.18268203327736227,0.4038858217946417
2020-09-09,0.2688000816154128,0.1845341678115301,0.3789601201228058
2020-09-10,0.27039072741819403,0.19341576349666717,0.37738275736636917
2020-09-11,0.27198453755758845,0.1584414593191879,0.3609878554789922
2020-09-14,0.27358149625381145,0.09594209535439883,0.3796509947532359
2020-09-15,0.2751815877270838,0.11203378619040351,0.41082350717414323
2020-09-16,0.27678479619762264,0.17239861598738104,0.46189511380199844
2020-09-17,0.2783911058856523,0.2030580572940518,0.4581180150138876
2020-09-18,0.2800005010113873,0.13039739479977613,0.4742440399242025
2020-09-21,0.281612965795051,0.179430621279194,0.5105116611651895
2020-09-22,0.28322848445686244,0.16572024627283366,0.5302664263136051
2020-09-23,0.2848470412170405,0.17813310944893912,0.5304928104714037
2020-09-24,0.286468620295806,0.17233246832544652,0.5240269419126834
2020-09-25,0.28809320591337517,0.14577418205871878,0.5366557345341708
2020-09-28,0.2897207822899732,0.12182872843840635,0.5216766494265505
2020-09-29,0.2913513336458138,0.1655981275123391,0.4667645710990957
2020-09-30,0.29298484420112203,0.2066071337709256,0.49679710374805097
2020-10-01,0.2946212981761134,0.22914567750470666,0.47707933665778646
2020-10-02,0.29626067979101034,0.22517172950694553,0.5082500174916581
2020-10-05,0.2979029732660283,0.1281610949982191,0.4469464330391938
2020-10-06,0.29954816282139074,0.16934310283417292,0.48485039413921627
2020-10-07,0.30119623267731743,0.15080394850658935,0.4483153611907955
2020-10-08,0.30284716705402737,0.13035160026459064,0.4491487332927214
2020-10-09,0.3045009501717386,0.13343001068539156,0.4373177799846383
2020-10-12,0.3061575662506737,0.09469037805932938,0.4691936218278301
2020-10-13,0.3078169995110489,0.13834020251361118,0.49929612110160465
2020-10-14,0.30947923417308587,0.1263623874217677,0.5211121543016842
2020-10-15,0.3111442544570062,0.13498702488169745,0.5288890728616317
2020-10-16,0.31281204458302536,0.1259807662952221,0.5279066095748792
2020-10-19,0.31448258877136404,0.10688444512288202,0.49492925128751486
2020-10-20,0.3161558712422421,0.1166412252582303,0.4620533629220127
2020-10-21,0.31783187621588116,0.1423624891874014,0.5009716569232348
2020-10-22,0.3195105879125011,0.10468885157482317,0.5066975643189278
2020-10-23,0.3211919905523182,0.10956851371291916,0.4954952116820094
2020-10-26,0.32287606835555405,0.10434030427924491,0.5186570950370225
2020-10-27,0.32456280554242767,0.08806543530249834,0.5555665043758449
2020-10-28,0.3262521863331598,0.15472955782832137,0.5914282459293905
2020-10-29,0.32794419494796934,0.1552104004477688,0.6168253981046011
2020-10-30,0.329638815607078,0.17903627944843026,0.6298124491505651
2020-11-02,0.3313360325307002,0.14267541851116877,0.6296996233890744
2020-11-03,0.33303582993905945,0.1367119523736834,0.6011645963017331
2020-11-04,0.33473819205237554,0.38844196814735665,0.6000843262671944
2020-11-05,0.33644310309086833,0.23268712155904953,0.6065542243173958
2020-11-06,0.338150547274755,0.2384724978374803,0.5908978183234168
2020-11-09,0.3398605088242572,0.29771790566325756,0.4974509803203302
2020-11-10,0.3415729719595948,0.25548516765888163,0.506914057906724
2020-11-11,0.3432879209009849,0.15475245509591412,0.5195223367533941
2020-11-12,0.34500533986864834,0.14970742380298174,0.5265384140580913
2020-11-13,0.34672521308280757,0.1288200274767211,0.5468573080139634
2020-11-16,0.3484475247636807,0.15316236706864095,0.5401547984100363
2020-11-17,0.35017225913148575,0.1280440645194118,0.5634914151683991
2020-11-18,0.35189940040644174,0.14466493665089297,0.5947500121800545
2020-11-19,0.35362893280877294,0.1657151579911464,0.5896984951314594
2020-11-20,0.3553608405586912,0.12804915280109908,0.5952895977212129
2020-11-23,0.3570951078764244,0.13416526738920265,0.5611121836070773
2020-11-24,0.3588317189821879,0.14138808324428842,0.5414563241586707
2020-11-25,0.3605706580961998,0.14597262504452246,0.5313811301844451
2020-11-26,0.3623119094386871,0.07285656133923575,0.5491541181586101
2020-11-27,0.36405545722985977,0.092169134483285,0.5331984308427542
2020-11-30,0.36580128568994486,0.14563679845316235,0.5430058467921395
2020-12-01,0.36754937903915863,0.1427644634406961,0.46260320535057925
2020-12-02,0.36929972149772095,0.16666666666666669,0.43658514516975777
2020-12-03,0.37105229728585076,0.159927237571872,0.458815117040244
2020-12-04,0.3728070906237697,0.1508319340558693,0.45498343695842347
2020-12-07,0.37456408573169675,0.13968350887905157,0.47472684626720735
2020-12-08,0.37632326682985173,0.1501043097745891,0.473060102063357
2020-12-09,0.37808461813845184,0.13845723299241847,0.4855086665203854
2020-12-10,0.3798481238777205,0.1767134788581896,0.4561768990718633
2020-12-11,0.38161376826787485,0.15001780898590544,0.4884619174591646
2020-12-14,0.3833815355291339,0.14062229685035366,0.47506605618649755
2020-12-15,0.3851514098817219,0.13074085381366712,0.4991499604560358
2020-12-16,0.38692337554585343,0.16127563221899965,0.4896421921459356
2020-12-17,0.3886974167417483,0.15461252734951408,0.4774698310141176
2020-12-18,0.3904735176896299,0.14069353279397545,0.4745308664542276
2020-12-21,0.39225166260971545,0.24440034600315474,0.4831906099661045
2020-12-22,0.3940318357222248,0.17457131226784717,0.5104299723833305
2020-12-23,0.39581402124737775,0.15872385895283164,0.5042553261635253
2020-12-24,0.3975982034053924,0.06601027832900828,0.5014588590751303
