Time,Close,Volume,diferencia_media_50
2023-08-23,1.08636,55173,0.011874999999999858
2023-08-24,1.08105,51888,0.016914799999999897
2023-08-25,1.07941,56797,0.01825880000000013
2023-08-28,1.08192,44835,0.015544200000000119
2023-08-29,1.08791,53548,0.009476400000000051
2023-08-30,1.09232,55379,0.004940399999999956
2023-08-31,1.08438,52289,0.012656200000000117
2023-09-01,1.07735,54514,0.01944239999999997
2023-09-04,1.07965,28647,0.016924799999999962
2023-09-05,1.0722,49660,0.023897000000000057
2023-09-06,1.0726,51297,0.023123000000000005
2023-09-07,1.06958,45189,0.02580619999999989
2023-09-08,1.07005,46031,0.024917599999999984
2023-09-11,1.07501,50718,0.019630000000000036
2023-09-12,1.07548,43844,0.0189109999999999
2023-09-13,1.07294,52675,0.02120180000000005
2023-09-14,1.06443,55918,0.02921599999999991
2023-09-15,1.06611,48063,0.026922000000000113
2023-09-18,1.06923,38563,0.023184400000000105
2023-09-19,1.06793,40400,0.023825800000000008
2023-09-20,1.06605,49535,0.024763800000000113
2023-09-21,1.06612,54344,0.02356360000000013
2023-09-22,1.06459,48527,0.023934799999999923
2023-09-25,1.05921,44348,0.028022799999999792
2023-09-26,1.05719,45644,0.028730799999999945
2023-09-27,1.05031,55844,0.034211800000000014
2023-09-28,1.05661,55929,0.026784799999999942
2023-09-29,1.05732,54700,0.024970399999999948
2023-10-02,1.04775,50921,0.03336580000000011
2023-10-03,1.04662,57593,0.033317199999999936
2023-10-04,1.05039,56660,0.02838340000000006
2023-10-05,1.05509,54474,0.022831599999999952
2023-10-06,1.05845,60395,0.018608200000000075
2023-10-09,1.05665,52212,0.01954739999999977
2023-10-10,1.0605,59629,0.01493919999999993
2023-10-11,1.06191,55933,0.012890599999999974
2023-10-12,1.05282,52795,0.021138600000000007
2023-10-13,1.05089,55717,0.022066599999999825
2023-10-16,1.05594,46696,0.016128999999999838
2023-10-17,1.05762,50090,0.01368860000000005
2023-10-18,1.05364,53684,0.016794000000000198
2023-10-19,1.05821,62577,0.011426599999999842
2023-10-20,1.05948,50587,0.009453000000000156
2023-10-23,1.06684,47296,0.00161660000000019
2023-10-24,1.05909,50793,0.008738599999999819
2023-10-25,1.05661,46459,0.010591999999999935
2023-10-26,1.05629,53164,0.010292400000000201
2023-10-27,1.05659,46060,0.009386600000000023
2023-10-30,1.06154,42799,0.003876400000000002
2023-10-31,1.05756,53520,0.007315799999999983
2023-11-01,1.057,55675,0.0072886000000000895
2023-11-02,1.06224,51960,0.0016723999999999073
2023-11-03,1.07266,52099,-0.008882599999999963
2023-11-06,1.07172,40730,-0.008146599999999893
2023-11-07,1.06996,45790,-0.006745600000000129
2023-11-08,1.07088,44475,-0.008094400000000057
2023-11-09,1.06683,51102,-0.004395399999999938
2023-11-10,1.06846,43503,-0.006203200000000075
2023-11-13,1.06988,37302,-0.007818599999999787
2023-11-14,1.08787,49009,-0.02549519999999994
2023-11-15,1.0847,50208,-0.02208319999999997
2023-11-16,1.08529,46553,-0.022359000000000018
2023-11-17,1.09136,47917,-0.028002800000000105
2023-11-20,1.09405,46491,-0.030311999999999895
2023-11-21,1.09109,49300,-0.027039799999999836
2023-11-22,1.08886,49721,-0.024491400000000052
2023-11-23,1.09045,29940,-0.025560999999999945
2023-11-24,1.09373,36529,-0.028288599999999997
2023-11-27,1.09539,43249,-0.029425400000000046
2023-11-28,1.09949,51353,-0.032894200000000096
2023-11-29,1.09691,55204,-0.029697000000000084
2023-11-30,1.08887,58569,-0.021201999999999943
2023-12-01,1.0884,60051,-0.020255800000000157
2023-12-04,1.08362,59531,-0.01498759999999999
2023-12-05,1.07977,59171,-0.010685999999999973
2023-12-06,1.07642,49937,-0.006813799999999981
2023-12-07,1.07932,59378,-0.009259600000000034
2023-12-08,1.07617,62440,-0.005732599999999977
2023-12-11,1.07646,44290,-0.005448400000000131
2023-12-12,1.07945,48712,-0.007781800000000061
2023-12-13,1.08753,55179,-0.015119000000000105
2023-12-14,1.09919,74870,-0.025896999999999837
2023-12-15,1.08939,63066,-0.015478199999999998
2023-12-18,1.09241,46386,-0.017782999999999882
2023-12-19,1.09808,53418,-0.022701400000000094
2023-12-20,1.0943,50002,-0.01827359999999989
2023-12-21,1.10109,55984,-0.024098199999999848
2023-12-22,1.10137,53041,-0.02336859999999996
2023-12-26,1.10423,27362,-0.02526279999999992
2023-12-27,1.1106,38494,-0.030573200000000078
2023-12-28,1.10624,46595,-0.025161199999999884
2023-12-29,1.10372,46453,-0.021731000000000167
2024-01-02,1.09414,51185,-0.011457799999999851
2024-01-03,1.0922,59091,-0.00901060000000009
2024-01-04,1.09459,53045,-0.010690599999999995
2024-01-05,1.09415,63988,-0.009499799999999947
2024-01-08,1.09504,50507,-0.009614800000000034
2024-01-09,1.09312,53646,-0.006964200000000087
2024-01-10,1.09728,45594,-0.010409399999999902
2024-01-11,1.09735,62606,-0.009683600000000014
2024-01-12,1.09504,54496,-0.006612800000000085
2024-01-15,1.09504,33464,-0.005956799999999873
2024-01-16,1.08752,64174,0.0018603999999999843
2024-01-17,1.0882,57319,0.0015099999999999003
2024-01-18,1.08757,55901,0.0024922000000002775
2024-01-19,1.0897,47917,0.0007386000000000337
2024-01-22,1.08826,51753,0.0026071999999999207
2024-01-23,1.08537,55062,0.005835400000000046
2024-01-24,1.08846,65615,0.0031170000000000364
2024-01-25,1.08459,64028,0.0069213999999999665
2024-01-26,1.08549,57805,0.006037199999999743
2024-01-29,1.08334,51991,0.008148199999999939
2024-01-30,1.08456,59426,0.006792200000000026
2024-01-31,1.08177,86370,0.00933660000000014
2024-02-01,1.08722,82897,0.003809199999999846
2024-02-02,1.07877,67739,0.012057399999999996
2024-02-05,1.07425,64172,0.016253400000000084
2024-02-06,1.07542,62450,0.014717199999999986
2024-02-07,1.0773,59916,0.012475400000000025
2024-02-08,1.0778,55783,0.01154159999999993
2024-02-09,1.07854,56754,0.010434199999999949
2024-02-12,1.07716,43521,0.011580000000000146
2024-02-13,1.07091,59569,0.017480199999999835
2024-02-14,1.07276,56325,0.015413000000000121
2024-02-15,1.07722,54708,0.010901999999999745
2024-02-16,1.07763,55480,0.010516199999999865
2024-02-19,1.07775,34454,0.01036479999999984
2024-02-20,1.08078,59909,0.00742699999999985
2024-02-21,1.08196,60031,0.006356999999999946
2024-02-22,1.08229,62852,0.006083800000000084
2024-02-23,1.08209,61061,0.006175000000000042
2024-02-26,1.08513,49064,0.0028538000000000174
2024-02-27,1.0845,52845,0.003385999999999889
2024-02-28,1.08385,56983,0.0038647999999998905
2024-02-29,1.08049,77135,0.006873000000000129
2024-03-01,1.08401,65475,0.0031471999999999056
2024-03-04,1.08556,54431,0.0012865999999998046
2024-03-05,1.08565,58546,0.0008821999999999441
2024-03-06,1.08988,65506,-0.003634799999999938
2024-03-07,1.09481,63349,-0.008880600000000127
2024-03-08,1.09377,72550,-0.008089999999999709
2024-03-11,1.09252,68613,-0.007063999999999959
2024-03-12,1.09261,72206,-0.0071846000000002075
2024-03-13,1.09479,62260,-0.00931280000000001
2024-03-14,1.08836,66546,-0.0030073999999999934
2024-03-15,1.08866,63023,-0.003417199999999898
2024-03-18,1.08721,49306,-0.00212380000000012
2024-03-19,1.08656,68039,-0.0016050000000000786
2024-03-20,1.0922,65146,-0.007346599999999981
2024-03-21,1.08597,78478,-0.0013442000000001286
2024-03-22,1.08081,61660,0.0035311999999998456
2024-03-25,1.08373,47920,0.0003849999999998577
2024-03-26,1.08312,55189,0.0009069999999997691
2024-03-27,1.08278,60336,0.0011385999999999896
2024-03-28,1.07874,61164,0.005001999999999951
2024-03-29,1.07914,39308,0.004390800000000139
2024-04-01,1.0743,55489,0.008951599999999837
2024-04-02,1.07692,60027,0.006162599999999907
2024-04-03,1.08359,60063,-0.0006047999999998499
2024-04-04,1.08372,57951,-0.0007521999999999807
2024-04-05,1.08367,71266,-0.0007386000000000337
2024-04-08,1.08593,57404,-0.002946800000000138
2024-04-09,1.08568,56906,-0.0026743999999998547
2024-04-10,1.07424,73959,0.008614999999999817
2024-04-11,1.0726,79177,0.009962599999999933
2024-04-12,1.06401,69116,0.0182574000000002
2024-04-15,1.06242,79516,0.01961080000000015
2024-04-16,1.06189,86792,0.01987020000000017
2024-04-17,1.06728,81109,0.014279799999999954
2024-04-18,1.06437,67231,0.01692119999999986
2024-04-19,1.06561,95267,0.015422600000000175
2024-04-22,1.0654,59663,0.015397400000000117
2024-04-23,1.07023,65693,0.010553800000000058
2024-04-24,1.06991,60609,0.010816800000000182
2024-04-25,1.07298,67544,0.007662000000000058
2024-04-26,1.06925,66992,0.011224399999999912
2024-04-29,1.07199,75237,0.008369199999999966
2024-04-30,1.06656,68248,0.013514800000000049
2024-05-01,1.07138,65371,0.008483200000000135
2024-05-02,1.07247,72570,0.007196800000000003
2024-05-03,1.07638,73095,0.003172600000000303
2024-05-06,1.07701,46215,0.0023801999999999435
2024-05-07,1.07549,50557,0.0037199999999999456
2024-05-08,1.07482,44462,0.004209399999999919
2024-05-09,1.07816,49071,0.0008227999999999014
2024-05-10,1.07692,47391,0.0019209999999998395
2024-05-13,1.07898,49351,-0.0002705999999998987
2024-05-14,1.08197,46033,-0.003334200000000065
2024-05-15,1.08838,56088,-0.009774199999999844
2024-05-16,1.0867,52027,-0.00825639999999983
2024-05-17,1.0869,43305,-0.008593799999999874
2024-05-20,1.08568,42812,-0.007510600000000034
2024-05-21,1.08538,47013,-0.007355199999999895
2024-05-22,1.08218,50908,-0.004407399999999839
2024-05-23,1.08156,63757,-0.003923400000000132
2024-05-24,1.08461,50772,-0.007054400000000127
2024-05-27,1.08566,31508,-0.008135400000000015
2024-05-28,1.08564,53305,-0.008133799999999747
2024-05-29,1.08006,57639,-0.002796600000000149
2024-05-30,1.08321,58092,-0.006001799999999946
2024-05-31,1.08485,66230,-0.007560999999999929
2024-06-03,1.09041,64664,-0.012987400000000093
2024-06-04,1.0879,67889,-0.010381800000000219
2024-06-05,1.08691,56531,-0.009309200000000128
2024-06-06,1.08893,57859,-0.011125399999999841
2024-06-07,1.08019,68806,-0.0023644000000000442
2024-06-10,1.07656,61302,0.0013108000000001674
2024-06-11,1.07404,61458,0.003773199999999921
2024-06-12,1.08091,77312,-0.0031503999999999976
2024-06-13,1.07382,68693,0.0037415999999999006
2024-06-14,1.07058,81564,0.0067197999999999425
2024-06-17,1.07338,71772,0.0036688000000000276
2024-06-18,1.07397,65587,0.002844599999999975
2024-06-19,1.07436,46385,0.0024570000000001535
2024-06-20,1.07026,62305,0.0065101999999999105
2024-06-21,1.0692,65095,0.007673999999999959
2024-06-24,1.07343,62397,0.0036642000000000063
2024-06-25,1.07141,58453,0.005874600000000063
2024-06-26,1.068,65479,0.009298999999999946
2024-06-27,1.07037,65290,0.007049000000000083
2024-06-28,1.07139,73367,0.0061445999999998335
2024-07-01,1.074,68549,0.0037065999999998933
2024-07-02,1.07453,62502,0.0032626000000000044
2024-07-03,1.07868,58934,-0.000712000000000268
2024-07-04,1.08113,40522,-0.002998999999999974
2024-07-05,1.08389,56386,-0.005466199999999866
2024-07-08,1.08245,55833,-0.0038169999999999593
2024-07-09,1.08137,52344,-0.0024407999999997987
2024-07-10,1.08301,49683,-0.0038481999999999683
2024-07-11,1.08678,66204,-0.007332000000000116
2024-07-12,1.09061,66563,-0.010877400000000037
2024-07-15,1.08944,63243,-0.00945879999999999
2024-07-16,1.08986,58565,-0.009591400000000139
2024-07-17,1.09396,68869,-0.013308600000000004
2024-07-18,1.08959,65789,-0.008709999999999996
2024-07-19,1.08824,61356,-0.007133599999999962
2024-07-22,1.08905,61337,-0.007742200000000032
2024-07-23,1.0853,55978,-0.0039255999999998625
2024-07-24,1.08392,63347,-0.002634800000000048
2024-07-25,1.08449,79069,-0.0032490000000000574
2024-07-26,1.08554,60590,-0.004326199999999947
2024-07-29,1.08212,58471,-0.0009774000000000171
2024-07-30,1.08143,60271,-0.00036639999999987793
2024-07-31,1.08259,81694,-0.001518200000000025
2024-08-01,1.07913,81483,0.0018932000000000393
2024-08-02,1.09105,96923,-0.009897999999999962
2024-08-05,1.09512,148371,-0.013778800000000091
2024-08-06,1.09313,110281,-0.011638999999999955
2024-08-07,1.09235,86469,-0.010613199999999878
2024-08-08,1.09188,81506,-0.009969799999999918
2024-08-09,1.09156,64369,-0.009515600000000068
2024-08-12,1.09321,55697,-0.011109600000000164
2024-08-13,1.09928,60880,-0.016952000000000078
2024-08-14,1.10123,61631,-0.018615599999999954
2024-08-15,1.09712,52851,-0.01434179999999996
2024-08-16,1.10286,50380,-0.01962839999999999
2024-08-19,1.10851,53888,-0.02463940000000009
2024-08-20,1.113,61195,-0.02835019999999977
2024-08-21,1.11499,63003,-0.02965859999999987
2024-08-22,1.11113,60349,-0.025052399999999864
2024-08-23,1.1192,62442,-0.0321499999999999
2024-08-26,1.1161,61803,-0.0281956000000001
2024-08-27,1.11842,54820,-0.02962660000000006
2024-08-28,1.11199,60845,-0.02244400000000013
2024-08-29,1.1078,67621,-0.01750319999999994
2024-08-30,1.1048,66738,-0.013791200000000003
2024-09-02,1.10723,41629,-0.015545199999999815
2024-09-03,1.10435,65678,-0.012006399999999973
2024-09-04,1.1083,67298,-0.015150400000000008
2024-09-05,1.11106,67277,-0.017096599999999906
2024-09-06,1.10858,82411,-0.013872799999999907
2024-09-09,1.10349,54430,-0.008193000000000117
2024-09-10,1.10191,49106,-0.0060653999999997765
2024-09-11,1.10111,67001,-0.0048167999999999545
2024-09-12,1.10746,59137,-0.0106402000000001
2024-09-13,1.10744,60523,-0.01014920000000008
2024-09-16,1.11326,54108,-0.01535299999999995
2024-09-17,1.1114,61873,-0.012892399999999915
2024-09-18,1.11176,66218,-0.01267740000000006
2024-09-19,1.11615,76359,-0.01648000000000005
2024-09-20,1.11629,63790,-0.016106399999999965
2024-09-23,1.11107,58326,-0.010453799999999847
2024-09-24,1.11797,56898,-0.016791599999999907
2024-09-25,1.11325,57788,-0.01168580000000019
2024-09-26,1.11766,63793,-0.01553440000000017
2024-09-27,1.11632,71670,-0.01363279999999989
2024-09-30,1.11349,64482,-0.010314000000000156
2024-10-01,1.10676,71751,-0.003154799999999902
2024-10-02,1.10453,56997,-0.0005125999999999742
2024-10-03,1.10297,65577,0.0014170000000000016
2024-10-04,1.09745,61296,0.007175200000000048
2024-10-07,1.09742,56420,0.00751119999999994
2024-10-08,1.09804,52796,0.007223399999999991
2024-10-09,1.09399,49377,0.011501399999999995
2024-10-10,1.09372,58866,0.012063200000000052
2024-10-11,1.09366,40209,0.012175399999999836
2024-10-14,1.09088,38708,0.014870599999999845
2024-10-15,1.08914,46409,0.016530799999999957
2024-10-16,1.08621,44465,0.019338000000000077
2024-10-17,1.08306,49791,0.022311600000000098
2024-10-18,1.08675,40334,0.018525399999999914
2024-10-21,1.08146,38634,0.023580399999999724
2024-10-22,1.07986,42412,0.024792000000000147
2024-10-23,1.07822,45217,0.02597180000000021
2024-10-24,1.0828,49181,0.02110539999999994
2024-10-25,1.0796,40806,0.0238402000000002
2024-10-28,1.08117,44622,0.02172340000000017
2024-10-29,1.08181,52561,0.02045959999999991
2024-10-30,1.08566,54237,0.0160229999999999
2024-10-31,1.08838,59261,0.01284799999999997
2024-11-01,1.08337,52756,0.017141400000000084
2024-11-04,1.0877,52731,0.012243400000000015
2024-11-05,1.09296,39212,0.006474200000000208
2024-11-06,1.07289,124997,0.025762199999999957
2024-11-07,1.08031,73314,0.01779240000000004
2024-11-08,1.07189,64807,0.02555419999999997
2024-11-11,1.06557,51443,0.031041000000000096
2024-11-12,1.06237,59810,0.033401400000000026
2024-11-13,1.05642,68888,0.038313800000000064
2024-11-14,1.05298,73263,0.040592199999999856
2024-11-15,1.05357,69725,0.038902000000000214
2024-11-18,1.05982,55835,0.03177860000000021
2024-11-19,1.0596,67434,0.031152399999999858
2024-11-20,1.05435,53518,0.03546720000000003
2024-11-21,1.04736,61155,0.041255199999999936
2024-11-22,1.04193,70893,0.04537499999999994
2024-11-25,1.04959,71620,0.036441600000000074
2024-11-26,1.04893,79238,0.03585220000000011
2024-11-27,1.05665,69745,0.02703000000000011
2024-11-28,1.05538,43753,0.027084600000000014
2024-11-29,1.05759,70106,0.02370059999999996
2024-12-02,1.04977,79678,0.03029459999999995
2024-12-03,1.05094,63540,0.02778400000000003
2024-12-04,1.051,69497,0.02647900000000014
2024-12-05,1.05874,57710,0.017560599999999926
2024-12-06,1.05678,60743,0.01832979999999984
2024-12-09,1.05536,53983,0.018587199999999804
2024-12-10,1.05272,53349,0.020146399999999787
2024-12-11,1.04957,64157,0.02219720000000014
2024-12-12,1.04663,69105,0.0240104000000001
2024-12-13,1.05031,56564,0.01938759999999995
2024-12-16,1.05114,53287,0.017632000000000092
2024-12-17,1.04915,54330,0.0186442
2024-12-18,1.03495,66977,0.03166340000000001
2024-12-19,1.03629,82440,0.029174800000000056
2024-12-20,1.04268,70153,0.02176519999999993
2024-12-23,1.04062,45933,0.022820000000000062
2024-12-24,1.03925,32156,0.023192199999999996
2024-12-26,1.04229,32588,0.01927380000000012
2024-12-27,1.04229,41496,0.018458400000000097
2024-12-30,1.04064,48656,0.019186200000000042
2024-12-31,1.03527,50385,0.02363240000000011
2025-01-02,1.0267,65766,0.031139199999999922
2025-01-03,1.0308,47798,0.02609079999999997
2025-01-06,1.03897,75556,0.017044199999999954
2025-01-07,1.03398,63186,0.02112179999999997
2025-01-08,1.03191,65928,0.022206599999999854
2025-01-09,1.02994,45789,0.023139199999999915
2025-01-10,1.02424,67270,0.027610799999999935
2025-01-13,1.02424,65709,0.02632800000000013
2025-01-14,1.03077,67968,0.01874599999999993
2025-01-15,1.02902,60972,0.019322400000000073
2025-01-16,1.03019,64678,0.01689699999999994
2025-01-17,1.027,58191,0.01916920000000011
2025-01-20,1.04168,66283,0.003716599999999959
2025-01-21,1.04234,79666,0.0024656000000000677
2025-01-22,1.04093,56437,0.003382800000000019
2025-01-23,1.04151,58762,0.0023855999999999877
