Time,Close,Volume,diferencia_media_70
2020-06-10,1.3117738411902509,106601,-0.03765242857142859
2020-06-11,1.3119406194508063,139994,-0.02374300000000007
2020-06-12,1.3121106601484007,141586,-0.018445142857142827
2020-06-15,1.3122839343068484,132804,-0.025640285714285893
2020-06-16,1.3124604129499633,132461,-0.022727857142857077
2020-06-17,1.3126400671015592,109787,-0.02138442857142886
2020-06-18,1.3128228677854503,111827,-0.00819485714285717
2020-06-19,1.3130087860254511,94290,-0.001063428571428604
2020-06-22,1.3131977928453753,83984,-0.01269214285714293
2020-06-23,1.3133898592690372,109961,-0.017122285714285645
2020-06-24,1.31358495632025,105093,-0.005920428571428493
2020-06-25,1.3137830550228289,92291,-0.004409714285714239
2020-06-26,1.313984126400587,80718,0.004762571428571283
2020-06-29,1.3141881414773386,75397,0.009760142857142773
2020-06-30,1.3143950712768984,79074,0.0003807142857144008
2020-07-01,1.3146048868230797,82497,-0.00618257142857126
2020-07-02,1.3148175591396967,74065,-0.005140571428571494
2020-07-03,1.3150330592505632,65117,-0.006594571428571339
2020-07-06,1.3152513581794942,69128,-0.007396999999999876
2020-07-07,1.3154724269503026,83172,-0.012330857142857088
2020-07-08,1.3156962365868035,78515,-0.018642000000000047
2020-07-09,1.31592275811281,84119,-0.01797257142857145
2020-07-10,1.3161519625521363,72278,-0.019148714285714297
2020-07-13,1.3163838209285972,69890,-0.011748428571428438
2020-07-14,1.316618304266006,86129,-0.01152028571428576
2020-07-15,1.3168553835881773,80117,-0.014645571428571591
2020-07-16,1.3170950299189244,70350,-0.011065714285714456
2020-07-17,1.317337214282062,55068,-0.012136714285714278
2020-07-20,1.3175819077014042,72174,-0.021382142857142572
2020-07-21,1.3178290812007645,92828,-0.028407285714285857
2020-07-22,1.3180787058039565,104613,-0.028323571428571448
2020-07-23,1.3183307525347958,107081,-0.02843871428571454
2020-07-24,1.3185851924170957,94295,-0.03342842857142858
2020-07-27,1.3188419964746698,103227,-0.04129042857142862
2020-07-28,1.3191011357313325,103473,-0.04561871428571429
2020-07-29,1.3193625812108978,101515,-0.051033571428571456
2020-07-30,1.3196263039371803,113127,-0.05985299999999971
2020-07-31,1.3198922749339927,140418,-0.05779557142857139
2020-08-03,1.3201604652251506,116433,-0.05606428571428568
2020-08-04,1.3204308458344673,96868,-0.05465899999999979
2020-08-05,1.3207033877857564,97721,-0.05797971428571436
2020-08-06,1.3209780621028326,121405,-0.06003542857142863
2020-08-07,1.3212548398095103,113161,-0.05012842857142852
2020-08-10,1.3215336919296023,79305,-0.05143685714285717
2020-08-11,1.3218145894869235,105318,-0.04800099999999996
2020-08-12,1.322097503505288,106946,-0.04543542857142846
2020-08-13,1.3223824050085093,87895,-0.04797757142857151
2020-08-14,1.3226692650204024,82269,-0.048769142857143066
2020-08-17,1.3229580545647806,72134,-0.049647571428571347
2020-08-18,1.3232487446654577,90081,-0.06164942857142863
2020-08-19,1.3235413063462484,105676,-0.04649671428571445
2020-08-20,1.3238357106309666,117594,-0.05656257142857157
2020-08-21,1.3241319285434259,112267,-0.04267200000000004
2020-08-24,1.3244299311074408,83703,-0.03881200000000029
2020-08-25,1.3247296893468252,90931,-0.04628285714285707
2020-08-26,1.3250311742853935,84070,-0.050902571428571575
2020-08-27,1.3253343569469591,126246,-0.04830842857142836
2020-08-28,1.325639208355336,119145,-0.06179428571428547
2020-08-31,1.325945699534339,94368,-0.06165557142857159
2020-09-01,1.3262538015077818,123633,-0.061911428571428395
2020-09-02,1.326563485299478,109962,-0.05710285714285712
2020-09-03,1.3268747219332426,120824,-0.04871357142857158
2020-09-04,1.3271874824328889,117698,-0.0475065714285714
2020-09-07,1.3275017378222314,63285,-0.03491899999999992
2020-09-08,1.3278174591250833,115052,-0.01584514285714289
2020-09-09,1.3281346173652597,103303,-0.017039000000000026
2020-09-10,1.328453183566574,118975,0.002226428571428629
2020-09-11,1.3287731287528401,98242,0.00383
2020-09-14,1.3290944239478726,82723,-0.0009860000000001534
2020-09-15,1.3294170401754855,84994,-0.00508571428571436
2020-09-16,1.3297409484594924,108670,-0.012629142857142783
2020-09-17,1.3300661198237078,123367,-0.012678428571428535
2020-09-18,1.3303925252919453,98716,-0.006433285714285697
2020-09-21,1.3307201358880194,109392,0.0038567142857144354
2020-09-22,1.331048922635744,110322,0.012051571428571384
2020-09-23,1.3313788565589328,109603,0.013326285714285957
2020-09-24,1.3317099086814002,115284,0.01199785714285695
2020-09-25,1.3320420500269605,94055,0.012658285714285622
2020-09-28,1.3323752516194272,96030,0.004315142857142851
2020-09-29,1.3327094844826144,92001,0.0026891428571427234
2020-09-30,1.3330447196403366,105680,-0.001779285714285761
2020-10-01,1.3333809281164075,112949,0.00063971428571441
2020-10-02,1.333718080934641,124306,-0.003286142857142682
2020-10-05,1.3340561491188516,77132,-0.007077857142857136
2020-10-06,1.3343951036928527,96317,0.004458142857142855
2020-10-07,1.3347349156804589,91304,0.0006418571428570274
2020-10-08,1.3350755561054841,81562,-0.00033157142857143107
2020-10-09,1.3354169959917426,75114,-0.010647428571428419
2020-10-12,1.3357592063630481,62899,-0.011748857142857227
2020-10-13,1.3361021582432147,89569,0.0018601428571427547
2020-10-14,1.3364458226560563,88504,-0.005246285714285426
2020-10-15,1.3367901706253873,95389,0.005988142857142886
2020-10-16,1.3371351731750214,95823,0.005797142857143056
2020-10-19,1.337480801328773,86643,0.002342714285714198
2020-10-20,1.337827026110456,86235,0.003074714285714153
2020-10-21,1.3381738185438843,97836,-0.01603771428571399
2020-10-22,1.338521149652872,88891,-0.008842857142857152
2020-10-23,1.338868990461233,77884,-0.0042121428571428865
2020-10-26,1.339217311992782,82818,-0.0017347142857142561
2020-10-27,1.3395660852713323,69803,-0.003646142857142598
2020-10-28,1.339915281320698,101227,0.0031374285714287353
2020-10-29,1.3402648711646938,104556,0.00884585714285735
2020-10-30,1.340614825827133,101265,0.00708514285714279
2020-11-02,1.3409651163318306,78833,0.010090857142857068
2020-11-03,1.341315713702599,72056,-0.004211285714285529
2020-11-04,1.3416665889632542,169550,0.003594000000000097
2020-11-05,1.3420177131376088,126620,-0.012885428571428603
2020-11-06,1.3423690572494775,117282,-0.012671857142857235
2020-11-09,1.3427205923226742,139857,-0.013946714285714368
2020-11-10,1.3430722893810132,130087,-0.024677285714285846
2020-11-11,1.3434241194483079,96568,-0.019549428571428384
2020-11-12,1.3437760535483725,89889,-0.009417285714285795
2020-11-13,1.3441280627050218,73945,-0.016904999999999948
2020-11-16,1.3444801179420693,79076,-0.016812999999999967
2020-11-17,1.344832190283329,79150,-0.021335714285714236
2020-11-18,1.3451842507526148,73523,-0.02285928571428575
2020-11-19,1.345536270373741,81445,-0.0221004285714288
2020-11-20,1.3458882201705218,72638,-0.024330714285714095
2020-11-23,1.346240071166771,79508,-0.02761785714285714
2020-11-24,1.3465917943863026,80763,-0.03131114285714265
2020-11-25,1.346943360852931,81287,-0.03338014285714275
2020-11-26,1.34729474159047,51114,-0.030047714285714067
2020-11-27,1.3476459076227336,67823,-0.02442299999999986
2020-11-30,1.3479968299735359,84944,-0.026032571428571405
2020-12-01,1.3483474796666903,81574,-0.03565428571428564
2020-12-02,1.3486978277260122,90379,-0.029388285714285756
2020-12-03,1.3490478451753147,81305,-0.03807585714285722
2020-12-04,1.349397503038412,88573,-0.03630385714285711
2020-12-07,1.3497467723391186,90644,-0.03057557142857137
2020-12-08,1.3500956241012478,98873,-0.028374285714285685
2020-12-09,1.350444029348614,82369,-0.03325571428571439
2020-12-10,1.3507919591050312,95214,-0.021800285714285605
2020-12-11,1.3511393843943136,90910,-0.015014857142856997
2020-12-14,1.351486276240275,81299,-0.02549042857142858
2020-12-15,1.35183260566673,91198,-0.0378262857142857
2020-12-16,1.3521783436974921,86744,-0.04193871428571416
2020-12-17,1.3525234613563755,81136,-0.04840214285714284
2020-12-18,1.352867929667194,73675,-0.041252571428571416
2020-12-21,1.3532117196537619,120859,-0.03439957142857142
2020-12-22,1.3535548023398936,102205,-0.023662142857143076
2020-12-23,1.3538971487494025,103819,-0.036374571428571256
2020-12-24,1.3542387299061027,66624,-0.03921328571428573
2020-12-28,1.3545795168338084,78126,-0.03078971428571431
2020-12-29,1.3549194805563343,87116,-0.03410214285714286
2020-12-30,1.3552585920974936,86227,-0.04523371428571421
2020-12-31,1.3555968224811008,79081,-0.047341428571428645
2021-01-04,1.3559341427309692,103261,-0.03737028571428569
2021-01-05,1.3562705238709138,99160,-0.04169785714285701
2021-01-06,1.3566059369247483,126148,-0.03861028571428582
2021-01-07,1.3569403529162862,102941,-0.03328428571428588
2021-01-08,1.3572737428693427,111090,-0.032312428571428686
2021-01-11,1.3576060778077303,95747,-0.025914285714285556
2021-01-12,1.3579373287552647,86310,-0.04058985714285712
2021-01-13,1.3582674667357588,87857,-0.0366169999999999
2021-01-14,1.3585964627730271,97307,-0.04061528571428563
2021-01-15,1.3589242878908836,89265,-0.02945299999999995
2021-01-18,1.3592509131131423,69706,-0.028514285714285714
2021-01-19,1.359576309463617,76356,-0.0326927142857143
2021-01-20,1.3599004479661223,82959,-0.03424428571428573
2021-01-21,1.3602232996444719,83730,-0.04055300000000006
2021-01-22,1.36054483552248,74854,-0.03447457142857169
2021-01-25,1.3608650266239604,84813,-0.032721
2021-01-26,1.361183843972727,76934,-0.037550142857142976
2021-01-27,1.361501258592594,98503,-0.03180371428571438
2021-01-28,1.3618172415073766,107374,-0.034293428571428475
2021-01-29,1.362131763740887,112730,-0.030934285714285803
2021-02-01,1.3624447963169404,96480,-0.02649471428571415
2021-02-02,1.36275631025935,85412,-0.026022714285714565
2021-02-03,1.363066276591931,76347,-0.022668000000000132
2021-02-04,1.3633746663384965,81886,-0.02457700000000007
2021-02-05,1.3636814505228605,73745,-0.030257571428571772
2021-02-08,1.363986600168838,68110,-0.029455285714285795
2021-02-09,1.3642900863002423,70985,-0.035359285714285704
2021-02-10,1.3645918799408872,71841,-0.03616100000000011
2021-02-11,1.3648919521145872,60968,-0.033236142857142825
2021-02-12,1.3651902738451567,62724,-0.03554885714285705
2021-02-15,1.3654868161564093,55860,-0.0395752857142857
2021-02-16,1.365781550072159,79527,-0.038440857142857165
2021-02-17,1.3660744466162196,82693,-0.033680142857142936
2021-02-18,1.3663654768124058,85579,-0.04361071428571428
2021-02-19,1.366654611684531,78442,-0.045527000000000095
2021-02-22,1.3669418222564096,90354,-0.04997542857142845
2021-02-23,1.367227079551856,80378,-0.0540667142857143
2021-02-24,1.3675103545946834,108031,-0.05516442857142856
2021-02-25,1.3677916184087062,131768,-0.04098785714285702
2021-02-26,1.368070842017739,157854,-0.03182528571428578
2021-03-01,1.3683479964455951,113322,-0.03073785714285715
2021-03-02,1.368623052716089,109598,-0.03266528571428573
2021-03-03,1.368895981853034,108870,-0.03108399999999989
2021-03-04,1.3691667548802453,135591,-0.024866000000000055
2021-03-05,1.3694353428215362,135711,-0.017351857142857252
2021-03-08,1.3697017167007215,126080,-0.016387285714285937
2021-03-09,1.369965847541614,113884,-0.02225100000000002
2021-03-10,1.3702277063680284,109658,-0.026065999999999923
2021-03-11,1.3704872642037786,102889,-0.03099199999999991
2021-03-12,1.3707444920726792,103981,-0.02282685714285737
2021-03-15,1.3709993609985438,97840,-0.0206035714285715
2021-03-16,1.3712518420051862,91512,-0.019000285714285692
2021-03-17,1.371501906116421,94129,-0.02515557142857139
2021-03-18,1.3717495243560618,113984,-0.020838857142857048
2021-03-19,1.371994667747923,93197,-0.0138435714285714
2021-03-22,1.3722373073158183,68620,-0.012926285714285779
2021-03-23,1.3724774140835623,86571,-0.0011088571428572447
2021-03-24,1.3727149590749683,79658,0.00657299999999994
2021-03-25,1.372949913313851,84132,0.0018814285714283674
2021-03-26,1.3731822478240236,67955,-0.0034375714285714842
2021-03-29,1.373411933629301,76512,-0.0003551428571428872
2021-03-30,1.373638941753497,71902,0.0020250000000001656
2021-03-31,1.373863243220426,76789,-0.0017787142857144111
2021-04-01,1.374084809053901,83580,-0.0061565714285714
2021-04-02,1.3743036102777366,70295,-0.004888285714285789
2021-04-05,1.3745196179157475,45779,-0.012259142857142802
2021-04-06,1.3747328029917472,76303,-0.0037152857142856988
2021-04-07,1.3749431365295497,86088,0.005234285714285747
2021-04-08,1.3751505895529683,69741,0.005731857142857066
2021-04-09,1.3753551330858185,68972,0.008856571428571325
2021-04-12,1.3755567381519136,63581,0.0051237142857141205
2021-04-13,1.3757553757750673,74767,0.004640428571428767
2021-04-14,1.3759510169790943,69228,0.0023614285714286254
2021-04-15,1.3761436327878085,72402,0.0023091428571428985
2021-04-16,1.3763331942250239,73067,-0.0033955714285713867
2021-04-19,1.3765196723145543,62928,-0.017224285714285692
2021-04-20,1.3767030380802143,49834,-0.012026285714285656
2021-04-21,1.376883262545817,46093,-0.010717571428571437
2021-04-22,1.3770603167351774,51119,-0.00163914285714295
2021-04-23,1.3772341716721088,45698,-0.005020571428571374
2021-04-26,1.377404798380426,45891,-0.006898571428571421
2021-04-27,1.377572167883943,42153,-0.007188571428571544
2021-04-28,1.3777362512064728,50973,-0.010174428571428695
2021-04-29,1.3778970193718305,54509,-0.009649999999999936
2021-04-30,1.3780544434038298,52719,0.0034924285714286185
2021-05-03,1.3782084943262847,43048,-0.006025142857142729
2021-05-04,1.3783591431630093,55918,-0.0035410000000000164
2021-05-05,1.3785063609378176,43570,-0.0053200000000002134
2021-05-06,1.3786501186745237,48206,-0.0036410000000000053
2021-05-07,1.3787903873969416,52108,-0.012907000000000002
2021-05-10,1.3789271381588064,53995,-0.02495014285714281
2021-05-11,1.379060341960091,55793,-0.026635571428571536
2021-05-12,1.3791899695492416,57565,-0.017478142857142887
2021-05-13,1.379315994025718,62925,-0.016427999999999887
2021-05-14,1.3794383930099217,53491,-0.020203285714285535
2021-05-17,1.379557147341481,48627,-0.024356285714285608
2021-05-18,1.3796722381082684,49794,-0.028790285714285657
2021-05-19,1.379783646289676,68260,-0.02071414285714268
2021-05-20,1.3798913528828562,54558,-0.028049142857142995
2021-05-21,1.379995338891041,56106,-0.02353328571428559
2021-05-24,1.3800955853174632,54209,-0.02355485714285699
2021-05-25,1.3801920731653554,58280,-0.022761857142857167
2021-05-26,1.3802847834528202,54776,-0.019181142857142897
2021-05-27,1.3803736971682197,61767,-0.027108714285714264
2021-05-28,1.3804587951809546,65061,-0.02572557142857157
2021-05-31,1.3805400595530142,39278,-0.027339142857143006
2021-06-01,1.380617474350886,62794,-0.0214927142857142
2021-06-02,1.3806910248336457,56026,-0.023600428571428633
2021-06-03,1.3807606961414085,60103,-0.01649085714285725
2021-06-04,1.3808264733845477,58456,-0.02184271428571405
2021-06-07,1.380888341688308,52430,-0.02344457142857137
2021-06-08,1.3809462861779331,51981,-0.020811142857142917
2021-06-09,1.3810002919786677,42775,-0.016644000000000103
2021-06-10,1.3810503442157565,61018,-0.022519142857142738
2021-06-11,1.3810964280144429,54598,-0.015224285714285912
2021-06-14,1.3811385284999713,52010,-0.014677142857142833
2021-06-15,1.381176630797587,50903,-0.012147857142857044
2021-06-16,1.3812107200325325,61439,-0.0021079999999999988
2021-06-17,1.3812407813300533,74141,0.0035772857142857273
2021-06-18,1.3812667998153931,77440,0.016678142857142975
2021-06-21,1.3812887606137967,72365,0.0026525714285716706
2021-06-22,1.3813066488505075,64659,0.0012812857142856515
2021-06-23,1.381320449650771,60053,3.785714285720054e-05
2021-06-24,1.3813301481398303,61427,0.003997714285714382
2021-06-25,1.38133572944293,57987,0.00830685714285706
2021-06-28,1.3813371786853148,55205,0.008209142857142915
2021-06-29,1.3813344809922288,55113,0.012115428571428666
2021-06-30,1.3813276214889154,63045,0.013251142857142906
2021-07-01,1.3813165853006197,58456,0.02030414285714288
2021-07-02,1.381301357552586,64281,0.013325999999999949
2021-07-05,1.3812819233700584,40027,0.012708714285714295
2021-07-06,1.381258267878281,66642,0.017316285714285673
2021-07-07,1.381230376202498,68412,0.016948571428571313
2021-07-08,1.3811982334679538,72193,0.017785857142857298
2021-07-09,1.3811618247998927,67859,0.007009999999999961
2021-07-12,1.3811211353235586,56104,0.008785428571428389
2021-07-13,1.3810761501641964,60105,0.015745714285714252
2021-07-14,1.3810268544470496,64415,0.011216142857142897
2021-07-15,1.3809732332973634,67411,0.014654142857143171
2021-07-16,1.3809152718403814,57935,0.020750000000000046
2021-07-19,1.3808529552013478,78090,0.029522285714285612
2021-07-20,1.380786268505507,70223,0.03406771428571398
2021-07-21,1.3807151968781035,63332,0.025961571428571473
2021-07-22,1.3806397254443812,59485,0.020024857142857178
2021-07-23,1.3805598393295844,55829,0.021912142857142936
2021-07-26,1.3804755236589572,58349,0.014563714285714235
2021-07-27,1.3803867635577445,56204,0.008568428571428699
2021-07-28,1.38029354415119,54137,0.006366714285714226
2021-07-29,1.3801958505645386,40844,0.0003500000000000725
2021-07-30,1.3800936679230333,43768,0.006412857142856998
2021-08-02,1.3799869813519192,42000,0.007812142857142712
2021-08-03,1.379875775976441,42771,0.005130142857143083
2021-08-04,1.3797600369218423,42138,0.00760328571428559
2021-08-05,1.379639749313367,42824,0.0035967142857142864
2021-08-06,1.3795148982762602,36182,0.00918671428571427
2021-08-09,1.3793854689357659,39332,0.011807285714285687
2021-08-10,1.379251446417128,31945,0.01250928571428589
2021-08-11,1.379112815845591,35783,0.009838714285714145
2021-08-12,1.3789695623463991,33014,0.015427142857142861
2021-08-13,1.378821671044797,28342,0.009016428571428703
2021-08-16,1.378669127066028,31617,0.011503285714285827
2021-08-17,1.3785119155353374,40575,0.021396857142857106
2021-08-18,1.3783500215779683,34764,0.019395285714285615
2021-08-19,1.378183430319167,45392,0.03087842857142853
2021-08-20,1.3780121268841756,38087,0.031048428571428532
2021-08-23,1.3778360963982388,36128,0.020542571428571632
2021-08-24,1.3776553239866012,30273,0.01944199999999996
2021-08-25,1.377469794774507,34566,0.015184857142857
2021-08-26,1.377279493887201,41173,0.020943000000000156
2021-08-27,1.3770844064499266,47337,0.014207857142856994
2021-08-30,1.3768845175879287,30665,0.014071142857142949
2021-08-31,1.376679812426451,45785,0.013697999999999988
2021-09-01,1.3764702760907377,41048,0.011771285714285762
2021-09-02,1.3762558937060345,36462,0.004877714285714152
2021-09-03,1.3760366503975836,40566,0.002191714285714408
2021-09-06,1.3758125312906304,30157,0.0036611428571429183
2021-09-07,1.3755835215104186,46443,0.008339142857142878
2021-09-08,1.3753496061821935,46853,0.00905800000000001
2021-09-09,1.3751107704311982,50205,0.002051285714285589
2021-09-10,1.3748669993826774,42750,0.002283428571428603
2021-09-13,1.3746182781618752,45825,0.0004962857142856159
2021-09-14,1.3743645918940364,48332,0.0033844285714286215
2021-09-15,1.3741059257044044,47039,3.100000000011427e-05
2021-09-16,1.3738422647182245,45206,0.0044961428571428375
2021-09-17,1.37357359406074,45520,0.009845571428571454
2021-09-20,1.3732998988571954,45769,0.01697585714285732
2021-09-21,1.3730211642328354,52324,0.01553028571428583
2021-09-22,1.372737375312904,57674,0.019364857142857295
2021-09-23,1.3724485172226453,57945,0.008709999999999996
2021-09-24,1.3721545750873037,47324,0.013770000000000282
2021-09-27,1.3718555340321232,50950,0.010530428571428496
2021-09-28,1.3715513791823482,60395,0.02615842857142847
2021-09-29,1.3712420956632232,66027,0.0362634285714285
2021-09-30,1.370927668599992,57616,0.030685714285714427
2021-10-01,1.3706080831178993,70487,0.02312057142857138
2021-10-04,1.3702833243421892,56311,0.016532285714285777
2021-10-05,1.369953377398106,55887,0.014433571428571268
2021-10-06,1.3696182274944726,66662,0.018435714285714333
2021-10-07,1.369277859672954,49823,0.015171571428571395
2021-10-08,1.3689322583065877,51108,0.014413285714285573
2021-10-11,1.3685814144714172,45948,0.016332142857142795
2021-10-12,1.3682253305098888,56711,0.016942714285714366
2021-10-13,1.3678640154674566,57584,0.009185714285714353
2021-10-14,1.3674974777209445,47613,0.007641285714285573
2021-10-15,1.367125725480021,47646,0.0002932857142858847
2021-10-18,1.3667487670379317,46051,0.0018360000000001708
2021-10-19,1.366366610687923,45529,-0.0044521428571429045
2021-10-20,1.365979264723241,46668,-0.007751000000000063
2021-10-21,1.3655867374371309,47359,-0.0047559999999999825
2021-10-22,1.3651890371228401,56617,-0.0010581428571430074
2021-10-25,1.3647861720736139,56319,-0.0017814285714286004
2021-10-26,1.3643781505826984,54018,-0.0015577142857141624
2021-10-27,1.3639649809433396,61586,0.001035142857142901
2021-10-28,1.363546671603624,69761,-0.004536428571428663
2021-10-29,1.363123230701957,63860,0.005466857142857107
2021-11-01,1.3626946651380276,55449,0.008216142857142783
2021-11-02,1.3622609942296726,53429,0.012652285714285672
2021-11-03,1.3618222581671293,59415,0.005416571428571437
2021-11-04,1.3613785095587831,56728,0.02319899999999997
2021-11-05,1.360929799774302,54919,0.023179571428571633
2021-11-08,1.3604761798736744,48554,0.015631714285714304
2021-11-09,1.360017701071728,54742,0.016081714285714144
2021-11-10,1.3595544145832916,64907,0.030807857142857165
2021-11-11,1.3590863716231925,46019,0.03366471428571427
2021-11-12,1.3586136234062582,44209,0.0282875714285713
2021-11-15,1.3581362211473182,46172,0.02777757142857129
2021-11-16,1.3576542160612,57873,0.02555200000000002
2021-11-17,1.357167659362731,60145,0.018620571428571653
2021-11-18,1.3566766022667396,50978,0.017451142857142665
2021-11-19,1.3561810959880543,60876,0.022462285714285546
2021-11-22,1.3556811917415024,68675,0.02666542857142873
2021-11-23,1.355176940741912,63583,0.027794714285714228
2021-11-24,1.3546683942041118,65125,0.03225914285714282
2021-11-25,1.3541556033429292,46992,0.03250628571428549
2021-11-26,1.3536386193731922,76300,0.03097142857142865
2021-11-29,1.3531174935097294,51128,0.032258285714285906
2021-11-30,1.3525922769673684,81802,0.032841857142857034
2021-12-01,1.3520630209609374,78138,0.035079714285714214
2021-12-02,1.351529776705264,49166,0.0317887142857145
2021-12-03,1.3509925954151771,73086,0.037930857142857155
2021-12-06,1.3504515283055039,59179,0.03386714285714287
2021-12-07,1.3499066265910729,53289,0.03532485714285705
2021-12-08,1.3493579414867118,64259,0.038514999999999855
2021-12-09,1.348805524207249,53075,0.03599757142857141
2021-12-10,1.3482494259675122,51095,0.030712000000000073
2021-12-13,1.3476896979823294,44982,0.03494185714285725
2021-12-14,1.3471263914665292,41614,0.03258828571428585
2021-12-15,1.3465595576349392,53010,0.028698285714285676
2021-12-16,1.3459892477023871,67008,0.021594571428571463
2021-12-17,1.3454155128837015,53084,0.029574714285714343
2021-12-20,1.3448384043937105,52918,0.03117042857142871
2021-12-21,1.3442579734472413,43154,0.024419857142856882
2021-12-22,1.3436742712591225,43393,0.0157114285714286
2021-12-23,1.3430873490441828,35905,0.008973285714285684
2021-12-24,1.3424972580172492,50070,0.010411857142857306
2021-12-27,1.34190404939315,24698,0.005024285714285703
2021-12-28,1.3413077743867132,24594,0.006084857142857114
2021-12-29,1.340708484195526,31103,0.00010057142857133883
2021-12-30,1.3401062300516577,32720,-0.0017398571428570708
2021-12-31,1.3395010633251032,32026,-0.005859142857143063
2022-01-03,1.338893034003146,36983,0.00027800000000000047
2022-01-04,1.3382821897490111,44137,-0.004830285714285454
2022-01-05,1.3376685768432128,44731,-0.007384142857143061
2022-01-06,1.3370522417041906,50532,-0.005188714285714324
2022-01-07,1.3364332307848659,43130,-0.010842857142856932
2022-01-10,1.3358115905209196,46142,-0.009229285714285718
2022-01-11,1.3351873673480328,49234,-0.01504799999999995
2022-01-12,1.3345606077018861,45789,-0.021559000000000106
2022-01-13,1.3339313580181602,47280,-0.02162085714285711
2022-01-14,1.333299664732536,53597,-0.019616428571428424
2022-01-17,1.3326655742806937,37548,-0.015733999999999915
2022-01-18,1.332029133098315,67246,-0.010996000000000006
2022-01-19,1.3313903876210802,61272,-0.01251528571428584
2022-01-20,1.3307493842846703,59679,-0.011244000000000032
2022-01-21,1.3301061695247653,65529,-0.006979428571428414
2022-01-24,1.3294607897770472,70715,-0.001000000000000112
2022-01-25,1.328813291477196,68370,-0.0024452857142858164
2022-01-26,1.3281637210608923,67134,0.0005725714285713668
2022-01-27,1.3275121249638173,73069,0.00836414285714282
2022-01-28,1.3268585496216523,67715,0.006448714285714585
2022-01-31,1.326203041470077,61453,0.0010122857142857988
2022-02-01,1.3255456469447728,55110,-0.007250571428571551
2022-02-02,1.32488641248142,48066,-0.012692571428571497
2022-02-03,1.3242253845156997,67183,-0.01523242857142848
2022-02-04,1.3235626094297437,68504,-0.008320428571428673
2022-02-07,1.3228981337127819,59497,-0.009334142857142957
2022-02-08,1.3222320042824345,48138,-0.010661571428571603
2022-02-09,1.3215642637617033,40776,-0.009527285714285405
2022-02-10,1.3208949475552012,70440,-0.012150857142857019
2022-02-11,1.3202240867729222,84142,-0.011869142857142911
2022-02-14,1.3195517129532517,77666,-0.009227142857142656
2022-02-15,1.3188778577416718,65561,-0.010010571428571424
2022-02-16,1.3182025527301162,62072,-0.013677714285714293
2022-02-17,1.3175258295105197,71930,-0.01680285714285734
2022-02-18,1.3168477196748154,63873,-0.014622857142857049
2022-02-21,1.3161682548149374,51090,-0.014854142857143149
2022-02-22,1.3154874665228191,72106,-0.013189428571428685
2022-02-23,1.3148053863903948,59897,-0.009261142857142968
2022-02-24,1.3141220460095981,118934,0.007593428571428529
2022-02-25,1.3134374769723631,74161,0.004334142857142842
2022-02-28,1.3127517108706228,86037,0.003299285714285727
2022-03-01,1.312064779296312,71702,0.012771428571428434
2022-03-02,1.3113767138413641,79722,0.004840857142857313
2022-03-03,1.3106875460977132,69091,0.010460428571428482
2022-03-04,1.3099973076572926,79233,0.02210557142857139
