Time,Close,Volume,diferencia_media_150
2020-11-27,0.8662763037511443,0.18468279672318536,0.12652922955202112
2020-11-30,0.8533943275388838,0.35242268368578145,0.15473041973094462
2020-12-01,0.9069350411710895,0.37792595414999686,0.062050315444848236
2020-12-02,0.9228911253430923,0.4160475011113228,0.03868931747740795
2020-12-03,0.9347118023787742,0.3681082110878262,0.022897384882096306
2020-12-04,0.9248307410795977,0.3961262462691306,0.04676048119100207
2020-12-07,0.9204757548032942,0.3803899155394679,0.06057668813785916
2020-12-08,0.9188655077767622,0.36419635486124347,0.06915129270185238
2020-12-09,0.9103751143641361,0.3510509938400965,0.09037412143977808
2020-12-10,0.9324062214089661,0.4717152473487013,0.055948612338015236
2020-12-11,0.9222323879231471,0.3589826633644504,0.08040375508698994
2020-12-14,0.9329551692589204,0.2949387184860608,0.06623536329634333
2020-12-15,0.9365050320219579,0.28954721534260497,0.06522848159554645
2020-12-16,0.9535590118938702,0.3859846319933956,0.03941337729602501
2020-12-17,0.9782616651418126,0.3133739759954277,0.0
2020-12-18,0.9739066788655082,0.274611037022925,0.01403727341805433
2020-12-21,0.9696980786825256,0.5913951863847082,0.027782327391388584
2020-12-22,0.9401646843549871,0.4046866069727567,0.08723444054520135
2020-12-23,0.9486916742909424,0.37593827395694424,0.07686042650613872
2020-12-24,0.9467520585544378,0.10990029846954977,0.08535627054597894
2020-12-28,0.959194876486734,0.2943798818822633,0.06751924934060582
2020-12-29,0.9720036596523336,0.2782307741157045,0.04901902872163649
2020-12-30,0.9903019213174753,0.3100463580364514,0.020516669038431967
2020-12-31,0.95992680695334,0.26194195719819646,0.08063019159392348
2021-01-04,0.9728453796889296,0.5093224106178955,0.06103672119937997
2021-01-05,0.9898627630375119,0.46006858449228427,0.034336903512093064
2021-01-06,1.0,0.7623864863148536,0.0203627280139565
2021-01-07,0.9791399817017394,0.5300184162062616,0.06279048537068005
2021-01-08,0.9608783165599277,0.6200165110814758,0.1000616659103864
2021-01-11,0.935553522415371,0.48868355877309966,0.1503260954201654
2021-01-12,0.9565965233302833,0.4284689147139138,0.11597173929192539
2021-01-13,0.9383348581884725,0.4097224868228869,0.15320443457551178
2021-01-14,0.9371271729185731,0.46997523337778624,0.15940637834944732
2021-01-15,0.9082891125343098,0.3925001587603988,0.21602714016061825
2021-01-18,0.9083623055809698,0.24969835524226833,0.21979198271564615
2021-01-19,0.9276486733760301,0.3215215596621579,0.1886721781133447
2021-01-20,0.9192680695333948,0.3688321585063822,0.20782172555358505
2021-01-21,0.9420311070448308,0.40776020829364323,0.16991464328195055
2021-01-22,0.9432753888380612,0.3383882644313202,0.1717552230310088
2021-01-25,0.9323696248856361,0.36820346732710996,0.1958904011506189
2021-01-26,0.9390667886550785,0.34671365974471324,0.1878187899340469
2021-01-27,0.9216102470265328,0.5568235219406871,0.22372866641427433
2021-01-28,0.925306495882892,0.5536991172921827,0.22092550775925338
2021-01-29,0.9306129917657824,0.6114942528735632,0.21515495685623837
2021-02-01,0.9028728270814277,0.4491268178065664,0.2697122824352392
2021-02-02,0.896358645928637,0.3856988632755446,0.2852213931483726
2021-02-03,0.8935041171088747,0.29295103829300817,0.2937078396256739
2021-02-04,0.8663494967978043,0.3168540039372578,0.34658792404263383
2021-02-05,0.8984812442817933,0.3180478821362799,0.29086977573835765
2021-02-08,0.8988472095150968,0.25132406172604305,0.2936223665568495
2021-02-09,0.9243915827996343,0.308998539404331,0.2504414616879292
2021-02-10,0.92387923147301,0.30177811646662855,0.2548516035374211
2021-02-11,0.9287831655992687,0.18701339937765923,0.24913162047093373
2021-02-12,0.92384263494968,0.2068076459008065,0.26135605932457584
2021-02-15,0.9270997255260749,0.11019876801930525,0.2587153442506163
2021-02-16,0.9184263494967979,0.3128278402235346,0.27766172533878275
2021-02-17,0.8958462946020127,0.3518574966660316,0.321735846152056
2021-02-18,0.9147301006404396,0.300857306153553,0.28962616496212823
2021-02-19,0.9234766697163765,0.26499015685527405,0.27603057698348904
2021-02-22,0.9384446477584634,0.35364196354861244,0.2510867609823932
2021-02-23,0.9353339432753893,0.3236489490061599,0.259003088665556
2021-02-24,0.9422140896614826,0.4506382168032006,0.24825003960401504
2021-02-25,0.9455077767612083,0.6526639994919667,0.24426994811650402
2021-02-26,0.9075205855443738,0.7862259477995809,0.31521393774875583
2021-03-01,0.8982982616651416,0.4019686289451959,0.3330317163260734
2021-03-02,0.9137053979871919,0.4060201943227282,0.30619048769769663
2021-03-03,0.9033851784080511,0.41429478630850325,0.32646058259517774
2021-03-04,0.8703751143641361,0.6041595224487204,0.3877658055814359
2021-03-05,0.8476852698993591,0.6762303930907474,0.42958943391768284
2021-03-08,0.8244098810612996,0.49841239601193876,0.47214562462913134
2021-03-09,0.8442817932296434,0.4349526894011557,0.4362066604553257
2021-03-10,0.8546386093321132,0.4128976947990093,0.41807160226651385
2021-03-11,0.875169258920403,0.4055566139582143,0.38151374147394906
2021-03-12,0.8629460201280876,0.3865371181812409,0.40467828563399133
2021-03-15,0.8548947849954258,0.299974598336191,0.4199614073431661
2021-03-16,0.8448673376029276,0.29183971550136534,0.43863123159084627
2021-03-17,0.8732296431838984,0.31366609512923094,0.3871003686529516
2021-03-18,0.8497712717291863,0.43585444846637456,0.4300579695357852
2021-03-19,0.846221408966148,0.3190766495205436,0.4368685173599838
2021-03-22,0.8559560841720044,0.25065091763510505,0.4193331131618681
2021-03-23,0.8258005489478508,0.3329332571283419,0.4748892653880607
2021-03-24,0.8117108874656909,0.3470375309582777,0.5008422006048444
2021-03-25,0.794254345837146,0.3915539467835143,0.5325486816114755
2021-03-26,0.8047941445562676,0.2524480853495904,0.513049186842338
2021-03-29,0.7946569075937786,0.27765288626405027,0.5313900964010927
2021-03-30,0.7765782250686186,0.25042865307677653,0.5636975739073538
2021-03-31,0.781774931381519,0.25546453292690674,0.553242561829247
2021-04-01,0.7991948764867338,0.2608687369022671,0.5206903001939468
2021-04-02,0.7935956084172009,0.02506509176351049,0.5305492383051805
2021-04-05,0.8118938700823426,0.10343557503016446,0.4968110937778293
2021-04-06,0.8352790484903938,0.2517050866831777,0.4540893269644726
2021-04-07,0.8336322049405309,0.29666603162507144,0.45737399882396085
2021-04-08,0.8499176578225072,0.22926271670794438,0.4281404192744899
2021-04-09,0.8444281793229651,0.2330475646154823,0.43864868420699316
2021-04-12,0.8481976212259834,0.23070426112910394,0.4321679460776804
2021-04-13,0.8618847209515099,0.3129611989585318,0.4075297746106505
2021-04-14,0.8729734675205858,0.25859528799136344,0.3877071826913001
2021-04-15,0.8682525160109797,0.2505302597320125,0.3969020263829847
2021-04-16,0.8740713632204944,0.2068775004762812,0.3869719352982282
2021-04-19,0.8940530649588299,0.1868800406426621,0.35116766952083955
2021-04-20,0.8939798719121681,0.15996062742109604,0.3521700761918589
2021-04-21,0.8935773101555355,0.10759509747888488,0.35408986396804515
2021-04-22,0.8864409881061306,0.15981456785419443,0.3685719553463629
2021-04-23,0.9162671546203116,0.12251857496666033,0.31582119929007924
2021-04-26,0.9120585544373281,0.1110116212611926,0.32541029310550107
2021-04-27,0.9141079597438244,0.09203657839588492,0.3237138093154001
2021-04-28,0.9265873741994515,0.15274020448339362,0.30287807065356087
2021-04-29,0.9244647758462943,0.12591604750111132,0.3084566427789583
2021-04-30,0.888453796889296,0.11473296500920807,0.3758658063869419
2021-05-03,0.9036779505946937,0.05955420080015239,0.349362442507056
2021-05-04,0.8855992680695337,0.1214136025909697,0.38385373454660393
2021-05-05,0.8825617566331196,0.07579856480599478,0.3904136807030462
2021-05-06,0.9040439158279963,0.09280497872610655,0.35249048832419994
2021-05-07,0.9404208600182988,0.14717724010922714,0.28756049121506866
2021-05-10,0.9275754803293692,0.13108528608623862,0.3127687814762416
2021-05-11,0.934821591948765,0.16954975550898585,0.300901002496171
2021-05-12,0.9063860933211343,0.19693274909506572,0.35421471729894394
2021-05-13,0.9094236047575484,0.21222455070807136,0.35013483264731127
2021-05-14,0.9339432753888381,0.14181748904553246,0.30694587272478285
2021-05-17,0.9361390667886553,0.12486187845303867,0.304907049156412
2021-05-18,0.962305580969808,0.11435829046802562,0.2591883548985021
2021-05-19,0.944995425434584,0.21280243855972567,0.2927515257614048
2021-05-20,0.9640988106129926,0.12255032704642152,0.25952800965890466
2021-05-21,0.946569075937786,0.14075061916555534,0.29310952814391
2021-05-24,0.9597438243366883,0.11898774369721213,0.270723639165818
2021-05-25,0.9728087831655996,0.16494570394360827,0.24850780131941624
2021-05-26,0.9510338517840804,0.1332761795897631,0.29016272103290963
2021-05-27,0.9517657822506864,0.1568108211087826,0.29060619648423786
2021-05-28,0.9512168344007321,0.16172604305582014,0.29361252149132977
2021-05-31,0.9635864592863683,0.026671746999428453,0.2734019444899417
2021-06-01,0.9589021043000923,0.11740013970915095,0.2845385036037399
2021-06-02,0.9573284537968902,0.12535721089731375,0.28997297977018005
2021-06-03,0.9270997255260749,0.14122054994602143,0.3472394883787958
2021-06-04,0.9415553522415374,0.1385406744141741,0.3227096126324721
2021-06-07,0.9499359560841727,0.07182955483584175,0.30896053113233535
2021-06-08,0.9438975297346754,0.10471200863656568,0.3213688937099869
2021-06-09,0.9461665141811526,0.05702038483520669,0.3188436344043874
2021-06-10,0.9450320219579149,0.15801104972375687,0.32253061144121803
2021-06-11,0.9200731930466608,0.1133930272432844,0.36978289840518797
2021-06-14,0.9244281793229652,0.08680383565123514,0.36320102460281833
2021-06-15,0.9265141811527906,0.09972693211405345,0.36068605786571495
2021-06-16,0.879048490393413,0.18217438242204861,0.4483827689873266
2021-06-17,0.8462580054894788,0.2672699561821299,0.5087289930914481
2021-06-18,0.8299359560841726,0.28192036578395885,0.5386991625429247
2021-06-21,0.8505763952424523,0.23132660189242396,0.5010395494182012
2021-06-22,0.8590667886550785,0.179824728519718,0.4858387682570027
2021-06-23,0.8537602927721863,0.16838127897377278,0.49595546808364205
2021-06-24,0.8555169258920401,0.13815964945703943,0.492907077796604
2021-06-25,0.8572369624885638,0.13039944116339616,0.48985197496489447
2021-06-28,0.8528453796889304,0.14177303613386674,0.4979571489048251
2021-06-29,0.8427081427264413,0.1359624055375627,0.516262705728305
2021-06-30,0.8285086916742914,0.18214263034228742,0.5420030770304789
2021-07-01,0.8256175663311982,0.156664761541881,0.5463116357039361
2021-07-02,0.8316925892040254,0.15824601511398997,0.5340536341269353
2021-07-05,0.830448307410796,0.05585190829999365,0.5350609633307116
2021-07-06,0.8159560841720035,0.1963104083317457,0.5603113188718277
2021-07-07,0.8039890210430016,0.17838318409855844,0.5808369379698206
2021-07-08,0.8243366880146388,0.24464977456023365,0.5423592894010696
2021-07-09,0.8356816102470264,0.15593446370737282,0.5206370473395503
2021-07-12,0.8294236047575483,0.11708896932749094,0.5308562253481787
2021-07-13,0.7988655077767612,0.17385533752460783,0.5853974408199693
2021-07-14,0.8206770356816104,0.1613005651870197,0.5440177354380284
2021-07-15,0.8114547118023792,0.16690798247285196,0.5594042303351525
2021-07-16,0.8093321134492228,0.14094748206007493,0.5615338970080856
2021-07-19,0.8069899359560848,0.20642027052771952,0.5637356116604944
2021-07-20,0.8002561756633124,0.20123833111068776,0.5739632922257102
2021-07-21,0.805306495882891,0.1335873499714231,0.5626897972005995
2021-07-22,0.7967795059469358,0.1723312376960691,0.5765767096180016
2021-07-23,0.7972186642268984,0.09873626722550327,0.5739189894308746
2021-07-26,0.8082342177493134,0.12252492538261253,0.55202043119597
2021-07-27,0.8133577310155538,0.14754556423445733,0.5408395692873332
2021-07-28,0.8230192131747485,0.179824728519718,0.5212966667293174
2021-07-29,0.8391948764867339,0.11057979297643997,0.4897794794824364
2021-07-30,0.8328636779505949,0.13205054931097984,0.4998384514248943
2021-08-02,0.8336322049405309,0.08467009589128086,0.49672651571496207
2021-08-03,0.831216834400732,0.09352257572871023,0.4992168697882693
2021-08-04,0.820969807868253,0.10734108084079505,0.5158228103008029
2021-08-05,0.8190667886550775,0.08887407125166696,0.5173559555038837
2021-08-06,0.7929002744739249,0.0910586143392392,0.563296611238948
2021-08-09,0.784080512351327,0.08798501301835268,0.577621629071942
2021-08-10,0.7781884720951515,0.0584238267606528,0.5862472489754423
2021-08-11,0.7852881976212256,0.07581126563789928,0.5713534548572434
2021-08-12,0.7818481244281799,0.036686352956118606,0.5757644917126927
2021-08-13,0.8056358645928636,0.03275544548167905,0.5308777054911311
2021-08-16,0.7985361390667896,0.0427827522702737,0.5425570857174042
2021-08-17,0.773833485818848,0.10723947418555915,0.5859859072362135
2021-08-18,0.7741262580054897,0.10309265256874323,0.583674106851181
2021-08-19,0.7623055809698087,0.15434050930335938,0.6031579390160833
2021-08-20,0.770759377859104,0.08332380770940495,0.5855424317848823
2021-08-23,0.7875937785910345,0.07220422937702417,0.5528944045122615
2021-08-24,0.7918755718206771,0.05541372959928875,0.5432408702679913
2021-08-25,0.7974016468435501,0.07743062170572171,0.5315861027055143
2021-08-26,0.7897895699908508,0.09191592049279226,0.543891092095218
2021-08-27,0.8061116193961579,0.1218263796278656,0.5124307377265598
2021-08-30,0.8062580054894788,0.03477487775449292,0.5109808280774126
2021-08-31,0.8105397987191223,0.13598145678541942,0.5020777563274672
2021-09-01,0.8219945105215007,0.10351813043754365,0.4801930706848835
2021-09-02,0.8349496797804212,0.05784593890899853,0.45604670499082295
2021-09-03,0.8360841720036598,0.10952562392836732,0.453202823564791
2021-09-06,0.8330100640439166,0.0,0.45803630323159833
2021-09-07,0.8228728270814276,0.12229631040833175,0.47538867871165735
2021-09-08,0.813138151875572,0.13936622848796595,0.49188990352730655
2021-09-09,0.8161024702653252,0.15319108401600304,0.48507488067333193
2021-09-10,0.8111985361390674,0.11602844986346603,0.4926922763670987
2021-09-13,0.8113449222323883,0.10821108782625263,0.49100832266038785
2021-09-14,0.8088563586459285,0.14030609004889819,0.49423302912080963
2021-09-15,0.813138151875572,0.1311614910776656,0.48536799512400786
2021-09-16,0.7959011893870089,0.1372896424715819,0.5155310383590608
2021-09-17,0.7803110704483078,0.1212484917762113,0.5423758470112622
2021-09-20,0.7806404391582804,0.1334412904045215,0.5398420851490782
2021-09-21,0.780164684354987,0.13278084714548802,0.538817303329152
2021-09-22,0.7666239707227813,0.18900742998666412,0.561506599326419
2021-09-23,0.7850686184812448,0.16351686035435317,0.5257135211234837
2021-09-24,0.7783348581884724,0.1019813297771004,0.5364849178071274
2021-09-27,0.7689661482159194,0.13980440718867085,0.5520875566426888
2021-09-28,0.7648673376029276,0.21307550644567216,0.5577856120632488
2021-09-29,0.7332113449222328,0.20144154442115955,0.6137682346276021
2021-09-30,0.7257456541628553,0.21026227217882767,0.6256932939888717
2021-10-01,0.7317108874656908,0.1988823267924049,0.6133337092358363
2021-10-04,0.7413723696248864,0.1337778624499905,0.5945972070444137
2021-10-05,0.733138151875572,0.11976884485933828,0.6083413660117907
2021-10-06,0.7182799634034769,0.18643551152600493,0.6339269012835274
2021-10-07,0.7171088746569074,0.11659363688321586,0.6341421502160104
2021-10-08,0.7249039341262584,0.13506699688829618,0.6181564488311666
2021-10-11,0.7171820677035692,0.07770368959166823,0.630635964382341
2021-10-12,0.7086184812442822,0.129072204229377,0.6446772653272008
2021-10-13,0.7327355901189385,0.150441353908681,0.5987236320057715
2021-10-14,0.7332113449222328,0.09709785990982409,0.5964257042130627
2021-10-15,0.733906678865508,0.11815583920746806,0.5937769340854953
2021-10-18,0.7381518755718206,0.12843716263415253,0.5845498701793871
2021-10-19,0.7461299176578224,0.12657014034419253,0.5689423088110658
2021-10-20,0.7529734675205857,0.1256620308630215,0.5556716079945525
2021-10-21,0.7432021957914001,0.12206134501809865,0.5729698356142562
2021-10-22,0.7503385178408051,0.1430431193243157,0.5592144890724244
2021-10-25,0.7380054894784998,0.12051819394170318,0.5811430300068644
2021-10-26,0.7328453796889294,0.09641201498698163,0.5900729519354955
2021-10-27,0.7352241537053983,0.16185305137486503,0.5851405741105209
2021-10-28,0.7646111619396159,0.2253318092335048,0.530815950080147
2021-10-29,0.7209149130832566,0.20281323426684447,0.6100749925490764
2021-11-01,0.7366148215919495,0.13042484282720515,0.5803576622802427
2021-11-02,0.7266239707227813,0.1341207849114117,0.597354272892686
2021-11-03,0.7388472095150966,0.18114561503778495,0.5737753409748951
2021-11-04,0.7175480329368717,0.15916682542706548,0.611223732693941
2021-11-05,0.7223055809698078,0.1790309265256874,0.6010041071823333
2021-11-08,0.7295516925892045,0.11428208547659871,0.5862624640766984
2021-11-09,0.7321500457456542,0.15254334158887403,0.579910159302109
2021-11-10,0.6890759377859101,0.23036133866768274,0.656668107626257
2021-11-11,0.6790484903934129,0.1064266209436718,0.6727468896305512
2021-11-12,0.6770356816102474,0.11345018098685464,0.6740294331658785
2021-11-15,0.6489295516925893,0.13286975296881945,0.7225844012991901
2021-11-16,0.6315096065873744,0.17902457610973518,0.751326622578674
2021-11-17,0.6313632204940527,0.1902521115133041,0.7483887655272361
2021-11-18,0.6510887465690756,0.1459516098304439,0.709330258092868
2021-11-19,0.6178225068618488,0.22766876230393088,0.7666979023745406
2021-11-22,0.6001829826166514,0.21307550644567216,0.7952387473138637
2021-11-23,0.6057456541628552,0.21843525750936685,0.7812650193187034
2021-11-24,0.5880329368709978,0.21226900361973708,0.8096138854804074
2021-11-25,0.590997255260751,0.03647043881374229,0.8000990771593581
2021-11-26,0.6275937785910344,0.33299041087191206,0.7297838292113837
2021-11-29,0.6214089661482163,0.2129357972947228,0.737676439236703
2021-11-30,0.6385361390667894,0.3412967549374484,0.7032406375664426
2021-12-01,0.6313998170173836,0.27083888994729155,0.7132588867378926
2021-12-02,0.6249954254345838,0.06205626468533687,0.7215936297056049
2021-12-03,0.6280695333943278,0.23875023814059818,0.7121356542627785
2021-12-06,0.6189935956084174,0.1358353972185178,0.7250094199376901
2021-12-07,0.6128453796889302,0.14780593128849936,0.7323493637850148
2021-12-08,0.639634034766698,0.17346161173556865,0.679951687578481
2021-12-09,0.6217749313815188,0.12421413602590967,0.7091915321696455
2021-12-10,0.6305580969807876,0.1353527656061472,0.689371625268167
2021-12-13,0.6192497712717291,0.08961706991807963,0.7062384600169531
2021-12-14,0.6090759377859101,0.12474122054994599,0.7205800354601353
2021-12-15,0.6222872827081432,0.1759700260367054,0.6924016679330993
2021-12-16,0.6356084172003662,0.18357147393154252,0.6639512185953591
2021-12-17,0.6007319304666057,0.13984886010033656,0.7236928661760247
2021-12-20,0.6159194876486733,0.14111259287483327,0.691631515307735
2021-12-21,0.6191765782250691,0.10445164158252365,0.6813331292719758
2021-12-22,0.6343641354071368,0.09506572680510572,0.6496038256134599
2021-12-23,0.6340713632204951,0.07412840541055438,0.6462560558340509
2021-12-24,0.6319487648673379,0.038394614847272496,0.6462453157625754
2021-12-27,0.6342543458371459,0.014294786308503199,0.6379893333190131
2021-12-28,0.6275205855443735,0.02845621388200925,0.6462882760484788
2021-12-29,0.6417200365965234,0.08102495713469232,0.6163843370377623
2021-12-30,0.6338151875571825,0.06963231091636501,0.6272971446624974
2021-12-31,0.6554071363220499,0.040718867085794114,0.5841941053117714
2022-01-03,0.6236413540713635,0.10269257636375181,0.6384690565115703
2022-01-04,0.6197987191216843,0.14359560551216102,0.6415541420428152
2022-01-05,0.6290576395242455,0.1539531339302724,0.6206937907171768
2022-01-06,0.6238243366880143,0.16943544802184543,0.626364995959048
2022-01-07,0.6468435498627638,0.12789102686225948,0.5808020327375283
2022-01-10,0.6347666971637693,0.14656124976185939,0.5994114440831595
2022-01-11,0.6495882891125344,0.1378611799072839,0.5688393831260958
2022-01-12,0.6761573650503205,0.15369911729218264,0.5176253522967206
2022-01-13,0.6809515096065883,0.1511589509112847,0.5068105478241955
2022-01-14,0.6670082342177492,0.16956245634089032,0.530393059765814
2022-01-17,0.6632753888380609,0.05589636121165936,0.5349495350891557
2022-01-18,0.6345837145471176,0.22096272305836032,0.5848309020496538
2022-01-19,0.6398536139066788,0.1543849622150251,0.5725491828148112
2022-01-20,0.6282891125343095,0.16304057915793482,0.5909822779870602
2022-01-21,0.6400365965233306,0.1606718740077475,0.566779079414774
2022-01-24,0.6333028362305582,0.19217628754683427,0.5764455912454093
2022-01-25,0.6249954254345838,0.14964755191465037,0.5890208724339058
2022-01-26,0.6030009149130837,0.19488791515844286,0.6266057525612831
2022-01-27,0.5675388838060389,0.23467962151520924,0.6884945194310272
2022-01-28,0.56903934126258,0.21613640693465422,0.682530647241458
2022-01-31,0.5998902104300097,0.1948752143265384,0.6231246268943924
2022-02-01,0.6148215919487656,0.18058677843398743,0.593277968264878
2022-02-02,0.6260567246111624,0.13061535530577253,0.570494696642208
2022-02-03,0.6752424519670637,0.2582333142820854,0.4784549691178187
2022-02-04,0.6791582799634037,0.2574839651997206,0.46935857608132503
2022-02-07,0.6762305580969814,0.19211278338731183,0.4728553643524497
2022-02-08,0.667227813357731,0.14800914459897122,0.4877585560331904
2022-02-09,0.6692406221408964,0.12006731440909377,0.48221488914008825
2022-02-10,0.6712534309240628,0.273652124214136,0.47680860566127053
2022-02-11,0.6414638609332117,0.32632882453800727,0.5293960231305339
2022-02-14,0.6267520585544375,0.31694926017654157,0.554176500544611
2022-02-15,0.6455626715462035,0.21352638597828158,0.5177824258420444
2022-02-16,0.6512351326623973,0.18014224931733028,0.5054939940625317
2022-02-17,0.6470265324794147,0.279799326855909,0.5113822382487961
2022-02-18,0.6327904849039347,0.18271416777798946,0.5354834061420682
2022-02-21,0.6281061299176587,0.12368705150187334,0.5418728536638409
2022-02-22,0.6336688014638616,0.29320505493109794,0.5294725461397944
2022-02-23,0.6261299176578232,0.15374992061980056,0.5408928221417313
2022-02-24,0.5851784080512354,0.6190829999364958,0.6129000788500247
2022-02-25,0.6140896614821596,0.3689083634978091,0.5571958031380694
2022-02-28,0.5948032936871002,0.48922969454499265,0.5896505091241374
2022-03-01,0.5598536139066788,0.38580046993078043,0.6504370761587404
2022-03-02,0.5584263494967976,0.43930907474439573,0.6498445822156951
2022-03-03,0.5387374199451056,0.3122880548675938,0.6825301997384801
2022-03-04,0.4902470265324794,0.42124214136025906,0.7677705670131241
2022-03-07,0.46129917657822483,0.6184416079253191,0.8169198191013971
2022-03-08,0.47670631290027465,0.5734870133993777,0.7849734764984866
2022-03-09,0.5422140896614822,0.39539594843462245,0.6618466120892033
2022-03-10,0.5105215004574566,0.4390741093541627,0.7166594618687188
2022-03-11,0.4825251601097893,0.38764844097288376,0.7640594248154736
2022-03-14,0.4927721866422692,0.3483266653965834,0.7415254123516188
2022-03-15,0.4978591033851787,0.39192227090874454,0.7288203552994637
2022-03-16,0.5272461116193963,0.43306026544738685,0.6718997664929469
2022-03-17,0.5479597438243369,0.2871912110243221,0.6312857387065914
2022-03-18,0.5331747483989027,0.27886581571092905,0.6554992298473752
2022-03-21,0.5207685269899365,0.23725789039182063,0.6749920120718412
2022-03-22,0.5235864592863679,0.29450689020130816,0.6665427083417246
2022-03-23,0.5167063129002747,0.23426684447831334,0.6757299444827806
2022-03-24,0.5135224153705398,0.2592557312503969,0.6781916583654874
2022-03-25,0.508545288197622,0.2703880104146822,0.6836820724041914
2022-03-28,0.5096431838975297,0.3447069283038039,0.6780412973648337
2022-03-29,0.5461665141811531,0.4358862005461358,0.6078173400243978
2022-03-30,0.5724428179322967,0.390741093541627,0.5565697464716639
2022-03-31,0.5388472095150965,0.3570902394106814,0.6145701599644149
2022-04-01,0.5324794144556275,0.2793039944116339,0.6225375029870818
2022-04-04,0.5044464775846302,0.19074744395757923,0.6699379134368131
2022-04-05,0.4801097895699913,0.21738743887724646,0.7103850226123252
2022-04-06,0.47670631290027465,0.3029529434177939,0.7125137942793025
2022-04-07,0.47074107959743827,0.2818314599606274,0.7192321564900022
2022-04-08,0.4694236047575484,0.22595414999682475,0.7174694422591381
2022-04-11,0.4719853613906677,0.23955674096653332,0.708620965872529
2022-04-12,0.450942360475755,0.3103956309138248,0.7428415186103063
2022-04-13,0.47498627630375134,0.251374865053661,0.6946051725974242
2022-04-14,0.452150045745654,0.33575919222709083,0.7322880558770116
2022-04-15,0.44472095150960644,0.09474820600749348,0.7418109192516675
2022-04-18,0.434437328453797,0.1372642408077729,0.7564397916068129
2022-04-19,0.43740164684354976,0.2567981202768781,0.7468113175293183
2022-04-20,0.46129917657822483,0.3277830697910713,0.6992448834746994
2022-04-21,0.45317474839890215,0.326633644503715,0.7100883281378231
2022-04-22,0.44029277218664253,0.326894011557757,0.7295829003742023
2022-04-25,0.40911253430924077,0.43702292500158757,0.7823734841955381
2022-04-26,0.38188472095150994,0.3388137423001206,0.8276316978889477
2022-04-27,0.35308325709057664,0.3961262462691306,0.8758112110236087
2022-04-28,0.33101555352241574,0.47346161173556867,0.9114610882735423
2022-04-29,0.34726440988106155,0.3791960373404458,0.8769563711446502
2022-05-02,0.3343458371454715,0.30131453610211467,0.8956745257139684
2022-05-03,0.338700823421775,0.29586587921508856,0.8828634104559967
2022-05-04,0.37529734675205884,0.3493236807010859,0.8115439658250913
2022-05-05,0.34598353156450123,0.4721280243855973,0.860773320946451
2022-05-06,0.3479597438243367,0.5629516733346034,0.8525392661488175
2022-05-09,0.35293687099725535,0.43408268241569825,0.8389562082535669
2022-05-10,0.3425800548947855,0.46163078681653646,0.8534767848880032
2022-05-11,0.33668801463860953,0.4569124277640185,0.8594411045805517
