Time,Close,Volume,diferencia_media_45
2023-08-11,1.0831367942888899,51851,0.004144222222222327
2023-08-14,1.0831315083928066,57335,0.00847488888888881
2023-08-15,1.0831262031574318,62905,0.008893555555555821
2023-08-16,1.0831208787573443,61212,0.01155111111111129
2023-08-17,1.0831155353671214,60788,0.012059111111111243
2023-08-18,1.0831101731613413,54949,0.012286222222222198
2023-08-21,1.0831047923145818,51179,0.009558444444444314
2023-08-22,1.0830993930014219,50465,0.014358222222222272
2023-08-23,1.083093975396439,55173,0.012315777777777814
2023-08-24,1.0830885396742114,51888,0.01730266666666669
2023-08-25,1.0830830860093168,56797,0.018717555555555654
2023-08-28,1.083077614576334,44835,0.01601622222222221
2023-08-29,1.0830721255498408,53548,0.009844444444444544
2023-08-30,1.0830666191044154,55379,0.005457111111111246
2023-08-31,1.0830610954146356,52289,0.013351777777777851
2023-09-01,1.0830555546550795,54514,0.02007888888888898
2023-09-04,1.0830499970003253,28647,0.017517999999999923
2023-09-05,1.0830444226249514,49660,0.024618444444444387
2023-09-06,1.0830388317035355,51297,0.0239339999999999
2023-09-07,1.083033224410656,45189,0.026517555555555683
2023-09-08,1.0830276009208906,46031,0.02545288888888897
2023-09-11,1.0830219614088175,50718,0.019935111111111237
2023-09-12,1.083016306049015,43844,0.018901111111111035
2023-09-13,1.0830106350160613,52675,0.02054755555555543
2023-09-14,1.083004948484534,55918,0.02776422222222208
2023-09-15,1.082999246629012,48063,0.02483044444444449
2023-09-18,1.0829935296240722,38563,0.020497555555555547
2023-09-19,1.0829877976442939,40400,0.020578444444444344
2023-09-20,1.0829820508642543,49535,0.021253777777777705
2023-09-21,1.0829762894585322,54344,0.02014288888888882
2023-09-22,1.0829705136017052,48527,0.020607333333333422
2023-09-25,1.0829647234683515,44348,0.024936888888888786
2023-09-26,1.0829589192330495,45644,0.02588222222222214
2023-09-27,1.0829531010703768,55844,0.03146733333333329
2023-09-28,1.0829472691549116,55929,0.024254666666666758
2023-09-29,1.0829414236612325,54700,0.022560222222222093
2023-10-02,1.082935564763917,50921,0.030975999999999893
2023-10-03,1.0829296926375434,57593,0.030955111111111044
2023-10-04,1.0829238074566898,56660,0.026219555555555774
2023-10-05,1.0829179093959342,54474,0.0206344444444444
2023-10-06,1.082911998629855,60395,0.01632911111111124
2023-10-09,1.0829060753330302,52212,0.017158666666666544
2023-10-10,1.082900139680038,59629,0.012527777777777693
2023-10-11,1.0828941918454555,55933,0.010329777777777993
2023-10-12,1.082888232003862,52795,0.01841399999999993
2023-10-13,1.0828822603298351,55717,0.019371333333333185
2023-10-16,1.0828762769979534,46696,0.013549777777777772
2023-10-17,1.0828702821827945,50090,0.01113933333333339
2023-10-18,1.0828642760589362,53684,0.014357111111111376
2023-10-19,1.0828582588009574,62577,0.009141333333333224
2023-10-20,1.0828522305834354,50587,0.00726244444444446
2023-10-23,1.0828461915809486,47296,-0.0006022222222221707
2023-10-24,1.0828401419680753,50793,0.006581111111111149
2023-10-25,1.0828340819193933,46459,0.008399999999999963
2023-10-26,1.082828011609481,53164,0.008169777777777831
2023-10-27,1.0828219312129164,46060,0.0073626666666668505
2023-10-30,1.0828158409042772,42799,0.0019597777777777825
2023-10-31,1.082809740858142,53520,0.005265333333333233
2023-11-01,1.0828036312490885,55675,0.005040444444444292
2023-11-02,1.0827975122516953,51960,-0.0006915555555555564
2023-11-03,1.08279138404054,52099,-0.011215777777777713
2023-11-06,1.082785246790201,40730,-0.010452000000000128
2023-11-07,1.0827791006752565,45790,-0.008741777777777848
2023-11-08,1.0827729458702842,44475,-0.009700000000000042
2023-11-09,1.0827667825498621,51102,-0.005711111111111222
2023-11-10,1.0827606108885686,43503,-0.007376444444444408
2023-11-13,1.082754431060982,37302,-0.008910444444444554
2023-11-14,1.0827482432416804,49009,-0.0266251111111111
2023-11-15,1.0827420476052412,50208,-0.023193777777777758
2023-11-16,1.082735844326243,46553,-0.023320222222222187
2023-11-17,1.082729633579264,47917,-0.028829111111111194
2023-11-20,1.082723415538882,46491,-0.030967555555555304
2023-11-21,1.0827171903796757,49300,-0.02749288888888879
2023-11-22,1.0827109582762222,49721,-0.024755999999999778
2023-11-23,1.0827047194031,29940,-0.025805333333333236
2023-11-24,1.082698473934888,36529,-0.028437777777777784
2023-11-27,1.082692222046163,43249,-0.029293777777777752
2023-11-28,1.082685963911504,51353,-0.032453777777777804
2023-11-29,1.0826796997054884,55204,-0.02883822222222232
2023-11-30,1.0826734296026952,58569,-0.020081333333333395
2023-12-01,1.082667153777702,60051,-0.018920666666666586
2023-12-04,1.0826608724050866,59531,-0.013343555555555442
2023-12-05,1.0826545856594274,59171,-0.008756888888888925
2023-12-06,1.0826482937153026,49937,-0.004828444444444413
2023-12-07,1.08264199674729,59378,-0.00719000000000003
2023-12-08,1.082635694929968,62440,-0.0036462222222224394
2023-12-11,1.0826293884379146,44290,-0.0034959999999999436
2023-12-12,1.0826230774457077,48712,-0.006064888888888786
2023-12-13,1.0826167621279257,55179,-0.013575555555555896
2023-12-14,1.0826104426591465,74870,-0.02420511111111101
2023-12-15,1.082604119213948,63066,-0.013549555555555814
2023-12-18,1.0825977919669085,46386,-0.01575911111111128
2023-12-19,1.0825914610926064,53418,-0.020529999999999937
2023-12-20,1.0825851267656197,50002,-0.015846444444444607
2023-12-21,1.0825787891605259,55984,-0.021683555555555456
2023-12-22,1.0825724484519035,53041,-0.021032666666666477
2023-12-26,1.082566104814331,27362,-0.023061777777777737
2023-12-27,1.0825597584223858,38494,-0.02828711111111115
2023-12-28,1.0825534094506464,46595,-0.022824222222222135
2023-12-29,1.0825470580736911,46453,-0.01925022222222217
2024-01-02,1.0825407044660973,51185,-0.008835777777777665
2024-01-03,1.0825343488024433,59091,-0.006214444444444522
2024-01-04,1.0825279912573074,53045,-0.007781555555555597
2024-01-05,1.082521632005268,63988,-0.006515999999999966
2024-01-08,1.0825152712209025,50507,-0.006677111111111245
2024-01-09,1.0825089090787898,53646,-0.0043024444444443866
2024-01-10,1.0825025457535071,45594,-0.007894444444444426
2024-01-11,1.0824961814196332,62606,-0.007355777777777739
2024-01-12,1.0824898162517458,54496,-0.004508888888889118
2024-01-15,1.082483450424423,33464,-0.003881999999999941
2024-01-16,1.0824770841122433,64174,0.0040615555555554295
2024-01-17,1.0824707174897845,57319,0.0037886666666666624
2024-01-18,1.082464350731625,55901,0.0044120000000000825
2024-01-19,1.082457984012342,47917,0.00239311111111129
2024-01-22,1.0824516175065144,51753,0.0038991111111110754
2024-01-23,1.0824452513887202,55062,0.006656000000000217
2024-01-24,1.0824388858335374,65615,0.003441777777777988
2024-01-25,1.082432521015544,64028,0.007167333333333525
2024-01-26,1.0824261571093183,57805,0.006192444444444334
2024-01-29,1.0824197942894382,51991,0.00818444444444455
2024-01-30,1.082413432730482,59426,0.006760666666666859
2024-01-31,1.0824070726070274,86370,0.009248000000000145
2024-02-01,1.082400714093653,82897,0.0035253333333331582
2024-02-02,1.0823943573649366,67739,0.011572222222222317
2024-02-05,1.0823880025954564,64172,0.015767333333333466
2024-02-06,1.0823816499597902,62450,0.014308888888888927
2024-02-07,1.0823752996325162,59916,0.012288444444444435
2024-02-08,1.0823689517882136,55783,0.011744666666666514
2024-02-09,1.0823626066014587,56754,0.01105177777777766
2024-02-12,1.0823562642468307,43521,0.012383777777777993
2024-02-13,1.0823499248989072,59569,0.018516888888888916
2024-02-14,1.0823435887322665,56325,0.016584666666666692
2024-02-15,1.0823372559214868,54708,0.012075111111111037
2024-02-16,1.0823309266411458,55480,0.011445111111111128
2024-02-19,1.0823246010658223,34454,0.010848666666666729
2024-02-20,1.0823182793700938,59909,0.007627333333333208
2024-02-21,1.0823119617285393,60031,0.00621511111111106
2024-02-22,1.0823056483157356,62852,0.005534222222222107
2024-02-23,1.082299339306261,61061,0.005462888888889017
2024-02-26,1.0822930348746942,49064,0.00206822222222236
2024-02-27,1.0822867351956134,52845,0.002323333333333233
2024-02-28,1.082280440443596,56983,0.0025204444444444363
2024-02-29,1.0822741507932208,77135,0.005211333333333457
2024-03-01,1.0822678664190652,65475,0.0011973333333334946
2024-03-04,1.0822615874957078,54431,-0.0007562222222223802
2024-03-05,1.0822553141977265,58546,-0.0010348888888889185
2024-03-06,1.0822490466996992,65506,-0.005316444444444457
2024-03-07,1.0822427851762044,63349,-0.010241555555555726
2024-03-08,1.0822365298018202,72550,-0.00920999999999994
2024-03-11,1.0822302807511246,68613,-0.008015999999999801
2024-03-12,1.0822240381986952,72206,-0.008117333333333532
2024-03-13,1.082217802319111,62260,-0.010352666666666677
2024-03-14,1.0822115732869493,66546,-0.00412244444444454
2024-03-15,1.0822053512767884,63023,-0.00456422222222197
2024-03-18,1.0821991364632064,49306,-0.003288222222222137
2024-03-19,1.0821929290207817,68039,-0.002659555555555526
2024-03-20,1.0821867291240923,65146,-0.00821066666666681
2024-03-21,1.0821805369477158,78478,-0.002016222222222197
2024-03-22,1.0821743526662309,61660,0.0029462222222222945
2024-03-25,1.0821681764542155,47920,-7.444444444448806e-05
2024-03-26,1.0821620084862476,55189,0.00048555555555540586
2024-03-27,1.0821558489369052,60336,0.000699333333333163
2024-03-28,1.0821496979807668,61164,0.004609333333333243
2024-03-29,1.08214355579241,39308,0.004068222222222362
2024-04-01,1.0821374225464129,55489,0.008707333333333178
2024-04-02,1.0821312984173546,60027,0.005917555555555287
2024-04-03,1.082125183579812,60063,-0.0007120000000000459
2024-04-04,1.0821190782083638,57951,-0.0009197777777778526
2024-04-05,1.0821129824775875,71266,-0.000760888888888811
2024-04-08,1.082106896562062,57404,-0.0027613333333333934
2024-04-09,1.0821008206363647,56906,-0.002283333333333415
2024-04-10,1.082094754875074,73959,0.009088666666666745
2024-04-11,1.082088699452768,79177,0.010613111111111184
2024-04-12,1.082082654544025,69116,0.01888022222222241
2024-04-15,1.0820766203234227,79516,0.020142666666666642
2024-04-16,1.0820705969655398,86792,0.020472222222222225
2024-04-17,1.0820645846449535,81109,0.014960444444444443
2024-04-18,1.0820585835362424,67231,0.01758488888888876
2024-04-19,1.0820525938139844,95267,0.016077777777777857
2024-04-22,1.0820466156527584,59663,0.016013333333333435
2024-04-23,1.0820406492271415,65693,0.010948888888888897
2024-04-24,1.0820346947117119,60609,0.01100111111111124
2024-04-25,1.0820287522810481,67544,0.007724222222222243
2024-04-26,1.0820228221097279,66992,0.011168888888888784
2024-04-29,1.0820169043723296,75237,0.00813688888888886
2024-04-30,1.0820109992434312,68248,0.013168222222222248
2024-05-01,1.0820051068976109,65371,0.00807111111111114
2024-05-02,1.0819992275094465,72570,0.006802888888888692
2024-05-03,1.0819933612535166,73095,0.002723333333333411
2024-05-06,1.081987508304399,46215,0.001903333333333368
2024-05-07,1.0819816688366717,50557,0.0031975555555556756
2024-05-08,1.081975843024913,44462,0.0035328888888888077
2024-05-09,1.0819700310437004,49071,-0.00017711111111107236
2024-05-10,1.081964233067613,47391,0.0006884444444443805
2024-05-13,1.081958449271228,49351,-0.0016724444444444764
2024-05-14,1.0819526798291244,46033,-0.004898888888889008
2024-05-15,1.0819469249158793,56088,-0.011451333333333258
2024-05-16,1.0819411847060714,52027,-0.009808222222222218
2024-05-17,1.0819354593742785,43305,-0.010047333333333519
2024-05-20,1.0819297490950788,42812,-0.008861333333333388
2024-05-21,1.0819240540430506,47013,-0.00858755555555546
2024-05-22,1.0819183743927718,50908,-0.005610222222222072
2024-05-23,1.0819127103188209,63757,-0.005088222222222383
2024-05-24,1.0819070619957751,50772,-0.008053777777777826
2024-05-27,1.0819014295982132,31508,-0.009060888888888785
2024-05-28,1.081895813300713,53305,-0.00898488888888882
2024-05-29,1.0818902132778525,57639,-0.0034653333333332093
2024-05-30,1.0818846297042104,58092,-0.006515999999999966
2024-05-31,1.0818790627543646,66230,-0.008029111111111265
2024-06-03,1.0818735126028924,64664,-0.013231111111111193
2024-06-04,1.0818679794243728,67889,-0.010477111111111048
2024-06-05,1.0818624633933835,56531,-0.009413333333333496
2024-06-06,1.0818569646845027,57859,-0.011317555555555359
2024-06-07,1.0818514834723085,68806,-0.0026548888888890954
2024-06-10,1.0818460199313789,61302,0.0007668888888887615
2024-06-11,1.081840574236292,61458,0.00302822222222221
2024-06-12,1.081835146561626,77312,-0.0036935555555557276
2024-06-13,1.0818297370819594,68693,0.003423555555555513
2024-06-14,1.081824345971869,81564,0.006809555555555624
2024-06-17,1.0818189734059342,71772,0.004253111111111041
2024-06-18,1.0818136195587327,65587,0.003931555555555466
2024-06-19,1.0818082846048425,46385,0.003698888888888918
2024-06-20,1.0818029687188417,62305,0.007929777777777813
2024-06-21,1.0817976720753082,65095,0.009069555555555775
2024-06-24,1.0817923948488202,62397,0.005017999999999745
2024-06-25,1.0817871372139563,58453,0.0070642222222223605
2024-06-26,1.081781899345294,65479,0.010431777777777818
2024-06-27,1.081776681417412,65290,0.00800377777777772
2024-06-28,1.081771483604887,73367,0.007031333333333389
2024-07-01,1.081766306082299,68549,0.004465999999999859
2024-07-02,1.0817611490242247,62502,0.004113111111111234
2024-07-03,1.081756012605243,58934,0.00012533333333331065
2024-07-04,1.0817508969999314,40522,-0.00213222222222198
2024-07-05,1.0817458023828683,56386,-0.004725333333333248
2024-07-08,1.0817407289286318,55833,-0.003164444444444303
2024-07-09,1.0817356768117996,52344,-0.001953777777777832
2024-07-10,1.0817306462069507,49683,-0.0034117777777777913
2024-07-11,1.0817256372886623,66204,-0.006990222222222453
2024-07-12,1.081720650231513,66563,-0.01051599999999997
2024-07-15,1.0817156852100809,63243,-0.009113555555555486
2024-07-16,1.0817107423989434,58565,-0.009358222222222379
2024-07-17,1.0817058219726794,68869,-0.013334222222222136
2024-07-18,1.0817009241058668,65789,-0.008899999999999908
2024-07-19,1.0816960489730836,61356,-0.0075202222222223725
2024-07-22,1.0816911967489076,61337,-0.008255333333333503
2024-07-23,1.0816863676079176,55978,-0.004507111111111017
2024-07-24,1.081681561724691,63347,-0.0030884444444445602
2024-07-25,1.0816767792738062,79069,-0.0035933333333331152
2024-07-26,1.0816720204298416,60590,-0.004622666666666664
2024-07-29,1.0816672853673746,58471,-0.0012813333333332455
2024-07-30,1.0816625742609836,60271,-0.000684888888888846
2024-07-31,1.081657887285247,81694,-0.0017886666666666606
2024-08-01,1.081653224614743,81483,0.0015806666666666747
2024-08-02,1.0816485864240488,96923,-0.010201555555555464
2024-08-05,1.081643972887743,148371,-0.014166888888889062
2024-08-06,1.0816393841804037,110281,-0.01206066666666672
2024-08-07,1.0816348204766097,86469,-0.011159777777777657
2024-08-08,1.0816302819509378,81506,-0.010624222222222146
2024-08-09,1.081625768777967,64369,-0.010051555555555591
2024-08-12,1.081621281132275,55697,-0.01133155555555554
2024-08-13,1.0816168191884399,60880,-0.016840666666666726
2024-08-14,1.08161238312104,61631,-0.018339111111110862
2024-08-15,1.0816079731046533,52851,-0.013711333333333409
2024-08-16,1.0816035893138578,50380,-0.01873400000000003
2024-08-19,1.0815992319232317,53888,-0.02360333333333342
2024-08-20,1.0815949011073536,61195,-0.027225999999999972
2024-08-21,1.0815905970408008,63003,-0.028313111111111233
2024-08-22,1.0815863198981512,60349,-0.023544888888888726
2024-08-23,1.0815820698539838,62442,-0.030503777777777907
2024-08-26,1.081577847082876,61803,-0.026455555555555454
2024-08-27,1.0815736517594066,54820,-0.02773088888888897
2024-08-28,1.0815694840581527,60845,-0.02032333333333347
2024-08-29,1.0815653441536934,67621,-0.015301555555555346
2024-08-30,1.0815612322206063,66738,-0.011559111111111076
2024-09-02,1.0815571484334692,41629,-0.013250666666666522
2024-09-03,1.0815530929668609,65678,-0.009707999999999828
2024-09-04,1.0815490659953588,67298,-0.012999777777777721
2024-09-05,1.0815450676935414,67277,-0.0150946666666667
2024-09-06,1.0815410982359868,82411,-0.01206599999999991
2024-09-09,1.081537157797273,54430,-0.006508444444444539
2024-09-10,1.0815332465519782,49106,-0.0044720000000000315
2024-09-11,1.0815293646746802,67001,-0.003269777777777705
2024-09-12,1.0815255123399576,59137,-0.009160222222222236
2024-09-13,1.0815216897223878,60523,-0.00876622222222223
2024-09-16,1.0815178969965493,54108,-0.014056888888888786
2024-09-17,1.08151413433702,61873,-0.011718222222222296
2024-09-18,1.081510401918379,66218,-0.01168266666666673
2024-09-19,1.081506699915203,76359,-0.015482444444444354
2024-09-20,1.0815030285020708,63790,-0.014999111111111185
2024-09-23,1.08149938785356,58326,-0.00928977777777762
2024-09-24,1.0814957781442494,56898,-0.015463777777777743
2024-09-25,1.0814921995487166,57788,-0.01009199999999999
2024-09-26,1.08148865224154,63793,-0.013764888888889049
2024-09-27,1.0814851363972975,71670,-0.0117408888888888
2024-09-30,1.0814816521905672,64482,-0.008213777777777986
2024-10-01,1.0814781997959269,71751,-0.000920888888888749
2024-10-02,1.081474779387955,56997,0.0017966666666666686
2024-10-03,1.0814713911412304,65577,0.0038864444444444146
2024-10-04,1.0814680352303299,61296,0.00954866666666665
2024-10-07,1.081464711829832,56420,0.009629777777777848
2024-10-08,1.081461421114315,52796,0.009118888888888899
2024-10-09,1.0814581632583569,49377,0.013205333333333291
2024-10-10,1.0814549384365357,58866,0.013516222222222263
2024-10-11,1.0814517468234295,40209,0.013622888888888962
2024-10-14,1.0814485885936167,38708,0.016351111111110983
2024-10-15,1.081445463921675,46409,0.017865777777777758
2024-10-16,1.081442372982183,44465,0.020462000000000202
2024-10-17,1.081439315949718,49791,0.02329955555555574
2024-10-18,1.0814362929988588,40334,0.019251555555555466
2024-10-21,1.0814333043041833,38634,0.02394044444444443
2024-10-22,1.0814303500402689,42412,0.024803999999999826
2024-10-23,1.0814274303816949,45217,0.025626888888888866
2024-10-24,1.081424545503039,49181,0.020417333333333287
2024-10-25,1.081421695578879,40806,0.022737333333333387
2024-10-28,1.081418880783793,44622,0.020391111111111027
2024-10-29,1.0814161012923589,52561,0.018937555555555763
2024-10-30,1.0814133572791556,54237,0.014502444444444373
2024-10-31,1.0814106489187605,59261,0.01135088888888891
2024-11-01,1.0814079763857518,52756,0.01588466666666677
2024-11-04,1.0814053398547079,52731,0.011120666666666779
2024-11-05,1.0814027395002064,39212,0.005607555555555477
2024-11-06,1.0814001754968259,124997,0.024890666666666617
2024-11-07,1.0813976480191443,73314,0.016787333333333265
2024-11-08,1.0813951572417397,64807,0.02439199999999997
2024-11-11,1.0813927033391901,51443,0.029869333333333525
2024-11-12,1.0813902864860738,59810,0.0321906666666667
2024-11-13,1.0813879068569685,68888,0.0371475555555556
2024-11-14,1.0813855646264525,73263,0.039376888888888795
2024-11-15,1.0813832599691038,69725,0.03758977777777783
2024-11-18,1.0813809930595013,55835,0.030152222222222136
2024-11-19,1.081378764072222,67434,0.029221111111111142
2024-11-20,1.0813765731818445,53518,0.033195333333333465
2024-11-21,1.0813744205629465,61155,0.03865666666666656
2024-11-22,1.081372306390107,70893,0.04243422222222226
2024-11-25,1.0813702308379034,71620,0.03340799999999988
2024-11-26,1.0813681940809134,79238,0.032533777777777884
2024-11-27,1.0813661962937158,69745,0.02355599999999991
2024-11-28,1.0813642376508887,43753,0.023441999999999963
2024-11-29,1.0813623183270098,70106,0.01992688888888905
2024-12-02,1.0813604384966575,79678,0.026330888888888904
2024-12-03,1.0813585983344098,63540,0.023920444444444522
2024-12-04,1.0813567980148446,69497,0.022670888888888907
2024-12-05,1.08135503771254,57710,0.01394799999999985
2024-12-06,1.0813533176020749,60743,0.015004222222222197
2024-12-09,1.0813516378580266,53983,0.015489555555555423
2024-12-10,1.081349998654973,53349,0.01712244444444444
2024-12-11,1.0813484001674925,64157,0.019285333333333377
2024-12-12,1.0813468425701636,69105,0.021178888888888858
2024-12-13,1.0813453260375638,56564,0.016535555555555526
2024-12-16,1.0813438507442716,53287,0.014822444444444471
2024-12-17,1.0813424168648647,54330,0.015923777777777648
2024-12-18,1.0813410245739217,66977,0.02898466666666666
2024-12-19,1.0813396740460202,82440,0.02660533333333337
2024-12-20,1.0813383654557382,70153,0.01923600000000003
2024-12-23,1.0813370989776543,45933,0.02038844444444421
2024-12-24,1.0813358747863466,32156,0.020855999999999986
2024-12-26,1.0813346930563932,32588,0.01701755555555562
2024-12-27,1.0813335539623719,41496,0.016117333333333317
2024-12-30,1.08133245767886,48656,0.016901555555555614
2024-12-31,1.0813314043804372,50385,0.02125155555555569
2025-01-02,1.081330394241681,65766,0.028596888888889005
2025-01-03,1.0813294274371692,47798,0.023277777777777953
2025-01-06,1.08132850414148,75556,0.014009777777777899
2025-01-07,1.0813276245291914,63186,0.017902222222222264
2025-01-08,1.0813267887748816,65928,0.01873244444444433
2025-01-09,1.081325997053129,45789,0.01930199999999993
2025-01-10,1.0813252495385117,67270,0.02392088888888888
2025-01-13,1.0813245464056074,65709,0.0226748888888888
2025-01-14,1.0813238878289941,67968,0.015231111111111195
2025-01-15,1.0813232739832501,60972,0.016168888888888677
2025-01-16,1.0813227050429537,64678,0.014283777777777784
2025-01-17,1.0813221811826828,58191,0.01682000000000028
2025-01-20,1.0813217025770154,66283,0.0018888888888888289
2025-01-21,1.0813212694005296,79666,0.000979333333333221
2025-01-22,1.0813208818278035,56437,0.0019695555555556687
2025-01-23,1.081320540033415,58762,0.0009875555555554083
