Time,Close,Volume,diferencia_media_120
2024-03-11,162.7525585777057,133413,-0.8603583333333518
2024-03-12,162.8020544588126,153039,-1.6289499999999748
2024-03-13,162.8512648370775,130872,-2.0081916666666473
2024-03-14,162.9006336667559,136681,-1.629275000000007
2024-03-15,162.95060184994298,133145,-2.46658333333329
2024-03-18,163.00160952569396,110900,-2.3127416666666534
2024-03-19,163.05409721458417,159032,-4.000849999999986
2024-03-20,163.10850543718885,147320,-5.204841666666653
2024-03-21,163.16527471408327,170748,-4.623491666666666
2024-03-22,163.22484595126403,147069,-3.558858333333319
2024-03-25,163.2876592838851,114798,-3.920083333333338
2024-03-26,163.35414999330237,118989,-3.931158333333343
2024-03-27,163.4247878125206,130498,-3.4623333333333335
2024-03-28,163.5001085927614,130699,-2.921166666666693
2024-03-29,163.58053710781144,104595,-2.8967083333333505
2024-04-01,163.66625639455242,100814,-2.508350000000007
2024-04-02,163.75730673079326,125890,-2.755966666666666
2024-04-03,163.85374207084237,113287,-3.8519250000000227
2024-04-04,163.9556216545344,109293,-3.454475000000002
2024-04-05,164.06300992996745,149726,-3.676633333333342
2024-04-08,164.17590122564644,109484,-4.2193666666666445
2024-04-09,164.29417259559327,108198,-4.067049999999995
2024-04-10,164.41763239824846,141264,-3.738174999999984
2024-04-11,164.54608328121637,161889,-3.596083333333354
2024-04-12,164.67930830824315,147655,-2.217933333333292
2024-04-15,164.81707698121238,164537,-3.019883333333354
2024-04-16,164.95916006779575,161270,-3.367058333333347
2024-04-17,165.10532865211195,148019,-3.783333333333303
2024-04-18,165.25535366005627,130160,-3.583391666666671
2024-04-19,165.4090060175239,185352,-3.7217250000000206
2024-04-22,165.56605665041008,112938,-3.8450083333333396
2024-04-23,165.72627559438484,120775,-4.553358333333335
2024-04-24,165.8894346655685,107714,-5.000624999999985
2024-04-25,166.05531280188296,137189,-5.762016666666682
2024-04-26,166.22361754519096,155330,-7.9369166666666615
2024-04-29,166.3939364350021,230573,-6.198025000000001
2024-04-30,166.5657856147668,142899,-6.806275000000028
2024-05-01,166.73868834973706,137794,-3.9744333333333373
2024-05-02,166.91216968561508,193808,-3.3533583333333468
2024-05-03,167.08575377787815,155356,-3.1401083333333304
2024-05-06,167.25896478612665,111457,-4.269166666666649
2024-05-07,167.4313268617142,117212,-4.8695416666666915
2024-05-08,167.60236412300665,118282,-5.6124499999999955
2024-05-09,167.77160101907305,116967,-6.0288833333333685
2024-05-10,167.93856255482794,118495,-6.121991666666673
2024-05-13,168.10277406588912,128086,-6.882500000000022
2024-05-14,168.26376085488656,121420,-7.5243916666666735
2024-05-15,168.42104821620325,161255,-6.810724999999991
2024-05-16,168.5741614483457,173173,-7.037558333333351
2024-05-17,168.72262584982042,135782,-7.236975000000001
2024-05-20,168.86596671913384,116940,-7.699958333333342
2024-05-21,169.0037093547925,133784,-7.481758333333346
2024-05-22,169.13537963143577,132748,-7.574966666666654
2024-05-23,169.26050227143716,153912,-7.522566666666648
2024-05-24,169.378598499512,127307,-7.870699999999999
2024-05-27,169.48923352342342,87310,-7.925458333333324
2024-05-28,169.59204132240947,124995,-8.098466666666695
2024-05-29,169.68679121622253,138720,-7.625441666666688
2024-05-30,169.77339773290532,154511,-7.0864333333333605
2024-05-31,169.85186338289154,167799,-7.7086916666666525
2024-06-03,169.92218236151038,159327,-7.16409166666665
2024-06-04,169.98434664128155,189614,-5.379616666666664
2024-06-05,170.03834930612945,148854,-6.432516666666686
2024-06-06,170.0841846982763,150301,-6.111566666666647
2024-06-07,170.12184464334868,162798,-5.877633333333307
2024-06-10,170.1513109005908,135383,-5.5036416666666526
2024-06-11,170.17266614473016,126610,-5.124291666666636
2024-06-12,170.1861626690367,166947,-5.659558333333308
2024-06-13,170.1921536822635,153065,-4.750341666666685
2024-06-14,170.1909823267814,197835,-4.549925000000002
2024-06-17,170.1829892283655,141449,-5.23525833333332
2024-06-18,170.16851627108878,134320,-5.352250000000026
2024-06-19,170.14790533902422,88373,-5.550141666666661
2024-06-20,170.1214983162448,126860,-5.7049249999999745
2024-06-21,170.0896370868235,132937,-6.340650000000011
2024-06-24,170.05266353483321,138122,-6.738916666666682
2024-06-25,170.01091954434702,131543,-6.357425000000035
2024-06-26,169.96474699943775,152513,-6.93505833333333
2024-06-27,169.91448778417845,143086,-7.168641666666673
2024-06-28,169.8604837826421,175678,-7.328433333333351
2024-07-01,169.80307687890163,158888,-8.25555
2024-07-02,169.74260843684598,127987,-8.244591666666679
2024-07-03,169.679420780177,137195,-9.07641666666666
2024-07-04,169.61386055517931,103862,-8.861383333333322
2024-07-05,169.5462333338171,160227,-8.647791666666649
2024-07-08,169.47676810672314,149042,-8.408216666666675
2024-07-09,169.4056412869395,124319,-8.612741666666693
2024-07-10,169.33302698846006,112190,-9.20438333333334
2024-07-11,169.25910101008807,168635,-6.673816666666653
2024-07-12,169.18403879155287,218534,-6.0787583333332975
2024-07-15,169.10801569202846,160893,-5.999133333333333
2024-07-16,169.0312070706891,144135,-6.309616666666699
2024-07-17,168.95378828670908,205351,-4.442508333333336
2024-07-18,168.8759346992626,210953,-4.9322833333333165
2024-07-19,168.79782166752364,174377,-4.753983333333338
2024-07-22,168.7196245506664,177657,-4.328574999999972
2024-07-23,168.6415187078653,186050,-2.066158333333334
2024-07-24,168.56367949829433,230143,0.048683333333315204
2024-07-25,168.48628228112767,275609,-0.03724166666665951
2024-07-26,168.40950241553952,228329,0.03445833333336168
2024-07-29,168.33351526070413,238845,0.3307833333333292
2024-07-30,168.2584961757956,243800,1.8436833333333311
2024-07-31,168.1846205199882,347988,4.701324999999997
2024-08-01,168.11206365245596,324692,5.8952916666666795
2024-08-02,168.04100093237324,377735,7.187649999999991
2024-08-05,167.9716077189141,438634,9.1079
2024-08-06,167.90405937125277,400463,9.159999999999997
2024-08-07,167.83853124856344,351319,6.676341666666644
2024-08-08,167.77519871002022,368801,6.107750000000038
2024-08-09,167.71423711479733,299870,6.88685833333335
