Time,Close,Volume,diferencia_media_30
2022-12-19 17:45:00,1.2131,1710,0.005649999999999933
2022-12-19 18:00:00,1.2153,1601,0.0033193333333332298
2022-12-19 18:15:00,1.2172,1289,0.0012969999999998816
2022-12-19 18:30:00,1.21717,1408,0.001143333333333496
2022-12-19 18:45:00,1.21788,1213,0.00023766666666658054
2022-12-19 19:00:00,1.21799,1271,-2.8666666666454788e-05
2022-12-19 19:15:00,1.21783,1419,1.666666666655381e-05
2022-12-19 19:30:00,1.21759,1443,0.0001289999999998237
2022-12-19 19:45:00,1.21808,1280,-0.0004589999999999872
2022-12-19 20:00:00,1.21779,922,-0.0002846666666667108
2022-12-19 20:15:00,1.21722,1213,0.00016966666666662356
2022-12-19 20:30:00,1.21656,909,0.0007549999999998391
2022-12-19 20:45:00,1.21592,923,0.0012950000000000461
2022-12-19 21:00:00,1.21448,1192,0.0025799999999998047
2022-12-19 21:15:00,1.21424,988,0.002674333333333223
2022-12-19 21:30:00,1.21473,803,0.0020653333333331414
2022-12-19 21:45:00,1.21426,1036,0.002422666666666684
2022-12-19 22:00:00,1.21409,939,0.002505999999999897
2022-12-19 22:15:00,1.21452,878,0.0019656666666665323
2022-12-19 22:30:00,1.21415,841,0.0022566666666667956
2022-12-19 22:45:00,1.21438,665,0.001971666666666705
2022-12-19 23:00:00,1.21428,312,0.001994333333333431
2022-12-19 23:15:00,1.21459,226,0.0016183333333332772
2022-12-19 23:30:00,1.21464,203,0.0014886666666666937
2022-12-19 23:45:00,1.21454,276,0.0014563333333332817
2022-12-20 00:00:00,1.21469,22,0.001179333333333199
2022-12-20 00:15:00,1.21465,19,0.0011283333333333978
2022-12-20 00:30:00,1.21455,1009,0.0011066666666665892
2022-12-20 00:45:00,1.21447,66,0.0010723333333331198
2022-12-20 01:00:00,1.21496,286,0.0005683333333335039
2022-12-20 01:15:00,1.21525,797,0.00034999999999985043
2022-12-20 01:30:00,1.21536,802,0.00024199999999985344
2022-12-20 01:45:00,1.21546,1727,8.399999999997299e-05
2022-12-20 02:00:00,1.2141,1372,0.0013416666666665744
2022-12-20 02:15:00,1.21458,963,0.000751666666666706
2022-12-20 02:30:00,1.21406,1015,0.0011406666666669008
2022-12-20 02:45:00,1.21442,1311,0.0006669999999999732
2022-12-20 03:00:00,1.21453,1109,0.0004549999999998722
2022-12-20 03:15:00,1.21469,1062,0.00018199999999990446
2022-12-20 03:30:00,1.21444,1200,0.0003203333333334779
2022-12-20 03:45:00,1.21526,1395,-0.0005649999999999267
2022-12-20 04:00:00,1.21526,1135,-0.0006083333333330998
2022-12-20 04:15:00,1.21496,963,-0.0003403333333333869
2022-12-20 04:30:00,1.21505,1030,-0.0004113333333333191
2022-12-20 04:45:00,1.21589,829,-0.0011963333333333548
2022-12-20 05:00:00,1.22084,2888,-0.00594266666666643
2022-12-20 05:15:00,1.21695,2546,-0.001962999999999937
2022-12-20 05:30:00,1.21359,2480,0.0013803333333335388
2022-12-20 05:45:00,1.21395,2063,0.0010013333333331875
2022-12-20 06:00:00,1.21407,1884,0.0008786666666666942
2022-12-20 06:15:00,1.21276,1769,0.002134666666666618
2022-12-20 06:30:00,1.21365,1540,0.001223666666666512
2022-12-20 06:45:00,1.21409,1270,0.0007670000000001842
2022-12-20 07:00:00,1.21311,1685,0.0016960000000001418
2022-12-20 07:15:00,1.21133,1537,0.0033689999999999554
2022-12-20 07:30:00,1.21005,1499,0.004494333333333378
2022-12-20 07:45:00,1.21163,1520,0.0028136666666667143
2022-12-20 08:00:00,1.21251,1331,0.0018656666666665433
2022-12-20 08:15:00,1.21298,1396,0.0013460000000000694
2022-12-20 08:30:00,1.2138,1649,0.0004873333333332841
2022-12-20 08:45:00,1.21402,1887,0.00022633333333321737
2022-12-20 09:00:00,1.21548,1902,-0.0012296666666666844
2022-12-20 09:15:00,1.21566,1599,-0.001402999999999821
2022-12-20 09:30:00,1.21479,1655,-0.0005100000000000104
2022-12-20 09:45:00,1.21453,1831,-0.0002516666666667611
2022-12-20 10:00:00,1.21483,1866,-0.0005260000000002485
2022-12-20 10:15:00,1.2153,2000,-0.0009666666666667822
2022-12-20 10:30:00,1.2172,2008,-0.0027776666666665673
2022-12-20 10:45:00,1.2183,1822,-0.003757333333333168
2022-12-20 11:00:00,1.2151,1653,-0.0005353333333333321
2022-12-20 11:15:00,1.21549,1579,-0.0009176666666668165
2022-12-20 11:30:00,1.215,1914,-0.0004363333333334829
2022-12-20 11:45:00,1.21501,1648,-0.0004446666666666488
2022-12-20 12:00:00,1.21411,1788,0.00042399999999997995
2022-12-20 12:15:00,1.21535,1663,-0.0008340000000000014
2022-12-20 12:30:00,1.21536,1528,-0.0010266666666667312
2022-12-20 12:45:00,1.21754,1350,-0.003187000000000051
2022-12-20 13:00:00,1.21699,1355,-0.002523666666666813
2022-12-20 13:15:00,1.21671,1274,-0.002151666666666774
2022-12-20 13:30:00,1.21701,1455,-0.0023536666666665873
2022-12-20 13:45:00,1.21614,1358,-0.001371000000000011
2022-12-20 14:00:00,1.21514,1666,-0.00032133333333339564
2022-12-20 14:15:00,1.21562,1591,-0.0007503333333334083
2022-12-20 14:30:00,1.21511,1466,-0.00017366666666673858
2022-12-20 14:45:00,1.21311,1350,0.0018856666666666744
2022-12-20 15:00:00,1.21086,1735,0.004162666666666537
2022-12-20 15:15:00,1.21189,1505,0.0031413333333332183
2022-12-20 15:30:00,1.21418,1516,0.0009069999999999911
2022-12-20 15:45:00,1.21468,1411,0.00046366666666664
2022-12-20 16:00:00,1.21287,1647,0.002242666666666837
2022-12-20 16:15:00,1.21386,1667,0.001247333333333156
2022-12-20 16:30:00,1.21425,2260,0.0008163333333330858
2022-12-20 16:45:00,1.21625,2082,-0.001164000000000165
2022-12-20 17:00:00,1.21643,2189,-0.0012893333333332535
2022-12-20 17:15:00,1.21562,2040,-0.00044299999999974915
2022-12-20 17:30:00,1.21422,1960,0.0009366666666665857
2022-12-20 17:45:00,1.21396,2094,0.001152000000000264
2022-12-20 18:00:00,1.21442,1867,0.0005993333333331741
2022-12-20 18:15:00,1.21288,1801,0.001958666666666664
2022-12-20 18:30:00,1.21417,1730,0.0006376666666665365
2022-12-20 18:45:00,1.21448,1535,0.00029400000000001647
2022-12-20 19:00:00,1.21447,1652,0.0002863333333333884
2022-12-20 19:15:00,1.21404,1238,0.0006839999999999069
2022-12-20 19:30:00,1.21377,1121,0.0009426666666667582
2022-12-20 19:45:00,1.21425,1356,0.00042600000000003746
2022-12-20 20:00:00,1.21373,1270,0.000891666666666513
2022-12-20 20:15:00,1.21484,1080,-0.0003083333333333549
2022-12-20 20:30:00,1.21471,1168,-0.0002543333333333564
2022-12-20 20:45:00,1.21463,757,-0.00024366666666675307
2022-12-20 21:00:00,1.21517,1339,-0.0008450000000002067
2022-12-20 21:15:00,1.2155,1088,-0.0011963333333333548
2022-12-20 21:30:00,1.21587,867,-0.0015420000000001544
2022-12-20 21:45:00,1.21693,1138,-0.002558333333333218
2022-12-20 22:00:00,1.2169,815,-0.0024686666666666746
2022-12-20 22:15:00,1.21659,872,-0.002042666666666637
2022-12-20 22:30:00,1.21713,840,-0.0023736666666667183
2022-12-20 22:45:00,1.21738,1355,-0.0024406666666665355
2022-12-20 23:00:00,1.21773,393,-0.0026723333333331656
2022-12-20 23:15:00,1.21827,269,-0.0030926666666666325
2022-12-20 23:30:00,1.21811,170,-0.002758000000000038
2022-12-20 23:45:00,1.21843,479,-0.0029256666666666042
2022-12-21 00:00:00,1.21703,21,-0.0014330000000000176
2022-12-21 00:15:00,1.2177,61,-0.002054666666666538
2022-12-21 00:30:00,1.21834,488,-0.00263100000000005
2022-12-21 00:45:00,1.21822,266,-0.0024243333333335837
2022-12-21 01:00:00,1.2184,589,-0.0024650000000001615
2022-12-21 01:15:00,1.21905,680,-0.0029453333333333553
2022-12-21 01:30:00,1.21868,269,-0.0024333333333332874
2022-12-21 01:45:00,1.2188,407,-0.002356000000000247
2022-12-21 02:00:00,1.21884,1309,-0.0022403333333331776
2022-12-21 02:15:00,1.21866,1124,-0.0019210000000000615
2022-12-21 02:30:00,1.21846,1196,-0.0015880000000001449
2022-12-21 02:45:00,1.21823,1281,-0.0012183333333330992
2022-12-21 03:00:00,1.21856,1660,-0.0013886666666667047
2022-12-21 03:15:00,1.21824,1238,-0.000935666666666668
2022-12-21 03:30:00,1.21643,1596,0.0009643333333335669
2022-12-21 03:45:00,1.21669,1223,0.0007659999999998224
2022-12-21 04:00:00,1.21708,1202,0.00045500000000031626
2022-12-21 04:15:00,1.2171,967,0.0005173333333332586
2022-12-21 04:30:00,1.21642,868,0.0012389999999999901
2022-12-21 04:45:00,1.21613,936,0.0015500000000001624
2022-12-21 05:00:00,1.21656,881,0.001142999999999894
2022-12-21 05:15:00,1.2165,1032,0.0011886666666669488
2022-12-21 05:30:00,1.21659,943,0.0010883333333331358
2022-12-21 05:45:00,1.21694,831,0.0007500000000000284
2022-12-21 06:00:00,1.21654,1057,0.0011303333333334553
2022-12-21 06:15:00,1.21632,1247,0.001314999999999955
2022-12-21 06:30:00,1.21648,1207,0.0011133333333332995
2022-12-21 06:45:00,1.21665,1091,0.0008893333333335196
2022-12-21 07:00:00,1.21673,1443,0.0007633333333332271
2022-12-21 07:15:00,1.21678,794,0.0006583333333334274
2022-12-21 07:30:00,1.21673,409,0.0006983333333332453
2022-12-21 07:45:00,1.21667,709,0.0007239999999999469
2022-12-21 08:00:00,1.21626,895,0.0010646666666667137
2022-12-21 08:15:00,1.21608,606,0.0011733333333332485
2022-12-21 08:30:00,1.216,694,0.0011733333333334706
2022-12-21 08:45:00,1.21567,860,0.0013906666666665402
2022-12-21 09:00:00,1.2164,1353,0.0005846666666666778
2022-12-21 09:15:00,1.21697,1059,-4.633333333337042e-05
2022-12-21 09:30:00,1.21666,1282,0.0001909999999998302
2022-12-21 09:45:00,1.21806,1173,-0.0012289999999999246
2022-12-21 10:00:00,1.2157,1272,0.0010390000000000121
2022-12-21 10:15:00,1.21547,1542,0.0011770000000002057
2022-12-21 10:30:00,1.21493,1689,0.0015959999999997088
2022-12-21 10:45:00,1.21514,1364,0.0012826666666665432
2022-12-21 11:00:00,1.21474,1371,0.0016263333333335073
2022-12-21 11:15:00,1.21321,1286,0.0030403333333335336
2022-12-21 11:30:00,1.21327,1230,0.0028533333333331523
2022-12-21 11:45:00,1.21383,1437,0.0021843333333335657
2022-12-21 12:00:00,1.21392,982,0.002010999999999763
2022-12-21 12:15:00,1.21392,1116,0.0019373333333330134
2022-12-21 12:30:00,1.21242,1500,0.003299333333333321
2022-12-21 12:45:00,1.21321,908,0.002399666666666578
2022-12-21 13:00:00,1.21198,1308,0.0034760000000000346
2022-12-21 13:15:00,1.21025,1196,0.004983000000000182
2022-12-21 13:30:00,1.20999,1087,0.005024666666666677
2022-12-21 13:45:00,1.20987,1298,0.004929666666666943
2022-12-21 14:00:00,1.20925,1298,0.005308666666666628
2022-12-21 14:15:00,1.20955,1215,0.0047719999999999985
2022-12-21 14:30:00,1.21066,1135,0.0034596666666664166
2022-12-21 14:45:00,1.213,1333,0.0009936666666665595
2022-12-21 15:00:00,1.21342,1418,0.0004633333333332601
2022-12-21 15:15:00,1.21373,1392,5.53333333335182e-05
2022-12-21 15:30:00,1.21601,1306,-0.0022329999999999295
2022-12-21 15:45:00,1.21414,1685,-0.00042766666666671505
2022-12-21 16:00:00,1.21208,1563,0.0015016666666667344
2022-12-21 16:15:00,1.21132,1475,0.0021166666666667666
2022-12-21 16:30:00,1.21004,1756,0.0031846666666666135
2022-12-21 16:45:00,1.20954,1529,0.0034369999999996903
2022-12-21 17:00:00,1.21133,1854,0.0014693333333333225
2022-12-21 17:15:00,1.21054,1631,0.0020086666666667696
2022-12-21 17:30:00,1.21192,1660,0.0005026666666665403
2022-12-21 17:45:00,1.2109,1791,0.0013703333333330292
2022-12-21 18:00:00,1.20978,1331,0.00231866666666658
2022-12-21 18:15:00,1.2085,1278,0.0033773333333335653
2022-12-21 18:30:00,1.20935,1166,0.002347666666666637
2022-12-21 18:45:00,1.20708,1502,0.00441333333333338
2022-12-21 19:00:00,1.206,1273,0.005251000000000117
2022-12-21 19:15:00,1.20574,979,0.005241333333333209
2022-12-21 19:30:00,1.20727,889,0.0034896666666668352
2022-12-21 19:45:00,1.20684,1249,0.0036836666666668627
2022-12-21 20:00:00,1.20623,1162,0.004087333333333332
2022-12-21 20:15:00,1.20663,1085,0.0034680000000000266
2022-12-21 20:30:00,1.2078,1338,0.002158666666666642
2022-12-21 20:45:00,1.20779,989,0.00208666666666657
2022-12-21 21:00:00,1.20884,996,0.0009983333333334343
2022-12-21 21:15:00,1.20908,813,0.0007319999999999549
2022-12-21 21:30:00,1.20911,1080,0.0006973333333335496
2022-12-21 21:45:00,1.20816,1213,0.0016010000000001856
2022-12-21 22:00:00,1.20906,911,0.000647666666666602
2022-12-21 22:15:00,1.20857,560,0.0009900000000000464
2022-12-21 22:30:00,1.20875,897,0.0006543333333333123
2022-12-21 22:45:00,1.20871,1168,0.0005269999999997221
2022-12-21 23:00:00,1.20843,778,0.0005543333333333234
2022-12-21 23:15:00,1.20798,247,0.0007989999999999942
2022-12-21 23:30:00,1.20808,643,0.0005656666666664645
2022-12-21 23:45:00,1.20825,264,0.0002933333333332566
2022-12-22 00:00:00,1.20793,29,0.0005430000000001822
2022-12-22 00:15:00,1.20767,77,0.0007406666666667228
2022-12-22 00:30:00,1.20801,827,0.00028999999999990145
2022-12-22 00:45:00,1.20805,412,0.0001669999999998062
2022-12-22 01:00:00,1.20783,624,0.0002506666666666213
2022-12-22 01:15:00,1.20809,718,-0.00010300000000018628
2022-12-22 01:30:00,1.208,839,-7.233333333322989e-05
2022-12-22 01:45:00,1.20767,477,0.00022999999999995246
2022-12-22 02:00:00,1.20799,1257,-0.00013533333333337616
2022-12-22 02:15:00,1.20823,818,-0.0003370000000000317
2022-12-22 02:30:00,1.2084,678,-0.0004269999999999552
2022-12-22 02:45:00,1.21028,735,-0.002155666666666667
2022-12-22 03:00:00,1.21119,1290,-0.00293499999999991
2022-12-22 03:15:00,1.21082,847,-0.0024323333333333697
2022-12-22 03:30:00,1.21107,1569,-0.0025209999999999955
2022-12-22 03:45:00,1.2111,1201,-0.0024020000000002373
2022-12-22 04:00:00,1.21176,1038,-0.002930000000000099
2022-12-22 04:15:00,1.21114,1510,-0.002198333333333302
2022-12-22 04:30:00,1.21124,1251,-0.0022183333333336552
2022-12-22 04:45:00,1.21188,689,-0.0027650000000001285
2022-12-22 05:00:00,1.21213,669,-0.002914333333333463
2022-12-22 05:15:00,1.21216,612,-0.002811000000000119
2022-12-22 05:30:00,1.21291,560,-0.0034326666666666394
2022-12-22 05:45:00,1.21336,452,-0.003722999999999921
2022-12-22 06:00:00,1.21321,676,-0.0034243333333332515
2022-12-22 06:15:00,1.21193,631,-0.0020369999999998445
2022-12-22 06:30:00,1.21179,763,-0.0017849999999999255
2022-12-22 06:45:00,1.21216,391,-0.002015666666666638
2022-12-22 07:00:00,1.21228,1095,-0.001995666666666507
2022-12-22 07:15:00,1.21282,796,-0.002383333333333404
2022-12-22 07:30:00,1.21266,899,-0.0020656666666667434
2022-12-22 07:45:00,1.21185,680,-0.0011163333333334968
2022-12-22 08:00:00,1.21231,1014,-0.0014330000000000176
2022-12-22 08:15:00,1.21281,1004,-0.0017743333333331002
2022-12-22 08:30:00,1.21262,701,-0.0014246666666666297
2022-12-22 08:45:00,1.21189,1394,-0.0005679999999999019
2022-12-22 09:00:00,1.21039,1265,0.001011666666666633
2022-12-22 09:15:00,1.21128,933,0.00024199999999985344
2022-12-22 09:30:00,1.21174,924,-9.300000000012076e-05
2022-12-22 09:45:00,1.21316,1185,-0.0013486666666666647
2022-12-22 10:00:00,1.21294,1673,-0.0009773333333331635
2022-12-22 10:15:00,1.21379,1520,-0.0017103333333332582
2022-12-22 10:30:00,1.21076,1585,0.0013053333333330475
2022-12-22 10:45:00,1.21152,1315,0.0005686666666666618
2022-12-22 11:00:00,1.21029,1293,0.0017726666666666446
2022-12-22 11:15:00,1.20912,1030,0.0028766666666666385
2022-12-22 11:30:00,1.21016,900,0.00178333333333347
2022-12-22 11:45:00,1.20997,1142,0.0019343333333332602
2022-12-22 12:00:00,1.20864,1463,0.0031776666666669673
2022-12-22 12:15:00,1.20876,1091,0.0029536666666667433
2022-12-22 12:30:00,1.20808,1272,0.003498666666666761
2022-12-22 12:45:00,1.20833,1213,0.0031210000000001514
2022-12-22 13:00:00,1.2071,1426,0.004157333333333346
2022-12-22 13:15:00,1.2075,1251,0.003561999999999843
2022-12-22 13:30:00,1.20611,1344,0.004715333333333183
2022-12-22 13:45:00,1.20448,979,0.006097000000000019
2022-12-22 14:00:00,1.20534,1312,0.00502199999999986
2022-12-22 14:15:00,1.20437,1286,0.005732333333333228
2022-12-22 14:30:00,1.20412,1361,0.00571033333333304
2022-12-22 14:45:00,1.20575,1326,0.0038446666666667184
2022-12-22 15:00:00,1.20504,1425,0.00430066666666673
2022-12-22 15:15:00,1.20538,1676,0.0037450000000001094
2022-12-22 15:30:00,1.2031,2413,0.005718000000000112
2022-12-22 15:45:00,1.20308,1812,0.00541366666666665
2022-12-22 16:00:00,1.20354,1648,0.004650999999999739
2022-12-22 16:15:00,1.2013,1653,0.006537999999999933
2022-12-22 16:30:00,1.20005,2224,0.007443333333333024
2022-12-22 16:45:00,1.20174,1655,0.0054353333333332365
2022-12-22 17:00:00,1.20184,1987,0.005005333333333528
2022-12-22 17:15:00,1.20185,1706,0.004618333333333391
2022-12-22 17:30:00,1.20184,1755,0.004258333333333253
2022-12-22 17:45:00,1.20274,1691,0.002990000000000048
2022-12-22 18:00:00,1.2028,1526,0.0026646666666667596
2022-12-22 18:15:00,1.20271,1305,0.0024610000000000465
2022-12-22 18:30:00,1.20398,1289,0.0009806666666667407
2022-12-22 18:45:00,1.20308,1227,0.001679333333333366
2022-12-22 19:00:00,1.20209,1074,0.0024003333333331156
2022-12-22 19:15:00,1.20206,946,0.002166666666666872
2022-12-22 19:30:00,1.20247,808,0.00155100000000008
2022-12-22 19:45:00,1.20207,546,0.0017279999999999518
2022-12-22 20:00:00,1.20248,794,0.001131333333333373
2022-12-22 20:15:00,1.20113,1272,0.0022413333333333174
2022-12-22 20:30:00,1.2012,670,0.001974666666666458
2022-12-22 20:45:00,1.20115,996,0.0018130000000000646
2022-12-22 21:15:00,1.20125,1058,0.00155100000000008
2022-12-22 21:30:00,1.20147,1205,0.0012306666666666022
2022-12-22 21:45:00,1.20305,1356,-0.00042566666666665753
2022-12-22 22:00:00,1.2032,1218,-0.0006146666666668743
2022-12-22 22:15:00,1.20411,1233,-0.0015249999999999986
2022-12-22 22:30:00,1.20393,1197,-0.0014056666666666384
2022-12-22 22:45:00,1.20416,1400,-0.0016650000000000276
2022-12-22 23:00:00,1.20351,672,-0.0010773333333333746
2022-12-22 23:15:00,1.20372,441,-0.0012666666666665272
2022-12-22 23:30:00,1.2038,740,-0.0013226666666665832
2022-12-22 23:45:00,1.20397,440,-0.0014783333333332482
2022-12-23 00:00:00,1.20291,19,-0.00036466666666656877
2022-12-23 00:15:00,1.20292,39,-0.0002789999999999182
2022-12-23 00:30:00,1.20369,27,-0.0009839999999998739
2022-12-23 00:45:00,1.20306,124,-0.00031333333333338764
2022-12-23 01:00:00,1.20386,388,-0.0010463333333332603
2022-12-23 01:15:00,1.20404,2259,-0.0011529999999999596
2022-12-23 01:30:00,1.20388,1173,-0.0009550000000000392
2022-12-23 01:45:00,1.20373,372,-0.0007740000000000524
2022-12-23 02:00:00,1.20406,1214,-0.0010589999999999211
2022-12-23 02:15:00,1.20336,1267,-0.00037966666666666704
2022-12-23 02:30:00,1.20348,630,-0.00048633333333336637
2022-12-23 02:45:00,1.20208,877,0.0009133333333333216
2022-12-23 03:00:00,1.20308,1181,-5.266666666647879e-05
2022-12-23 03:15:00,1.20361,1186,-0.0005446666666666378
2022-12-23 03:30:00,1.20338,1593,-0.00027099999999968816
2022-12-23 03:45:00,1.20447,1193,-0.0012946666666666662
2022-12-23 04:00:00,1.20427,1173,-0.0009900000000000464
2022-12-23 04:15:00,1.20495,1246,-0.0015449999999999076
2022-12-23 04:30:00,1.20478,1041,-0.0012539999999998663
2022-12-23 04:45:00,1.20405,936,-0.0004306666666666903
2022-12-23 05:00:00,1.20428,716,-0.0005669999999999842
2022-12-23 05:15:00,1.2048,750,-0.0010286666666667887
2022-12-23 05:30:00,1.2045,534,-0.0006853333333332046
2022-12-23 05:45:00,1.205,565,-0.001155666666666777
2022-12-23 06:00:00,1.20564,494,-0.0017386666666665551
2022-12-23 06:15:00,1.2056,644,-0.0016506666666666892
2022-12-23 06:30:00,1.2052,793,-0.0011943333333335193
2022-12-23 06:45:00,1.20432,807,-0.0002943333333333964
2022-12-23 07:00:00,1.20386,535,0.00016766666666656604
2022-12-23 07:15:00,1.20413,545,-9.700000000001374e-05
2022-12-23 07:30:00,1.20422,700,-0.0001433333333336062
2022-12-23 07:45:00,1.2035,943,0.0005960000000000409
2022-12-23 08:00:00,1.20316,895,0.0009183333333331323
2022-12-23 08:15:00,1.20324,526,0.0008443333333332248
2022-12-23 08:30:00,1.20423,922,-0.0001333333333330966
2022-12-23 08:45:00,1.20388,940,0.00021133333333334114
2022-12-23 09:00:00,1.2044,986,-0.0002913333333331991
2022-12-23 09:15:00,1.20461,979,-0.00047200000000002795
2022-12-23 09:30:00,1.20642,962,-0.002203333333333335
2022-12-23 09:45:00,1.20643,972,-0.002110999999999752
2022-12-23 10:00:00,1.20632,1745,-0.0019063333333333432
2022-12-23 10:15:00,1.20558,1505,-0.0010496666666668375
2022-12-23 10:30:00,1.20558,1143,-0.0009663333333334023
2022-12-23 10:45:00,1.20537,1086,-0.0006976666666667075
2022-12-23 11:00:00,1.205,1373,-0.00027366666666672756
2022-12-23 11:15:00,1.20482,1169,-8.199999999991547e-05
2022-12-23 11:30:00,1.20646,1064,-0.0016490000000000116
2022-12-23 11:45:00,1.20659,1141,-0.0017243333333334387
2022-12-23 12:00:00,1.20552,1274,-0.0006296666666665285
2022-12-23 12:15:00,1.2064,820,-0.00143133333333334
2022-12-23 12:30:00,1.20683,829,-0.0017763333333333797
2022-12-23 12:45:00,1.20764,967,-0.0024916666666665588
2022-12-23 13:00:00,1.20869,1062,-0.003402000000000127
2022-12-23 13:15:00,1.20794,1199,-0.002553999999999945
2022-12-23 13:30:00,1.20701,983,-0.0015783333333334593
2022-12-23 13:45:00,1.20693,863,-0.0014540000000000664
2022-12-23 14:00:00,1.2074,1003,-0.0018506666666666671
2022-12-23 14:15:00,1.2068,859,-0.0011680000000000579
2022-12-23 14:30:00,1.20566,868,3.2000000000032e-05
2022-12-23 14:45:00,1.20686,948,-0.0010769999999999946
2022-12-23 15:00:00,1.20654,1238,-0.000679666666666412
2022-12-23 15:15:00,1.20571,1201,0.00022399999999977993
2022-12-23 15:30:00,1.2069,2662,-0.0008413333333334716
2022-12-23 15:45:00,1.20444,2272,0.0016586666666666972
2022-12-23 16:00:00,1.20379,1999,0.0022940000000000182
2022-12-23 16:15:00,1.20399,1606,0.0020976666666665533
2022-12-23 16:30:00,1.20401,1940,0.0020646666666666036
2022-12-23 16:45:00,1.20384,1604,0.0022090000000001275
2022-12-23 17:00:00,1.20516,2368,0.0008470000000000422
2022-12-23 17:15:00,1.20632,1587,-0.00031666666666696486
2022-12-23 17:30:00,1.208,1649,-0.0019406666666665906
2022-12-23 17:45:00,1.20605,1660,2.4999999999941735e-05
2022-12-23 18:00:00,1.20617,1558,-7.533333333342718e-05
2022-12-23 18:15:00,1.20589,1865,0.0002220000000001665
2022-12-23 18:30:00,1.20651,1520,-0.0003476666666668571
2022-12-23 18:45:00,1.20535,1341,0.0008300000000001084
2022-12-23 19:00:00,1.20598,1162,0.00018399999999996197
2022-12-23 19:15:00,1.20656,1208,-0.0003969999999999807
2022-12-23 19:30:00,1.20594,1302,0.00023700000000004273
2022-12-23 19:45:00,1.2053,1223,0.0008403333333333318
2022-12-23 20:00:00,1.20454,774,0.0015240000000003029
2022-12-23 20:15:00,1.20436,582,0.001594666666666411
2022-12-23 20:30:00,1.20333,538,0.002445999999999948
2022-12-23 20:45:00,1.20331,531,0.00231166666666649
2022-12-23 21:00:00,1.20346,789,0.002043333333333397
2022-12-23 21:15:00,1.20357,490,0.0018213333333334525
2022-12-23 21:30:00,1.20335,571,0.0019063333333335652
2022-12-23 21:45:00,1.20406,667,0.0011050000000001337
2022-12-23 22:00:00,1.20447,673,0.0006553333333334521
2022-12-23 22:15:00,1.20385,599,0.001174999999999926
2022-12-23 22:30:00,1.20374,453,0.00119166666666648
2022-12-23 22:45:00,1.20468,769,0.00021733333333351368
2022-12-23 23:00:00,1.20525,392,-0.000407666666666584
2022-12-23 23:15:00,1.20508,300,-0.00021633333333315186
2022-12-23 23:30:00,1.20476,468,0.000136000000000136
