Time,Close,Volume,diferencia_media_150
2023-04-10 17:15:00,150.23635247347306,1242,-0.7541999999999973
2023-04-10 17:30:00,150.23634026456298,1165,-0.7883399999999767
2023-04-10 17:45:00,150.2363281764689,1059,-0.8871599999999944
2023-04-10 18:00:00,150.23631620919883,1518,-0.8599133333333384
2023-04-10 18:15:00,150.23630436276082,1334,-0.8299933333333058
2023-04-10 18:30:00,150.23629263716276,1066,-0.8162266666666653
2023-04-10 18:45:00,150.2362810324127,602,-0.7732333333333088
2023-04-10 19:00:00,150.2362695485187,740,-0.7704799999999921
2023-04-10 19:15:00,150.23625818548868,839,-0.8057466666666642
2023-04-10 19:30:00,150.23624694333057,654,-0.8156866666666645
2023-04-10 19:45:00,150.23623582205252,635,-0.7968933333333439
2023-04-10 20:00:00,150.23622482166238,725,-0.7579000000000065
2023-04-10 20:15:00,150.23621394216826,833,-0.7549066666666704
2023-04-10 20:30:00,150.23620318357808,547,-0.7455866666666395
2023-04-10 20:45:00,150.23619254589988,550,-0.8106933333333188
2023-04-10 21:00:00,150.2361820291416,712,-0.7740400000000136
2023-04-10 21:15:00,150.2361716333113,748,-0.7731599999999901
2023-04-10 21:30:00,150.2361613584169,654,-0.80195333333333
2023-04-10 21:45:00,150.2361512044665,654,-0.8165133333333472
2023-04-10 22:00:00,150.23614117146795,680,-0.7388400000000104
2023-04-10 22:15:00,150.23613125942938,574,-0.7605666666666764
2023-04-10 22:30:00,150.23612146835868,557,-0.7434066666666581
2023-04-10 22:45:00,150.23611179826392,757,-0.7519999999999811
2023-04-10 23:00:00,150.23610224915308,378,-0.7970533333333378
2023-04-10 23:15:00,150.2360928210341,525,-0.7264333333333184
2023-04-10 23:30:00,150.23608351391502,634,-0.7325200000000223
2023-04-10 23:45:00,150.2360743278039,406,-0.7316399999999987
2023-04-11 00:00:00,150.2360652627086,463,-0.6445733333333408
2023-04-11 00:15:00,150.23605631863722,1167,-0.6552466666666703
2023-04-11 00:30:00,150.2360474955977,423,-0.6693733333333114
2023-04-11 00:45:00,150.23603879359803,679,-0.6732933333333051
2023-04-11 01:00:00,150.2360302126462,382,-0.649313333333339
2023-04-11 01:15:00,150.2360217527503,270,-0.6889466666666806
2023-04-11 01:30:00,150.23601341391816,387,-0.6951466666666306
2023-04-11 01:45:00,150.23600519615798,291,-0.645559999999989
2023-04-11 02:00:00,150.23599709947754,430,-0.7220666666666773
2023-04-11 02:15:00,150.235989123885,437,-0.6875533333333124
2023-04-11 02:30:00,150.23598126938825,312,-0.6945399999999893
2023-04-11 02:45:00,150.2359735359953,614,-0.5931666666666899
2023-04-11 03:00:00,150.23596592371422,1011,-0.49142666666668333
2023-04-11 03:15:00,150.2359584325529,922,-0.39310666666665384
2023-04-11 03:30:00,150.23595106251943,924,-0.5003600000000006
2023-04-11 03:45:00,150.23594381362173,874,-0.6027466666666612
2023-04-11 04:00:00,150.2359366858678,773,-0.6557733333333147
2023-04-11 04:15:00,150.23592967926578,941,-0.7613066666666555
2023-04-11 04:30:00,150.23592279382348,1330,-0.6238666666666575
2023-04-11 04:45:00,150.23591602954892,1098,-0.6807399999999859
2023-04-11 05:00:00,150.23590938645015,1389,-0.6083600000000047
2023-04-11 05:15:00,150.23590286453515,933,-0.6425733333333312
2023-04-11 05:30:00,150.2358964638119,896,-0.6005066666666607
2023-04-11 05:45:00,150.23589018428845,1005,-0.5501199999999926
2023-04-11 06:00:00,150.2358840259727,668,-0.5669066666666538
2023-04-11 06:15:00,150.23587798887272,691,-0.5825466666666728
2023-04-11 06:30:00,150.23587207299647,627,-0.5488866666666468
2023-04-11 06:45:00,150.23586627835198,551,-0.5699199999999962
2023-04-11 07:00:00,150.2358606049472,414,-0.5692933333333201
2023-04-11 07:15:00,150.23585505279013,707,-0.5931200000000274
2023-04-11 07:30:00,150.23584962188883,745,-0.5957266666666783
2023-04-11 07:45:00,150.23584431225117,657,-0.5409799999999905
2023-04-11 08:00:00,150.23583912388523,696,-0.5007133333333229
2023-04-11 08:15:00,150.23583405679904,543,-0.5001133333333314
2023-04-11 08:30:00,150.2358291110005,734,-0.5114199999999869
2023-04-11 08:45:00,150.23582428649763,814,-0.5096399999999903
2023-04-11 09:00:00,150.23581958329848,1243,-0.6757266666666624
2023-04-11 09:15:00,150.23581500141103,1231,-0.5575933333333296
2023-04-11 09:30:00,150.23581054084323,833,-0.5772933333333015
2023-04-11 09:45:00,150.23580620160308,916,-0.5908400000000142
2023-04-11 10:00:00,150.2358019836986,1620,-0.6370266666666851
2023-04-11 10:15:00,150.2357978871378,1499,-0.4941866666666783
2023-04-11 10:30:00,150.2357939119286,1629,-0.35297333333332404
2023-04-11 10:45:00,150.23579005807906,1335,-0.35120000000000573
2023-04-11 11:00:00,150.23578632559716,1142,-0.4753733333333514
2023-04-11 11:15:00,150.23578271449094,1331,-0.3704666666666583
2023-04-11 11:30:00,150.2357792247683,1257,-0.2781266666666511
2023-04-11 11:45:00,150.2357758564373,1400,-0.4275599999999997
2023-04-11 12:00:00,150.23577260950591,1263,-0.4596599999999853
2023-04-11 12:15:00,150.23576948398215,993,-0.4935466666666457
2023-04-11 12:30:00,150.23576647987394,1105,-0.47802666666669325
2023-04-11 12:45:00,150.2357635971894,1019,-0.46956666666665114
2023-04-11 13:00:00,150.2357608359364,1105,-0.4772733333333008
2023-04-11 13:15:00,150.23575819612302,1158,-0.5271733333333088
2023-04-11 13:30:00,150.23575567775717,921,-0.5065733333333355
2023-04-11 13:45:00,150.23575328084695,1175,-0.5050933333333489
2023-04-11 14:00:00,150.23575100540032,1194,-0.5186266666666768
2023-04-11 14:15:00,150.2357488514252,1267,-0.5022266666666724
2023-04-11 14:30:00,150.23574681892967,1241,-0.559426666666667
2023-04-11 14:45:00,150.2357449079217,1124,-0.4854399999999828
2023-04-11 15:00:00,150.23574311840926,1267,-0.44875999999999294
2023-04-11 15:15:00,150.23574145040044,1154,-0.38640000000000896
2023-04-11 15:30:00,150.23573990390304,1268,-0.37495333333333747
2023-04-11 15:45:00,150.23573847892527,1203,-0.37034666666667704
2023-04-11 16:00:00,150.23573717547495,1324,-0.3979933333333179
2023-04-11 16:15:00,150.23573599356018,1242,-0.4918866666666588
2023-04-11 16:30:00,150.23573493318892,1609,-0.6257466666666858
2023-04-11 16:45:00,150.2357339943692,1550,-0.6487599999999816
2023-04-11 17:00:00,150.23573317710895,1397,-0.8169666666666728
2023-04-11 17:15:00,150.23573248141625,1314,-0.7348200000000134
2023-04-11 17:30:00,150.23573190729897,1417,-0.7372066666666797
2023-04-11 17:45:00,150.23573145476524,1613,-0.7363933333333534
2023-04-11 18:00:00,150.23573112382297,1326,-0.818273333333309
2023-04-11 18:15:00,150.23573091448017,1065,-0.8551600000000121
2023-04-11 18:30:00,150.23573082674486,1449,-0.8066333333333375
2023-04-11 18:45:00,150.23573086062498,1100,-0.7665199999999857
2023-04-11 19:00:00,150.2357310161286,874,-0.790473333333324
2023-04-11 19:15:00,150.23573129326368,919,-0.7344666666666626
2023-04-11 19:30:00,150.2357316920382,1108,-0.7378466666666839
2023-04-11 19:45:00,150.2357322124601,733,-0.7469999999999857
2023-04-11 20:00:00,150.23573285453747,851,-0.7384666666666533
2023-04-11 20:15:00,150.23573361827835,392,-0.7261199999999803
2023-04-11 20:30:00,150.23573450369054,929,-0.7623533333333512
2023-04-11 20:45:00,150.23573551078226,720,-0.793313333333316
2023-04-11 21:00:00,150.2357366395613,719,-0.8142066666666778
2023-04-11 21:15:00,150.2357378900358,759,-0.7916066666666666
2023-04-11 21:30:00,150.2357392622137,433,-0.8118599999999958
2023-04-11 21:45:00,150.23574075610296,517,-0.8536066666666784
2023-04-11 22:00:00,150.23574237171167,643,-0.8740266666666514
2023-04-11 22:15:00,150.2357441090478,570,-0.8248333333333164
2023-04-11 22:30:00,150.23574596811918,903,-0.8078866666666613
2023-04-11 22:45:00,150.23574794893403,979,-0.8036666666666576
2023-04-11 23:00:00,150.23575005150028,527,-0.8020933333333176
2023-04-11 23:15:00,150.23575227582583,508,-0.8315800000000024
2023-04-11 23:30:00,150.23575462191874,139,-0.8148133333333192
2023-04-11 23:45:00,150.23575708978703,442,-0.7583866666666665
2023-04-12 00:00:00,150.23575967943867,63,-0.6298666666666861
2023-04-12 00:15:00,150.23576239088166,1290,-0.6747933333333549
2023-04-12 00:30:00,150.23576522412395,601,-0.6960599999999886
2023-04-12 00:45:00,150.2357681791736,1177,-0.6547666666666601
2023-04-12 01:00:00,150.23577125603856,1748,-0.6944533333333425
2023-04-12 01:15:00,150.23577445472688,1029,-0.6667733333333388
2023-04-12 01:30:00,150.2357777752465,665,-0.6462800000000186
2023-04-12 01:45:00,150.23578121760536,1145,-0.6271800000000098
2023-04-12 02:00:00,150.23578478181165,1318,-0.6481733333333182
2023-04-12 02:15:00,150.23578846787308,1506,-0.5958000000000254
2023-04-12 02:30:00,150.23579227579793,1359,-0.5380000000000109
2023-04-12 02:45:00,150.235796205594,586,-0.5694733333333488
2023-04-12 03:00:00,150.2358002572694,953,-0.665440000000018
2023-04-12 03:15:00,150.23580443083205,605,-0.5977400000000159
2023-04-12 03:30:00,150.23580872628997,928,-0.6011066666666807
2023-04-12 03:45:00,150.23581314365114,1352,-0.7356400000000178
2023-04-12 04:00:00,150.23581768292362,652,-0.6132933333333312
2023-04-12 04:15:00,150.2358223441153,790,-0.6704266666666854
2023-04-12 04:30:00,150.23582712723424,910,-0.6977066666666474
2023-04-12 04:45:00,150.23583203228844,1015,-0.636966666666666
2023-04-12 05:00:00,150.23583705928587,854,-0.6390133333333381
2023-04-12 05:15:00,150.23584220823452,1032,-0.724346666666662
2023-04-12 05:30:00,150.2358474791424,1126,-0.8083666666666431
2023-04-12 05:45:00,150.23585287201746,1353,-0.7974466666666729
2023-04-12 06:00:00,150.23585838686782,1038,-0.8768666666666434
2023-04-12 06:15:00,150.23586402370128,957,-0.8347266666666826
2023-04-12 06:30:00,150.23586978252604,1049,-0.8029333333333284
2023-04-12 06:45:00,150.23587566335001,620,-0.7852066666666815
2023-04-12 07:00:00,150.23588166618111,844,-0.8254333333333648
2023-04-12 07:15:00,150.2358877910274,995,-0.7468533333333482
2023-04-12 07:30:00,150.2358940378969,610,-0.7043866666666929
2023-04-12 07:45:00,150.23590040679755,418,-0.6838666666666882
2023-04-12 08:00:00,150.2359068977374,500,-0.7379000000000246
2023-04-12 08:15:00,150.23591351072437,679,-0.6919533333333447
2023-04-12 08:30:00,150.23592024576655,844,-0.7644999999999982
2023-04-12 08:45:00,150.2359271028718,681,-0.8228866666666477
2023-04-12 09:00:00,150.23593408204826,1358,-0.6544666666666501
2023-04-12 09:15:00,150.23594118330388,1061,-0.4969799999999793
2023-04-12 09:30:00,150.23594840664657,1326,-0.58862666666667
2023-04-12 09:45:00,150.23595575208446,1214,-0.5167399999999986
2023-04-12 10:00:00,150.23596321962546,1646,-0.5247466666666583
2023-04-12 10:15:00,150.23597080927755,1254,-0.5401000000000238
2023-04-12 10:30:00,150.23597852104876,1422,-0.617699999999985
2023-04-12 10:45:00,150.2359863549471,1125,-0.6987599999999929
2023-04-12 11:00:00,150.23599431098052,1363,-0.6751800000000117
2023-04-12 11:15:00,150.23600238915705,1436,-0.696566666666655
2023-04-12 11:30:00,150.23601058948464,935,-0.6418066666666675
2023-04-12 11:45:00,150.23601891197137,1030,-0.6034533333333343
2023-04-12 12:00:00,150.23602735662516,1080,-0.5533266666666634
2023-04-12 12:15:00,150.236035923454,977,-0.526440000000008
2023-04-12 12:30:00,150.23604461246595,925,-0.5576533333333202
2023-04-12 12:45:00,150.23605342366892,850,-0.5603800000000092
2023-04-12 13:00:00,150.23606235707095,935,-0.5243933333333359
2023-04-12 13:15:00,150.23607141268008,676,-0.446926666666684
2023-04-12 13:30:00,150.2360805905042,754,-0.42999333333332856
2023-04-12 13:45:00,150.2360898905514,714,-0.45894000000001256
2023-04-12 14:00:00,150.2360993128296,800,-0.3616399999999942
2023-04-12 14:15:00,150.23610885734684,771,-0.4507799999999804
2023-04-12 14:30:00,150.23611852411116,1011,-0.4279200000000003
2023-04-12 14:45:00,150.23612831313045,1183,-0.4094599999999957
2023-04-12 15:00:00,150.23613822441274,1281,-0.41204000000001884
2023-04-12 15:15:00,150.23614825796608,1141,-0.4212400000000116
2023-04-12 15:30:00,150.2361584137984,3079,-0.16866666666666674
2023-04-12 15:45:00,150.2361686919177,2273,-0.17982000000003495
2023-04-12 16:00:00,150.236179092332,2131,-0.17806666666666615
2023-04-12 16:15:00,150.2361896150493,1794,-0.23825999999996839
2023-04-12 16:30:00,150.23620026007754,2198,-0.5516866666666544
2023-04-12 16:45:00,150.2362110274248,2074,-0.4243066666666664
2023-04-12 17:00:00,150.23622191709902,2130,-0.5388799999999776
2023-04-12 17:15:00,150.23623292910818,1708,-0.6951000000000249
2023-04-12 17:30:00,150.23624406346033,1866,-0.6976666666666915
2023-04-12 17:45:00,150.23625532016342,1830,-0.5747800000000041
2023-04-12 18:00:00,150.23626669922544,1447,-0.42698000000001457
2023-04-12 18:15:00,150.23627820065445,1208,-0.4395066666666594
2023-04-12 18:30:00,150.23628982445834,967,-0.5428599999999904
2023-04-12 18:45:00,150.23630157064517,984,-0.6238999999999919
2023-04-12 19:00:00,150.2363134392229,1062,-0.6087533333333113
2023-04-12 19:15:00,150.23632543019963,784,-0.5685266666666564
2023-04-12 19:30:00,150.2363375435832,1075,-0.5515199999999822
2023-04-12 19:45:00,150.23634977938167,830,-0.6479666666666901
2023-04-12 20:00:00,150.23636213760307,1368,-0.826973333333342
2023-04-12 20:15:00,150.2363746182554,1057,-0.8191533333333325
2023-04-12 20:30:00,150.23638722134655,716,-0.7785800000000052
2023-04-12 20:45:00,150.23639994688463,679,-0.7890799999999842
2023-04-12 21:00:00,150.2364127948776,1545,-0.6276733333333198
2023-04-12 21:15:00,150.2364257653334,1043,-0.4947866666666698
2023-04-12 21:30:00,150.23643885826013,1128,-0.5244266666666704
2023-04-12 21:45:00,150.23645207366562,913,-0.5558399999999892
2023-04-12 22:00:00,150.23646541155807,1070,-0.46691333333333773
2023-04-12 22:15:00,150.23647887194528,1394,-0.3507466666666801
2023-04-12 22:30:00,150.23649245483543,889,-0.43711999999999307
2023-04-12 22:45:00,150.23650616023636,764,-0.4486266666666552
2023-04-12 23:00:00,150.23651998815612,373,-0.4641599999999926
2023-04-12 23:15:00,150.23653393860275,242,-0.4260400000000004
2023-04-12 23:30:00,150.2365480115842,206,-0.4421266666666668
2023-04-12 23:45:00,150.2365622071084,522,-0.40649333333331583
2023-04-13 00:00:00,150.2365765251835,313,-0.2946533333333434
2023-04-13 00:15:00,150.23659096581738,235,-0.2818733333333512
2023-04-13 00:30:00,150.23660552901805,362,-0.31469999999998777
2023-04-13 00:45:00,150.2366202147935,1323,-0.36348666666665963
2023-04-13 01:00:00,150.23663502315176,724,-0.42919333333333043
2023-04-13 01:15:00,150.23664995410076,447,-0.35736666666667816
2023-04-13 01:30:00,150.23666500764858,489,-0.3080800000000181
2023-04-13 01:45:00,150.23668018380317,563,-0.30305333333330964
2023-04-13 02:00:00,150.23669548257257,732,-0.22743333333332316
2023-04-13 02:15:00,150.2367109039624,495,-0.19597333333334177
2023-04-13 02:30:00,150.23672644796955,323,-0.20451333333335242
2023-04-13 02:45:00,150.2367421145884,488,-0.32757999999998333
2023-04-13 03:00:00,150.2367579038134,1033,-0.23116666666666674
2023-04-13 03:15:00,150.23677381563914,660,-0.20989999999997622
2023-04-13 03:30:00,150.23678985006006,700,-0.34384000000002857
2023-04-13 03:45:00,150.23680600707058,1178,-0.45294666666666217
2023-04-13 04:00:00,150.2368222866653,825,-0.3153733333333264
2023-04-13 04:15:00,150.2368386888386,780,-0.3252600000000143
2023-04-13 04:30:00,150.236855213585,1007,-0.3417999999999779
2023-04-13 04:45:00,150.23687186089896,829,-0.36477333333331785
2023-04-13 05:00:00,150.23688863077498,994,-0.4044066666666595
2023-04-13 05:15:00,150.23690552320755,910,-0.3771866666666597
2023-04-13 05:30:00,150.23692253819118,871,-0.3652266666666719
2023-04-13 05:45:00,150.23693967572027,453,-0.3569533333333368
2023-04-13 06:00:00,150.2369569357894,753,-0.28207999999997924
2023-04-13 06:15:00,150.23697431839295,702,-0.30819333333334953
2023-04-13 06:30:00,150.23699182352544,549,-0.29652666666666505
2023-04-13 06:45:00,150.23700945118142,528,-0.2993066666666664
2023-04-13 07:00:00,150.23702720135526,557,-0.2752800000000093
2023-04-13 07:15:00,150.23704507404128,622,-0.31202000000001817
2023-04-13 07:30:00,150.2370630692327,738,-0.29543999999998505
2023-04-13 07:45:00,150.23708118692255,837,-0.3090399999999818
2023-04-13 08:00:00,150.2370994271039,762,-0.20701999999999998
2023-04-13 08:15:00,150.2371177897698,383,-0.24848000000002912
2023-04-13 08:30:00,150.2371362749132,482,-0.2580600000000004
2023-04-13 08:45:00,150.23715488252714,891,-0.2354400000000112
2023-04-13 09:00:00,150.23717361260466,896,-0.27261333333331095
2023-04-13 09:15:00,150.2371924651388,790,-0.22419333333334635
2023-04-13 09:30:00,150.23721144012262,777,-0.2028799999999933
2023-04-13 09:45:00,150.23723053754907,1063,-0.02966666666668516
2023-04-13 10:00:00,150.23724975741123,1351,-0.18667333333331726
2023-04-13 10:15:00,150.23726909970208,1163,-0.16009333333332165
2023-04-13 10:30:00,150.23728856441468,1239,-0.16962000000000899
2023-04-13 10:45:00,150.23730815154207,1135,-0.11241333333333614
2023-04-13 11:00:00,150.23732786107726,1597,-0.2524400000000071
2023-04-13 11:15:00,150.23734769301328,1195,-0.3113866666666354
2023-04-13 11:30:00,150.23736764734312,995,-0.42077333333332945
2023-04-13 11:45:00,150.2373877240599,1214,-0.45860666666666816
2023-04-13 12:00:00,150.23740792315658,1015,-0.4136533333333148
2023-04-13 12:15:00,150.23742824462616,959,-0.4593933333333382
2023-04-13 12:30:00,150.23744868846174,951,-0.41147333333333336
2023-04-13 12:45:00,150.23746925465628,880,-0.556806666666688
2023-04-13 13:00:00,150.2374899432029,1001,-0.5769200000000012
2023-04-13 13:15:00,150.23751075409447,927,-0.5151000000000181
2023-04-13 13:30:00,150.23753168732424,1369,-0.5631266666666761
2023-04-13 13:45:00,150.237552742885,1128,-0.47507333333331303
2023-04-13 14:00:00,150.2375739207699,1090,-0.42454000000000747
2023-04-13 14:15:00,150.237595220972,719,-0.4088733333333323
2023-04-13 14:30:00,150.23761664348424,753,-0.5088400000000206
2023-04-13 14:45:00,150.2376381882997,1152,-0.5156133333333344
2023-04-13 15:00:00,150.2376598554114,1203,-0.5262133333333452
2023-04-13 15:15:00,150.23768164481234,1298,-0.456186666666639
2023-04-13 15:30:00,150.2377035564956,2375,-0.2079999999999984
2023-04-13 15:45:00,150.23772559045415,2249,-0.09427333333331944
2023-04-13 16:00:00,150.23774774668107,2026,0.05777333333335832
2023-04-13 16:15:00,150.23777002516934,1638,-0.021906666666637875
2023-04-13 16:30:00,150.23779242591203,2103,0.14857333333335987
2023-04-13 16:45:00,150.23781494890213,1883,0.11368000000001643
2023-04-13 17:00:00,150.23783759413269,1878,-0.0005266666666727815
2023-04-13 17:15:00,150.23786036159672,1678,0.02513999999999328
2023-04-13 17:30:00,150.23788325128723,1678,-0.0389866666666876
2023-04-13 17:45:00,150.23790626319732,1613,0.04390666666665766
2023-04-13 18:00:00,150.23792939731996,1269,-0.01801999999997861
2023-04-13 18:15:00,150.23795265364816,1074,-0.03746000000001004
2023-04-13 18:30:00,150.23797603217503,1039,0.006746666666657575
2023-04-13 18:45:00,150.23799953289347,1115,0.02520666666669058
2023-04-13 19:00:00,150.23802315579664,974,-0.059386666666682686
2023-04-13 19:15:00,150.23804690087744,947,-0.048040000000014516
2023-04-13 19:30:00,150.23807076812903,961,0.0003866666666567653
2023-04-13 19:45:00,150.23809475754433,985,-0.010893333333314104
2023-04-13 20:00:00,150.23811886911642,1042,-0.13617333333331771
2023-04-13 20:15:00,150.23814310283828,1138,-0.15227333333331217
2023-04-13 20:30:00,150.238167458703,653,-0.16857999999999151
2023-04-13 20:45:00,150.2381919367036,670,-0.1823066666667046
2023-04-13 21:00:00,150.23821653683305,688,-0.24536000000000513
2023-04-13 21:15:00,150.23824125908448,831,-0.2870266666666623
2023-04-13 21:30:00,150.23826610345077,917,-0.29503333333332193
2023-04-13 21:45:00,150.23829106992505,846,-0.3225799999999879
2023-04-13 22:00:00,150.2383161585003,1445,-0.2521199999999908
2023-04-13 22:15:00,150.2383413691696,734,-0.2868599999999901
2023-04-13 22:30:00,150.23836670192594,671,-0.3004133333333243
2023-04-13 22:45:00,150.23839215676236,632,-0.249273333333349
2023-04-13 23:00:00,150.23841773367192,682,-0.23883999999998196
2023-04-13 23:15:00,150.23844343264753,674,-0.13266000000001554
2023-04-13 23:30:00,150.23846925368233,668,-0.10474666666667076
2023-04-13 23:45:00,150.23849519676932,313,-0.07019333333332156
2023-04-14 00:00:00,150.23852126190152,67,-0.04436666666663314
2023-04-14 00:15:00,150.23854744907197,1857,-0.04114666666669109
2023-04-14 00:30:00,150.23857375827373,240,-0.04279999999999973
2023-04-14 00:45:00,150.23860018949966,162,-0.03767333333334477
2023-04-14 01:00:00,150.23862674274298,382,-0.06603333333336536
2023-04-14 01:15:00,150.23865341799663,1044,-0.038359999999983074
2023-04-14 01:30:00,150.23868021525365,882,-0.1079199999999787
2023-04-14 01:45:00,150.2387071345071,333,-0.07852666666667574
2023-04-14 02:00:00,150.23873417574995,685,-0.0763866666666786
2023-04-14 02:15:00,150.23876133897525,430,-0.06636666666668134
2023-04-14 02:30:00,150.23878862417607,960,-0.02143999999998414
2023-04-14 02:45:00,150.23881603134538,530,-0.015066666666683659
2023-04-14 03:00:00,150.23884356047614,1111,-0.07719333333332656
2023-04-14 03:15:00,150.2388712115616,765,-0.12224000000000501
2023-04-14 03:30:00,150.23889898459458,768,-0.22893999999999437
2023-04-14 03:45:00,150.23892687956817,1372,-0.14382666666668342
2023-04-14 04:00:00,150.2389548964754,783,-0.11676666666667757
2023-04-14 04:15:00,150.23898303530933,1123,-0.08779999999998722
2023-04-14 04:30:00,150.23901129606296,868,-0.08787333333336278
2023-04-14 04:45:00,150.23903967872928,916,-0.08604666666667526
2023-04-14 05:00:00,150.23906818330138,966,-0.0795800000000213
2023-04-14 05:15:00,150.23909680977224,883,-0.09905999999998016
2023-04-14 05:30:00,150.23912555813493,981,-0.06972666666666782
2023-04-14 05:45:00,150.23915442838248,966,-0.13536666666666974
2023-04-14 06:00:00,150.2391834205078,946,-0.13215999999999894
2023-04-14 06:15:00,150.23921253450408,727,-0.08048666666667259
2023-04-14 06:30:00,150.23924177036423,890,-0.08061999999998193
2023-04-14 06:45:00,150.23927112808133,573,-0.1126333333333207
2023-04-14 07:00:00,150.2393006076484,870,-0.0968199999999797
2023-04-14 07:15:00,150.23933020905852,832,-0.00484000000000151
2023-04-14 07:30:00,150.2393599323046,636,-0.0863599999999849
2023-04-14 07:45:00,150.23938977737976,804,-0.1684399999999755
2023-04-14 08:00:00,150.23941974427703,1010,-0.18116000000000554
2023-04-14 08:15:00,150.23944983298935,804,-0.1943733333333455
2023-04-14 08:30:00,150.2394800435098,903,-0.16869999999997276
2023-04-14 08:45:00,150.2395103758314,782,-0.22244000000000597
2023-04-14 09:00:00,150.23954082994723,1012,-0.09297333333330471
2023-04-14 09:15:00,150.23957140585023,934,-0.12399333333334539
2023-04-14 09:30:00,150.2396021035335,1071,-0.15407333333331508
2023-04-14 09:45:00,150.23963292299004,1246,-0.12337333333334755
2023-04-14 10:00:00,150.23966386421287,1386,-0.07578666666665868
2023-04-14 10:15:00,150.23969492719502,1172,-0.10017333333331635
2023-04-14 10:30:00,150.2397261119295,1240,0.0017799999999965621
2023-04-14 10:45:00,150.23975741840934,1166,0.1595133333333365
2023-04-14 11:00:00,150.23978884662762,1314,0.16395999999997457
2023-04-14 11:15:00,150.23982039657733,1163,0.15221333333332154
2023-04-14 11:30:00,150.23985206825148,900,0.06955999999999563
2023-04-14 11:45:00,150.2398838616431,1056,-0.05353333333331989
2023-04-14 12:00:00,150.23991577674528,1499,-0.014499999999998181
2023-04-14 12:15:00,150.23994781355094,1532,-0.039420000000006894
2023-04-14 12:30:00,150.23997997205322,1128,-0.06729999999998881
2023-04-14 12:45:00,150.24001225224504,1091,-0.09279333333336126
2023-04-14 13:00:00,150.2400446541195,1115,0.017826666666678648
2023-04-14 13:15:00,150.24007717766963,700,-0.07573333333334631
2023-04-14 13:30:00,150.2401098228884,984,-0.00903333333332057
2023-04-14 13:45:00,150.24014258976888,1459,-0.04504666666667845
2023-04-14 14:00:00,150.24017547830408,1820,-0.145639999999986
2023-04-14 14:15:00,150.24020848848704,1306,-0.15056666666666274
2023-04-14 14:30:00,150.2402416203108,1193,-0.15892666666664468
2023-04-14 14:45:00,150.24027487376833,796,-0.09328666666664276
2023-04-14 15:00:00,150.24030824885276,822,-0.11719333333334703
2023-04-14 15:15:00,150.24034174555695,1085,0.04183333333332939
2023-04-14 15:30:00,150.2403753638741,2779,-0.2040200000000425
2023-04-14 15:45:00,150.2404091037972,2659,-0.26626666666666665
2023-04-14 16:00:00,150.24044296531918,1805,-0.16228666666663116
