Time,Close,Volume,diferencia_media_70
2022-03-02,0.0659661763234265,0.17764497963096093,0.5080254752545852
2022-03-03,0.05221655158611016,0.12489266315200896,0.5400709968365635
2022-03-04,0.008365856099269653,0.19727014937295312,0.6436695862505696
2022-03-07,0.0,0.2514378145219267,0.6616938170322277
2022-03-08,0.017652356649655143,0.223105879063823,0.6176999802671964
2022-03-09,0.06316421495046542,0.15433790638229888,0.5087144044647006
2022-03-10,0.049034324026818954,0.1627551122294113,0.5424829366260764
2022-03-11,0.05663964775342745,0.15988447559709246,0.5244648938313337
2022-03-14,0.08289802862003404,0.13415109034267914,0.46216699176516435
2022-03-15,0.0882017412188536,0.15432292914769552,0.4505067617508151
2022-03-16,0.11776243370359252,0.16298975557153128,0.3808623441057015
2022-03-17,0.1276093265285705,0.1263055156162633,0.3595241025528195
2022-03-18,0.13017111978384888,0.10960589903346914,0.3556751746903092
2022-03-21,0.12921044731311904,0.06876547647575686,0.3603457297046073
2022-03-22,0.15981186830781535,0.13739366163431582,0.29025096412273915
2022-03-23,0.1633143200240168,0.1376183201533669,0.2849231073870119
2022-03-24,0.1881116781747223,0.12973779854620976,0.22922916246972172
2022-03-25,0.17882517762433725,0.16021647096413455,0.2559207002601013
2022-03-28,0.21951365956169333,0.21676551641504915,0.16357462127801264
2022-03-29,0.2216751726208348,0.2268476915089065,0.1635223671662669
2022-03-30,0.21571099769838886,0.21101176212157524,0.18245760713296244
2022-03-31,0.190293205243671,0.20779165668184363,0.24707737940129035
2022-04-01,0.20504353047133028,0.15792245786404668,0.2157029106227792
2022-04-04,0.19043330331231845,0.1068276220145379,0.2539632337319545
2022-04-05,0.1924747323126188,0.12171748941608755,0.252444426720828
2022-04-06,0.19463624537176027,0.15914060627845678,0.2502717557587807
2022-04-07,0.19455618933253316,0.14422577681923476,0.2536002051661431
2022-04-08,0.20024016811768242,0.12797547727454267,0.24280285554969652
2022-04-11,0.2263584509156411,0.15361151050403388,0.1842411224733248
2022-04-12,0.21206844791353952,0.16320942167904784,0.22182901767082708
2022-04-13,0.23394376063244282,0.1450120816359134,0.17301061377267068
2022-04-14,0.22327629340538424,0.16326683441169426,0.20239323831793832
2022-04-15,0.22950065045531876,0.21864016694624172,0.19110428751862374
2022-04-18,0.23518462924046846,0.09162822509785128,0.18185255952327772
2022-04-19,0.27815470829580713,0.18334631360332299,0.0840129232668993
2022-04-20,0.27307114980486347,0.22200005990893845,0.10150154940316758
2022-04-21,0.27829480636445547,0.19695313124051445,0.09464801011529583
2022-04-22,0.27319123386370503,0.20830337886412653,0.11272793277921012
2022-04-25,0.24188932252576834,0.24597861250898634,0.19249452191269223
2022-04-26,0.20324226958871217,0.21995317117980673,0.2892230707403787
2022-04-27,0.20906634644250977,0.23787093617701094,0.2793009774956668
2022-04-28,0.24461122785950185,0.27379882578480713,0.1995440141196104
2022-04-29,0.23550485339737826,0.24282590462497006,0.22692448112010813
2022-05-02,0.23334334033823678,0.1844546289639748,0.2374502468662995
2022-05-03,0.2352846992895028,0.15505431743749504,0.23844651275997364
2022-05-04,0.238466926848794,0.14047148334531512,0.23641616549702302
2022-05-05,0.24092865005503894,0.23187005751258088,0.2364361045659778
2022-05-06,0.24997498248774175,0.2644430465692148,0.22099707720751297
2022-05-09,0.24901431001701235,0.20195802380381822,0.2289892060881542
2022-05-10,0.2438707094966479,0.24086388689192428,0.24689792778069186
2022-05-11,0.2299209446612629,0.2159193026599569,0.28545321159958825
2022-05-12,0.16061242870009051,0.2841505911015257,0.45326591636179214
2022-05-13,0.18729110377264124,0.20622154325425357,0.39091576018387914
2022-05-16,0.19195436805764077,0.15323458343318158,0.38180841854993564
2022-05-17,0.22629840888622033,0.17290468487898397,0.3023443532212945
2022-05-18,0.17988592014410099,0.16336668264238358,0.4154470029860489
2022-05-19,0.20260182127489257,0.269847332055276,0.3626868514216208
2022-05-20,0.19871910337236098,0.20648614106558033,0.3748111804547619
2022-05-23,0.23178224757330135,0.17848370476875153,0.29950406722629036
2022-05-24,0.22065445812068463,0.21194534307852064,0.32962856264752394
2022-05-25,0.21557089962974052,0.20205287962297308,0.345035962517301
2022-05-26,0.2239167417192034,0.16608005831136674,0.3289430712079154
2022-05-27,0.22511758230761547,0.15909567457464657,0.3302810514902395
2022-05-30,0.24827379165415797,0.08573218707564502,0.2799630920958095
2022-05-31,0.25934153907735435,0.22115384615384615,0.25871079480566683
2022-06-01,0.2699889922946066,0.190083572969087,0.23903987194992407
2022-06-02,0.2892224557190035,0.1408309369757968,0.19986785210161276
2022-06-03,0.30129090363254285,0.12780823148813802,0.177707983396943
2022-06-06,0.31826278394876395,0.14429816678648455,0.14519286236335793
2022-06-07,0.3365555889122387,0.20537532949916126,0.11093891700603226
2022-06-08,0.37466226358450916,0.20802380381819635,0.029906540770926582
2022-06-09,0.35036525567897536,0.23561935857496608,0.09857738180773135
2022-06-10,0.32350645451816273,0.23381460180525604,0.17399244103020417
2022-06-13,0.29490643450415277,0.2874505751258088,0.25289958753629477
2022-06-14,0.31930351245872135,0.27354920520808373,0.2045934114440631
2022-06-15,0.29314520164114866,0.29060827542135953,0.2753984204132067
2022-06-16,0.2874211948363854,0.3235432143142424,0.2973527104414031
2022-06-17,0.3293305313719608,0.308730729291477,0.20593895482150712
2022-06-20,0.33697588311818283,0.2062539939292276,0.1962822574601344
2022-06-21,0.37634344040828616,0.23126347951114307,0.11151164957292597
2022-06-22,0.37634344040828616,0.28437025720904224,0.12039484856964783
2022-06-23,0.3368758130691485,0.3205402787762601,0.22249388248737886
2022-06-24,0.3511658160712501,0.24476046409457625,0.19572190086707414
2022-06-27,0.3640148103672569,0.21804606997364007,0.1728896042507354
2022-06-28,0.36207345141599134,0.21713495486859974,0.18450651835666265
2022-06-29,0.3490643450415294,0.2608834571451394,0.22217141961358172
2022-06-30,0.3423996797758435,0.24308551002476236,0.24349866030083273
2022-07-01,0.3170619433603523,0.24874440849908142,0.30917864099431347
2022-07-04,0.3248473931752227,0.1478103283009825,0.2940751400375825
2022-07-05,0.28600020014009786,0.2707709281891525,0.38970291474810465
2022-07-06,0.26480536375462815,0.30030603482706286,0.4423578705349379
2022-07-07,0.2605223656559592,0.23411165029155684,0.45507005832521397
2022-07-08,0.26922845992194544,0.2580852104800703,0.436339021926788
2022-07-11,0.2563994796357454,0.21161085150571135,0.4694557527995481
2022-07-12,0.2438707094966479,0.23426641504912532,0.501350012479108
2022-07-13,0.26160312218553017,0.25165748062944326,0.46100846310344146
2022-07-14,0.28187731411988404,0.2610756649892164,0.41525380028340897
2022-07-15,0.2915841088762132,0.1908823588146018,0.39504933544458287
2022-07-18,0.2993095166616637,0.17556314402108797,0.37897775831235725
2022-07-19,0.3230061042729915,0.20058011822030514,0.32580438673268053
2022-07-20,0.3126188331832287,0.1633542016135474,0.35348600242981537
2022-07-21,0.30653457420194163,0.2157445682562505,0.37097737878249276
2022-07-22,0.27669368557990603,0.20690799984024283,0.4443586529715066
2022-07-25,0.2900230161112778,0.18341870357057277,0.4141887789795467
2022-07-26,0.26780746522565835,0.15346922677530156,0.467256267227528
2022-07-27,0.28343840688481947,0.15999680485661794,0.4300238375007131
2022-07-28,0.23422395676973906,0.22310338285805575,0.5468585309306528
2022-07-29,0.2216751726208348,0.2312934339803499,0.5752655162053057
2022-08-01,0.19765836085259725,0.19169861810048727,0.6315005662008033
2022-08-02,0.20422295606924878,0.2710080677370397,0.6157480141718638
2022-08-03,0.21911337936555642,0.25175732886013263,0.5802853487033752
2022-08-04,0.2208145701991393,0.19904495167345637,0.5753768999698168
2022-08-05,0.24513159211448032,0.17504393322150336,0.5172311371251042
2022-08-08,0.25009506654658287,0.16066578800223663,0.5058706806991868
2022-08-09,0.25760032022415746,0.12253624490774025,0.4885890083475931
2022-08-10,0.23412388672070472,0.18021856777697903,0.5448948764155873
2022-08-11,0.24188932252576834,0.1824426871155843,0.5262539096045122
2022-08-12,0.2348243770639451,0.15500688952791758,0.5427228930076433
2022-08-15,0.20542379665766086,0.1294008107676332,0.6119265884734308
2022-08-16,0.22739917942559806,0.1430675373432383,0.558515323174491
2022-08-17,0.24655258681076742,0.16695622653566583,0.5130274313460056
2022-08-18,0.23818673071149865,0.15922547727454273,0.5358102240670063
2022-08-19,0.24549184429100368,0.15127755811167026,0.5202426240914836
2022-08-22,0.2306014209946965,0.14583832574486782,0.5573781086899268
2022-08-23,0.2231762233563499,0.1928967968687595,0.5751266302767187
2022-08-24,0.23114179925948175,0.19143901270069497,0.5577321990524117
2022-08-25,0.2197338136695688,0.16378354900551162,0.5857541540299953
2022-08-26,0.2375863104172926,0.1695123412413132,0.5441585059724382
2022-08-29,0.2702892024417092,0.17291466970205288,0.46683892188766635
2022-08-30,0.27715400780546373,0.17987908379263523,0.45227171313042797
2022-08-31,0.2907034924447114,0.19683580956945446,0.4222696023393336
2022-09-01,0.28592014410087074,0.1997413930825146,0.4359024250720735
2022-09-02,0.2893025117582311,0.17869588225896638,0.42997364605127175
2022-09-05,0.2891624136895832,0.12898644061027237,0.4317152205914201
2022-09-06,0.32608826178324835,0.2661080158159598,0.345210601259186
2022-09-07,0.373981787251076,0.28658688793034587,0.23361094476121488
2022-09-08,0.3786050235164615,0.2673361490534388,0.2255638115524215
2022-09-09,0.36123286300410307,0.27184679287483027,0.26939882331990966
2022-09-12,0.3883918743120187,0.22438643262241392,0.2064972487522602
2022-09-13,0.37814470129090383,0.22433900471283652,0.23256792518861183
2022-09-14,0.3545281697188032,0.2551696421439412,0.2886682145801353
2022-09-15,0.3663764635244675,0.2058271427430306,0.26072601587837485
2022-09-16,0.35995196637646343,0.19774692467449478,0.2774273925679535
2022-09-19,0.36833783648553986,0.16256789679686878,0.2597840667587523
2022-09-20,0.36275392774942494,0.20950904624970046,0.274704678324375
2022-09-21,0.33165215650955693,0.2836213954788721,0.35081966762259564
2022-09-22,0.2973681577103977,0.3465033149612589,0.4336059943716818
2022-09-23,0.27491243870709514,0.28793483904465217,0.4857370339328588
2022-09-26,0.27819473631542113,0.3261217948717949,0.4758245664455726
2022-09-27,0.27559291504052874,0.25815510424155286,0.47862016142395225
2022-09-28,0.3036325427799458,0.29335410176531673,0.4086938465970543
2022-09-29,0.33143200240168147,0.2934464613787044,0.34165594655229475
2022-09-30,0.3347743420394278,0.2789959261921879,0.33305533229146045
2022-10-03,0.3374161913339342,0.26399622573688,0.32578857298833735
2022-10-04,0.3761633143200238,0.2763374670500839,0.23309527918478187
2022-10-05,0.3577504252977084,0.2583647855260005,0.27767216182823323
2022-10-06,0.3391574101871311,0.2705912013739117,0.32227242131115175
2022-10-07,0.32899029320524376,0.23023753894081,0.3471316274199342
2022-10-10,0.3252276593615533,0.17720564741592781,0.35619290292904937
2022-10-11,0.32792955068548,0.2463580357856059,0.3511359425094767
2022-10-12,0.3476633643550491,0.2565775021966611,0.30652743237733493
2022-10-13,0.3760032022415696,0.25554157680325906,0.2423442569637201
2022-10-14,0.3901731211848296,0.2614276300023964,0.2124239651107548
2022-10-17,0.43094165916141325,0.2075245626647496,0.12038178504171104
2022-10-18,0.4400080056039224,0.2280308930425753,0.10531747466878777
2022-10-19,0.42703892724907444,0.21009066219346595,0.14218825093799653
2022-10-20,0.4360452316621637,0.22182033309369759,0.1258265259747634
2022-10-21,0.4078254778344843,0.2807757209042256,0.19768143005752675
2022-10-24,0.43934754328029646,0.2851141265276779,0.12668940637266463
2022-10-25,0.4460722505754031,0.20551511702212638,0.11474590406832591
2022-10-26,0.44915440808566043,0.2509660316319195,0.11202456493295398
2022-10-27,0.4120284198939257,0.2744852823707964,0.20492756273759316
2022-10-28,0.43626538577003915,0.24397166307213036,0.15212547037294966
2022-10-31,0.43706594616231387,0.1808775660995287,0.15525177887435104
2022-11-01,0.4243570499349545,0.20817357616423038,0.19119160688956688
2022-11-02,0.4007405183628543,0.2179537103602524,0.2520133302989277
2022-11-03,0.38807165015510847,0.1967958702771787,0.28776408093611927
2022-11-04,0.4174522165515864,0.22241443006629924,0.22383667564841517
2022-11-07,0.43584509156409457,0.19874291077562106,0.1877889016391981
2022-11-08,0.43174221955368797,0.179759265915808,0.20547141803220692
2022-11-09,0.4283798659061344,0.22963345714513939,0.22074611996031446
2022-11-10,0.37456219353547526,0.2511607356817637,0.35544621917437125
2022-11-11,0.3705794055839089,0.3056379303458743,0.369333436924818
2022-11-14,0.3864104873411387,0.24343997124370959,0.33594649729000653
2022-11-15,0.3797658360852596,0.26927070852304497,0.35612208485655267
2022-11-16,0.39767837486240376,0.25044182842080037,0.31866551249251474
2022-11-17,0.40370259181427004,0.20479371355539583,0.3097376224791684
2022-11-18,0.39481637146002235,0.18948947599648536,0.336603111457331
2022-11-21,0.4081056739717801,0.17889308251457786,0.3116084571904767
2022-11-22,0.4068648053637549,0.14585579918523844,0.32075773962463694
2022-11-23,0.39883918743120184,0.1744498362489017,0.34528898242680534
2022-11-24,0.38360852596817807,0.12547927150730892,0.3869107575402333
2022-11-25,0.3892124487141002,0.14997204249540697,0.37837202314857193
2022-11-28,0.36949864905433794,0.21068226296030035,0.4305505039427798
2022-11-29,0.362233563494446,0.2031312405144181,0.4527983795724933
2022-11-30,0.3715200640448315,0.24193226296030035,0.43528912681316695
2022-12-01,0.3459421595116581,0.2786714194424475,0.501133432937005
2022-12-02,0.32834984489142416,0.2425338485502037,0.5465566946799111
2022-12-05,0.3671369958971282,0.2004652927550124,0.45661017951350047
2022-12-06,0.3657960572400678,0.22387970285166547,0.46287998536884895
2022-12-07,0.3670969678775142,0.2156996365524403,0.4623760082121461
2022-12-08,0.3822275592915041,0.18191099528716353,0.4292991554772969
2022-12-09,0.3744821374962477,0.20823598130841126,0.4508512263558742
2022-12-12,0.398298809166417,0.16732067257768196,0.39732720218422096
2022-12-13,0.3802862003402385,0.2182382778177171,0.44250500711274676
2022-12-14,0.39077354147903565,0.23595884255930988,0.4178623805460688
2022-12-15,0.42547783448413856,0.22440140985701734,0.33601731536250457
2022-12-16,0.3918342839987994,0.19386033229491173,0.41797307675647644
2022-12-19,0.40126088261783277,0.177325465292755,0.3957465153039243
2022-12-20,0.2954267987591317,0.3231587986260884,0.6474098805649775
2022-12-21,0.3059341539077356,0.20387011742151928,0.6204728859602135
2022-12-22,0.3027719403582507,0.18509615384615385,0.6258921873914955
2022-12-23,0.3166416491544082,0.18914000718907265,0.5910510708311355
2022-12-27,0.3375362753927753,0.13851695422957105,0.5397464713004598
2022-12-28,0.351345942159512,0.16475956546050008,0.506145702339953
2022-12-29,0.33355348744120894,0.1427804736800064,0.5489975117417053
2022-12-30,0.3021314920444311,0.17896796868759485,0.6247233454182424
2023-01-02,0.28189732812969126,0.008185058710759655,0.6736215055922206
2023-01-03,0.2603622535775041,0.23896177809729213,0.7247954698435337
2023-01-04,0.3101370959671774,0.25426351945043535,0.6062858946213321
2023-01-05,0.30483338336835786,0.24117840881859576,0.6190812764579411
2023-01-06,0.3091964375062548,0.22037253374870197,0.6078253282555167
2023-01-09,0.3279095366756728,0.21648843757488617,0.5625890812283304
2023-01-10,0.336015210647453,0.21463126048406422,0.5430487936519501
2023-01-11,0.3473231261883316,0.17718567776978994,0.5148652634604196
2023-01-12,0.3035324727309119,0.26135773624091385,0.6183084656473907
2023-01-13,0.26682677874512173,0.2361011262880422,0.704091840726717
2023-01-16,0.2778745121585109,0.1445003594536305,0.6757687370524976
2023-01-17,0.2619633743620535,0.2019056034827063,0.7118577643078281
2023-01-18,0.2798558991293909,0.2961298825784807,0.6671791236572929
2023-01-19,0.2788351846292403,0.2097461857975877,0.6672691932446438
2023-01-20,0.3103172220554389,0.18637920361051202,0.5893060585204802
2023-01-23,0.3382367657360157,0.18572270149372955,0.5203821975741725
2023-01-24,0.3317922545782048,0.14127526160236442,0.5324735240104193
2023-01-25,0.3260082057440208,0.16315450515216873,0.5424664353276306
2023-01-26,0.33373361352947084,0.16775750858694788,0.5206833462708083
2023-01-27,0.3188231762233569,0.1583592938733126,0.5525122883106856
2023-01-30,0.3279695787050936,0.18098240674175253,0.5277740917238439
2023-01-31,0.32314620234163893,0.15826693425992494,0.5353811903074118
2023-02-01,0.3315520864605226,0.17514378145219267,0.5112329151400109
2023-02-02,0.30521364955468844,0.21164829459221984,0.5696255099073104
2023-02-03,0.3291504052836989,0.17710579918523844,0.509216318959099
2023-02-06,0.34211948363854683,0.1838755092259765,0.474794610400905
2023-02-07,0.30923646552586836,0.20396247703490694,0.5494787996130442
2023-02-08,0.31345942159511697,0.1629148693985143,0.53551388824908
2023-02-09,0.3216051235865103,0.18177370396996567,0.5132068829666041
2023-02-10,0.30343240268187754,0.2141494927709881,0.5540001553872264
2023-02-13,0.33723606524567185,0.1535990294751977,0.46995491707753734
2023-02-14,0.3546882817972583,0.21997064462017735,0.4251985828134861
2023-02-15,0.36469528670069096,0.16724828261043218,0.3988308830051062
2023-02-16,0.3561292905033526,0.17460959341800464,0.41694793359052373
2023-02-17,0.36585609926948903,0.15691399073408419,0.39325825700909783
2023-02-20,0.3658360852596818,0.09759665308730729,0.3931434354740786
2023-02-21,0.3721204843390371,0.1564621774902149,0.3775400826852565
2023-02-22,0.3589312518763137,0.16118499880182124,0.40854120958643
2023-02-23,0.3506254378064648,0.12392663152008947,0.426898216553415
2023-02-24,0.37552286600620466,0.19821371515296748,0.36605792918330193
2023-02-27,0.3874312018412893,0.13017962696701013,0.33716759337500424
2023-02-28,0.3784449114380064,0.1522685518012621,0.3577584636191048
2023-03-01,0.403102171520064,0.17971683041776504,0.29833453769893514
2023-03-02,0.39543680576403517,0.18203330936975798,0.31665097897390726
2023-03-03,0.38585009506654666,0.13918094496365524,0.33978167407047816
2023-03-06,0.40116081256879843,0.16053099289080597,0.30337362171185744
2023-03-07,0.3907535274692284,0.15937524962057675,0.3291307734777385
2023-03-08,0.3932152506754729,0.1464049644540299,0.32427526641002635
2023-03-09,0.3786050235164615,0.13409367761003277,0.35965267516987615
2023-03-10,0.37156009206444507,0.2637091620736481,0.377474077491472
2023-03-13,0.35706994896427524,0.34663311766115507,0.4133059595126893
2023-03-14,0.37776443510457325,0.2679427270548766,0.3639058848443141
2023-03-15,0.31924347042930057,0.3074052440290758,0.5030352075828962
2023-03-16,0.33599519663764665,0.3041102524163272,0.46168295367741763
2023-03-17,0.30933653557490226,0.24960310328300983,0.5232864261006553
2023-03-20,0.31325928149704785,0.27647475836728175,0.5117499558246491
2023-03-21,0.3501451015710999,0.1875898634076204,0.4213943459675975
2023-03-22,0.35206644651255914,0.19127176691429032,0.4158045311190421
2023-03-23,0.33173221254878404,0.24138559389727615,0.4626750942464788
2023-03-24,0.30943660562393704,0.2501223140825945,0.5123041244307907
2023-03-27,0.3384569198438907,0.15687904385334295,0.4406836762967793
2023-03-28,0.3364755328730116,0.15611270868280214,0.4432228135951436
2023-03-29,0.37870509356549586,0.16066578800223663,0.3445319853605996
2023-03-30,0.39105373761633144,0.1489086588385654,0.31776069129439677
2023-03-31,0.3770039027319121,0.17157420720504835,0.3540972380264175
2023-04-03,0.38408886220354255,0.16871605160156566,0.3393767047044514
2023-04-04,0.38310817572300637,0.15448019011103126,0.3433005759640715
2023-04-05,0.36011207845491855,0.15617012141544856,0.3989017010776029
2023-04-06,0.37422195536875824,0.11494777937534946,0.3663680160832656
2023-04-07,0.3760032022415696,0.07066259285885455,0.3646223162185083
2023-04-10,0.3990193135194642,0.11319294672098411,0.31329777761887656
2023-04-11,0.41499049334534144,0.1291437015736081,0.280203048477377
2023-04-12,0.42393675572901035,0.16695373032989858,0.26259891325198753
2023-04-13,0.42621835284699294,0.13594586228932026,0.26128224714682347
2023-04-14,0.43770639447613346,0.15694394520329102,0.2380711082203274
2023-04-17,0.43588511958370857,0.11656532071251698,0.24616018222933891
2023-04-18,0.4402081457019915,0.1341261282850068,0.23934377086297032
2023-04-19,0.4488341839287502,0.12744628165188915,0.22208753801314823
2023-04-20,0.44252977083958767,0.1404614985222462,0.24202316919812683
2023-04-21,0.44481136795757026,0.12149033469126928,0.24265090609317408
2023-04-24,0.46302411688181744,0.13438822989056637,0.20521427279809099
2023-04-25,0.43216251375963166,0.12555665388609316,0.28527582264129414
2023-04-26,0.44793355348744157,0.169851825225657,0.2531244177276197
2023-04-27,0.45203642549784906,0.14838195942167903,0.24920810956312095
2023-04-28,0.49794856399479626,0.2181059789120537,0.14524649158330621
2023-05-01,0.5157610327229065,0.1232801142263759,0.10851047591807289
2023-05-02,0.5021114780346241,0.1683291397076444,0.1471853941507021
2023-05-03,0.4794556189332533,0.17612728652448278,0.20693865848568957
2023-05-04,0.4544981487040931,0.2310288361690231,0.27110395749265537
2023-05-05,0.468247773441409,0.143149912133557,0.2431727596565259
2023-05-08,0.47078955268688105,0.12399153287003754,0.24196678976176944
2023-05-09,0.46182327629340536,0.148776359932902,0.26829254876993125
2023-05-10,0.44803362353647547,0.1716965212876428,0.30545484797835
2023-05-11,0.43476433503452405,0.18347611630321914,0.3418147715498365
2023-05-12,0.44216951866306387,0.14258826583592937,0.3278897383237833
2023-05-15,0.45732012408686096,0.128811706206566,0.29541380787400723
2023-05-16,0.46002201541078724,0.12491762520968129,0.2940964542147412
2023-05-17,0.4820174121885321,0.13485002795750461,0.24699349780085825
2023-05-18,0.48475933153207285,0.13778057352823708,0.2460047950023068
2023-05-19,0.4787551285900129,0.1627925553159198,0.2664664050752488
2023-05-22,0.4940058040628439,0.13524442846872753,0.23517788055947692
2023-05-23,0.48213749624737323,0.1655458702771787,0.26809659585088486
2023-05-24,0.49546682677874543,0.1763843957185079,0.24053530212158475
2023-05-25,0.5009306514560192,0.18224798306574008,0.23237059716136435
2023-05-26,0.5127789452616835,0.15008686796069975,0.2089256898402182
2023-05-29,0.5049734814370059,0.04932252975477276,0.23247579293895648
2023-05-30,0.4980886620634446,0.16403067337646776,0.25335956123047365
2023-05-31,0.47571299909937004,0.16764517932742234,0.3111794234308808
2023-06-01,0.48471930351245884,0.15192407540538383,0.29412808170342886
2023-06-02,0.4945061543080156,0.12671489336208963,0.2746806139308086
2023-06-05,0.48762133493445425,0.11917884815081077,0.29467881253906203
2023-06-06,0.4832582807965573,0.12344736001278057,0.3087716089659822
2023-06-07,0.4964675272690888,0.13608315360651807,0.28021404934300664
2023-06-08,0.4930651456019213,0.12620317117980667,0.29174983206490945
2023-06-09,0.49330531371960396,0.12334751178209123,0.29486376459247743
2023-06-12,0.5008305814069849,0.11032730250019969,0.28019136005764544
2023-06-13,0.524106874812369,0.14519180845115426,0.22879875360192334
2023-06-14,0.5315721004703295,0.13921589184439653,0.21559977750749285
2023-06-15,0.5679575702992095,0.17018631679846635,0.13460659185619755
2023-06-16,0.6018613029120385,0.1798191748542216,0.06098811150202388
2023-06-19,0.5986790753527473,0.07985362249380941,0.0769407417746173
2023-06-20,0.5854498148704095,0.15902078840162953,0.11588861898570557
2023-06-21,0.6149704793355353,0.16185398194743988,0.055057957373020994
2023-06-22,0.6328229760832582,0.15773773863727136,0.022324194135025677
2023-06-23,0.6276193335334739,0.17772485821551243,0.04577185167257819
2023-06-26,0.627098969278495,0.1516944244747983,0.057804736010164504
2023-06-27,0.6554988491944362,0.15115274782330856,0.0
