Time,Close,Volume,diferencia_media_30
2022-03-09,1.0928136027323176,85122,0.017338333333333455
2022-03-10,1.0928136027323176,92000,0.025478999999999807
2022-03-11,1.0926300000000002,83902,0.03234099999999995
2022-03-14,1.0926300000000002,77710,0.02856533333333333
2022-03-15,1.0980643013661588,84575,0.026109999999999856
2022-03-16,1.0980643013661588,91053,0.017179999999999973
2022-03-17,1.0980643013661588,68083,0.010360666666666685
2022-03-18,1.0980643013661588,66772,0.013071000000000055
2022-03-21,1.095901801366159,60220,0.015044999999999975
2022-03-22,1.095901801366159,69235,0.012966666666666793
2022-03-23,1.095901801366159,59749,0.01345733333333321
2022-03-24,1.095901801366159,63684,0.012890666666666606
2022-03-25,1.0984900000000002,65437,0.01303999999999994
2022-03-28,1.0984900000000002,77140,0.011673333333333424
2022-03-29,1.1018136027323175,91498,0.0007880000000000109
2022-03-30,1.1018136027323175,84389,-0.00710966666666657
2022-03-31,1.0953536027323174,79090,0.0010850000000000026
2022-04-01,1.0953536027323174,66841,0.001911333333333154
2022-04-04,1.0938950000000003,52896,0.008444999999999814
2022-04-05,1.0938950000000003,57091,0.013696333333333532
2022-04-06,1.0832143013661588,70565,0.01326533333333324
2022-04-07,1.0832143013661588,67239,0.013853000000000115
2022-04-08,1.0832143013661588,58440,0.012895333333333259
2022-04-11,1.0832143013661588,60582,0.011076666666666624
2022-04-12,1.078701801366159,71737,0.015834666666666664
2022-04-13,1.078701801366159,62443,0.008504666666666605
2022-04-14,1.078701801366159,75731,0.01395600000000008
2022-04-15,1.078701801366159,37779,0.015571333333333381
2022-04-18,1.0762093013661589,44474,0.01813666666666669
2022-04-19,1.0762093013661589,63297,0.016968666666666854
2022-04-20,1.0762093013661589,74475,0.00970166666666672
2022-04-21,1.0762093013661589,74294,0.011399333333333317
2022-04-22,1.0650336027323173,74335,0.014534666666666585
2022-04-25,1.0650336027323173,91677,0.02229266666666674
2022-04-26,1.0597950000000003,76212,0.028676333333333304
2022-04-27,1.0597950000000003,85237,0.0349600000000001
2022-04-28,1.046494301366159,97415,0.039014000000000104
2022-04-29,1.046494301366159,82571,0.03288066666666656
2022-05-02,1.046494301366159,70307,0.034712666666666614
2022-05-03,1.046494301366159,69449,0.03183866666666657
2022-05-04,1.051334301366159,77867,0.020550666666666606
2022-05-05,1.051334301366159,97205,0.027034666666666762
2022-05-06,1.051334301366159,111507,0.025031999999999943
2022-05-09,1.051334301366159,91214,0.02224466666666669
2022-05-10,1.0417886027323178,95552,0.023220333333333176
2022-05-11,1.0417886027323178,94809,0.02268300000000001
2022-05-12,1.0393450000000004,102129,0.0338240000000003
2022-05-13,1.0393450000000004,77620,0.028896000000000033
2022-05-16,1.045524301366159,63446,0.024422666666666704
2022-05-17,1.045524301366159,78494,0.0116086666666666
2022-05-18,1.045524301366159,70913,0.019126666666666958
2022-05-19,1.045524301366159,97976,0.00587766666666667
2022-05-20,1.0615193013661592,74622,0.006959666666666475
2022-05-23,1.0615193013661592,71492,-0.006678333333333342
2022-05-24,1.0615193013661592,75235,-0.011358666666666739
2022-05-25,1.0615193013661592,76501,-0.0063390000000000946
2022-05-26,1.069116801366159,66718,-0.011732666666666836
2022-05-27,1.069116801366159,65510,-0.012192000000000203
2022-05-30,1.069116801366159,49220,-0.01705566666666658
2022-05-31,1.069116801366159,84835,-0.012504333333333228
2022-06-01,1.065139301366159,73925,-0.005206333333333202
2022-06-02,1.065139301366159,64371,-0.01484266666666656
2022-06-03,1.065139301366159,60060,-0.012362999999999902
2022-06-06,1.065139301366159,59433,-0.010116000000000014
2022-06-07,1.0606636027323175,73340,-0.010800666666666459
2022-06-08,1.0606636027323175,70080,-0.011415000000000175
2022-06-09,1.0568500000000003,82691,-0.0011860000000001314
2022-06-10,1.0568500000000003,88645,0.008634999999999948
2022-06-13,1.040381801366159,105177,0.019403666666666597
2022-06-14,1.040381801366159,104731,0.018114333333333343
2022-06-15,1.040381801366159,124998,0.01457066666666651
2022-06-16,1.040381801366159,124776,0.004278333333333384
2022-06-17,1.047544301366159,111793,0.00963399999999992
2022-06-20,1.047544301366159,71406,0.007916333333333192
2022-06-21,1.047544301366159,76026,0.005552333333333603
2022-06-22,1.047544301366159,93110,0.0023256666666666703
2022-06-23,1.049279301366159,106561,0.007567666666666639
2022-06-24,1.049279301366159,79697,0.004631000000000052
2022-06-27,1.049279301366159,80714,0.0024733333333333274
2022-06-28,1.049279301366159,85658,0.008494000000000002
2022-06-29,1.039104301366159,89544,0.016368999999999856
2022-06-30,1.039104301366159,91530,0.011816000000000049
2022-07-01,1.039104301366159,92486,0.017247666666666772
2022-07-04,1.039104301366159,58145,0.01653966666666662
2022-07-05,1.014606801366159,90261,0.030826999999999938
2022-07-06,1.014606801366159,99216,0.037449333333333445
2022-07-07,1.014606801366159,82592,0.03754666666666662
2022-07-08,1.014606801366159,89370,0.033327333333333264
2022-07-11,0.998679301366159,85258,0.04533366666666683
2022-07-12,0.998679301366159,96807,0.04348233333333318
2022-07-13,0.998679301366159,104420,0.03933866666666663
2022-07-14,0.998679301366159,107038,0.04060066666666651
2022-07-15,1.0107068013661589,85034,0.03182633333333329
2022-07-18,1.0107068013661589,75726,0.02434666666666674
2022-07-19,1.0107068013661589,83025,0.014840000000000186
2022-07-20,1.0107068013661589,75934,0.017158666666666766
2022-07-21,1.014256801366159,90201,0.011258333333333148
2022-07-22,1.014256801366159,83352,0.01160266666666665
2022-07-25,1.014256801366159,78900,0.010570333333333348
2022-07-26,1.014256801366159,71866,0.019630999999999954
2022-07-27,1.0168668013661586,77940,0.010683333333333378
2022-07-28,1.0168668013661586,93603,0.009723999999999844
2022-07-29,1.0168668013661586,88464,0.005848000000000075
2022-08-01,1.0168668013661586,80317,0.0016133333333334665
2022-08-02,1.0137568013661589,98515,0.009834333333333278
2022-08-03,1.0137568013661589,85949,0.00823066666666672
2022-08-04,1.0137568013661589,78798,-0.0003583333333334604
2022-08-05,1.0137568013661589,75394,0.005113999999999841
2022-08-08,1.0203450000000003,64542,0.0022599999999999287
2022-08-09,1.0203450000000003,53941,-0.0007150000000000212
2022-08-10,1.0204786027323176,72874,-0.009653333333333292
2022-08-11,1.0204786027323176,75418,-0.012389333333333363
2022-08-12,1.013951801366159,64137,-0.006861666666666544
2022-08-15,1.013951801366159,60426,0.0022299999999999542
2022-08-16,1.013951801366159,68089,0.0007880000000000109
2022-08-17,1.013951801366159,80174,8.499999999989072e-05
2022-08-18,0.9959836027323175,74681,0.008915666666666766
2022-08-19,0.9959836027323175,67153,0.01299433333333333
2022-08-22,0.9954950000000002,71631,0.022545999999999844
2022-08-23,0.9954950000000002,84075,0.019768333333333277
2022-08-24,0.9924218013661589,71726,0.01944933333333354
2022-08-25,0.9924218013661589,73308,0.018664000000000014
2022-08-26,0.9924218013661589,78640,0.01917566666666659
2022-08-29,0.9924218013661589,81731,0.015418333333333312
2022-08-30,0.994026801366159,88347,0.012976000000000099
2022-08-31,0.994026801366159,84356,0.008824333333333545
2022-09-01,0.994026801366159,84698,0.018621333333333268
2022-09-02,0.994026801366159,82304,0.016621666666666646
2022-09-05,0.9908693013661589,64341,0.018165333333333256
2022-09-06,0.9908693013661589,92375,0.019941666666666635
2022-09-07,0.9908693013661589,83951,0.00932966666666668
2022-09-08,0.9908693013661589,92217,0.009458666666666837
2022-09-09,0.9977236027323176,82108,0.004618999999999929
2022-09-12,0.9977236027323176,82761,-0.003963333333333319
2022-09-13,0.9973350000000003,84739,0.01083400000000001
2022-09-14,0.9973350000000003,94218,0.008973333333333389
2022-09-15,0.994931801366159,74206,0.006453333333333311
2022-09-16,0.994931801366159,81620,0.004126999999999992
2022-09-19,0.994931801366159,62316,0.002494333333333154
2022-09-20,0.994931801366159,77552,0.0072026666666665795
2022-09-21,0.9731536027323175,96508,0.01894633333333351
2022-09-22,0.9731536027323175,112302,0.017607666666666577
2022-09-23,0.9648550000000004,102752,0.030266333333333284
2022-09-26,0.9648550000000004,144284,0.036420999999999926
2022-09-27,0.9665150000000003,108749,0.0359786666666666
2022-09-28,0.9665150000000003,133998,0.020238999999999896
2022-09-29,0.9703186027323178,121735,0.011647999999999992
2022-09-30,0.9703186027323178,122275,0.012077999999999922
2022-10-03,0.9812731643740468,108221,0.009316333333333482
2022-10-04,0.9827204383582714,103369,-0.006772
2022-10-05,0.9819968013661591,85985,0.00299433333333321
2022-10-06,0.9819968013661591,96421,0.011854000000000031
2022-10-07,0.9660793013661589,88083,0.016146333333333263
2022-10-10,0.9660793013661589,76695,0.018914666666666635
2022-10-11,0.9660793013661589,93300,0.017719999999999847
2022-10-12,0.9660793013661589,90315,0.016793333333333327
2022-10-13,0.9749393013661589,97231,0.008744333333333354
2022-10-14,0.9749393013661589,99732,0.013290000000000024
2022-10-17,0.9749393013661589,81992,0.0010086666666666577
2022-10-18,0.9749393013661589,86456,-0.0007563333333333588
2022-10-19,0.9771518013661589,81386,0.0072630000000000194
2022-10-20,0.9771518013661589,91917,0.005000666666666653
2022-10-21,0.9771518013661589,111298,-0.0029376666666666162
2022-10-24,0.9771518013661589,112500,-0.004966666666666786
2022-10-25,0.9943468013661589,84841,-0.014434666666666707
2022-10-26,0.9943468013661589,92009,-0.025638666666666587
2022-10-27,0.9943468013661589,96715,-0.013903666666666648
2022-10-28,0.9943468013661589,87479,-0.014155000000000029
2022-10-31,0.977819301366159,71352,-0.006299666666666592
2022-11-01,0.977819301366159,81909,-0.00575900000000007
2022-11-02,0.977819301366159,88357,0.00011600000000000499
2022-11-03,0.977819301366159,90768,0.006285333333333254
2022-11-04,0.9963943013661589,102288,-0.01363599999999987
2022-11-07,0.9963943013661589,92601,-0.018551333333333253
2022-11-08,0.9963943013661589,81131,-0.022134666666666636
2022-11-09,0.9963943013661589,99500,-0.015116999999999936
2022-11-10,1.0256293013661586,108580,-0.03342133333333319
2022-11-11,1.0256293013661586,113242,-0.046061999999999936
2022-11-14,1.0256293013661586,102085,-0.0416723333333332
2022-11-15,1.0256293013661586,118440,-0.04258066666666671
2022-11-16,1.0278543013661592,104821,-0.04563600000000001
2022-11-17,1.0278543013661592,92529,-0.040783666666666774
2022-11-18,1.0278543013661592,78526,-0.03461433333333319
2022-11-21,1.0278543013661592,80409,-0.024632999999999905
2022-11-22,1.0323468013661592,70733,-0.028820999999999986
2022-11-23,1.0323468013661592,78456,-0.03572400000000009
2022-11-24,1.0323468013661592,60721,-0.03530033333333327
2022-11-25,1.0323468013661592,68500,-0.03127900000000006
2022-11-28,1.0334500000000002,87050,-0.024275666666666806
2022-11-29,1.0334500000000002,85055,-0.021612666666666724
2022-11-30,1.0363136027323177,93585,-0.027431666666666743
2022-12-01,1.0363136027323177,101667,-0.03671133333333354
2022-12-02,1.0449793013661588,91488,-0.0359166666666666
2022-12-05,1.0449793013661588,87911,-0.029119666666666655
2022-12-06,1.0449793013661588,86527,-0.024874333333333443
2022-12-07,1.0449793013661588,88489,-0.027325333333333424
2022-12-08,1.051316801366159,78488,-0.030258333333333276
2022-12-09,1.051316801366159,80013,-0.026351333333333393
2022-12-12,1.051316801366159,70370,-0.02450533333333338
2022-12-13,1.051316801366159,86530,-0.03138699999999983
2022-12-14,1.0573218013661587,91153,-0.03341633333333349
2022-12-15,1.0573218013661587,87112,-0.024964999999999904
2022-12-16,1.0573218013661587,78003,-0.018803333333333283
2022-12-19,1.0573218013661587,66717,-0.019018999999999897
2022-12-20,1.055834301366159,96053,-0.018774333333333226
2022-12-21,1.055834301366159,70774,-0.014861000000000235
2022-12-22,1.055834301366159,71654,-0.013010000000000188
2022-12-23,1.055834301366159,67483,-0.01390266666666684
2022-12-27,1.060159301366159,57406,-0.015158000000000227
2022-12-28,1.060159301366159,60214,-0.011622000000000021
2022-12-29,1.060159301366159,57401,-0.015689000000000064
2022-12-30,1.060159301366159,67953,-0.01842933333333341
2023-01-02,1.0531668013661588,17160,-0.013234333333333348
2023-01-03,1.0531668013661588,87287,-0.0010870000000000601
2023-01-04,1.0531668013661588,86099,-0.0056113333333334126
2023-01-05,1.0531668013661588,80129,0.0030526666666665925
2023-01-06,1.0664793013661589,78048,-0.008372999999999964
2023-01-09,1.0664793013661589,75294,-0.016132666666666795
2023-01-10,1.0664793013661589,73564,-0.014988333333333381
2023-01-11,1.0664793013661589,63082,-0.01578333333333326
2023-01-12,1.077169301366159,86971,-0.02376766666666663
2023-01-13,1.077169301366159,75189,-0.020933666666666406
2023-01-16,1.077169301366159,52423,-0.01892433333333332
2023-01-17,1.077169301366159,76537,-0.014540666666666535
2023-01-18,1.0786268013661586,93017,-0.0140606666666665
2023-01-19,1.0786268013661586,73715,-0.01663733333333317
2023-01-20,1.0786268013661586,60032,-0.018153333333333244
2023-01-23,1.0786268013661586,66997,-0.018551666666666522
2023-01-24,1.0838868013661591,59121,-0.019065333333333045
2023-01-25,1.0838868013661591,61066,-0.020822666666666878
2023-01-26,1.0838868013661591,60790,-0.017724000000000073
2023-01-27,1.0838868013661591,55319,-0.014675666666666753
2023-01-30,1.0851743013661592,60379,-0.012098000000000164
2023-01-31,1.0851743013661592,62433,-0.012268666666666483
2023-02-01,1.0851743013661592,67393,-0.023845666666666654
2023-02-02,1.0851743013661592,81138,-0.014892333333333285
2023-02-03,1.068841801366159,74526,-0.0025599999999998957
2023-02-06,1.068841801366159,65147,0.004635666666666705
2023-02-07,1.068841801366159,78294,0.004721666666666735
2023-02-08,1.068841801366159,59117,0.006430333333333538
2023-02-09,1.0667243013661591,63139,0.004235333333333369
2023-02-10,1.0667243013661591,66664,0.010297
2023-02-13,1.0667243013661591,56882,0.005714333333333377
2023-02-14,1.0667243013661591,82082,0.00526800000000005
2023-02-15,1.063256801366159,68449,0.01044400000000012
2023-02-16,1.063256801366159,72882,0.012357666666666711
2023-02-17,1.063256801366159,66016,0.010434333333333212
2023-02-20,1.063256801366159,41959,0.01116499999999987
2023-02-21,1.0545793013661588,67255,0.014740999999999893
2023-02-22,1.0545793013661588,72358,0.01835566666666666
2023-02-23,1.0545793013661588,65340,0.018559666666666752
2023-02-24,1.0545793013661588,72777,0.022452333333333074
2023-02-27,1.0560618013661587,62245,0.015440666666666658
2023-02-28,1.0560618013661587,62382,0.018061333333333485
2023-03-01,1.0560618013661587,77342,0.008293333333333486
2023-03-02,1.0560618013661587,71400,0.014703666666666892
2023-03-03,1.0554486027323176,61668,0.010263333333333291
2023-03-06,1.0554486027323176,58494,0.004764666666666972
2023-03-07,1.0546550000000003,73126,0.016985000000000028
2023-03-08,1.0546550000000003,60466,0.016296999999999784
2023-03-09,1.0610900000000003,59065,0.011417333333333168
2023-03-10,1.0610900000000003,94792,0.004933000000000076
2023-03-13,1.0628436027323176,123346,-0.00467799999999996
2023-03-14,1.0628436027323176,96044,-0.0052676666666666705
2023-03-15,1.059251801366159,103037,0.00909133333333334
2023-03-16,1.059251801366159,99399,0.004301333333333268
2023-03-17,1.059251801366159,76784,-0.001219666666666619
2023-03-20,1.059251801366159,82740,-0.007126333333333346
2023-03-21,1.0752093013661588,58897,-0.01159633333333332
2023-03-22,1.0752093013661588,67622,-0.019656333333333276
2023-03-23,1.0752093013661588,74525,-0.01710266666666649
2023-03-24,1.0752093013661588,77802,-0.00943100000000019
2023-03-27,1.0796718013661588,57844,-0.013186000000000142
2023-03-28,1.0796718013661588,52916,-0.017549000000000037
2023-03-29,1.0796718013661588,53939,-0.016873666666666454
2023-03-30,1.0796718013661588,53925,-0.022207666666666626
2023-03-31,1.084986801366159,58264,-0.015304999999999902
2023-04-03,1.084986801366159,60678,-0.020698666666666865
2023-04-04,1.084986801366159,57830,-0.024986000000000175
2023-04-05,1.084986801366159,54292,-0.01911800000000019
2023-04-06,1.0846193013661587,46405,-0.019350666666666738
2023-04-07,1.0846193013661587,18148,-0.015984666666666758
2023-04-10,1.0846193013661587,40572,-0.011335666666666633
2023-04-11,1.0846193013661587,48294,-0.015470333333333253
2023-04-12,1.093806801366159,51185,-0.022235333333333385
2023-04-13,1.093806801366159,50302,-0.02628566666666665
2023-04-14,1.093806801366159,52522,-0.01980533333333323
2023-04-17,1.093806801366159,49987,-0.012319666666666729
2023-04-18,1.092041801366159,45953,-0.015515333333333325
2023-04-19,1.092041801366159,49787,-0.012381333333333133
2023-04-20,1.092041801366159,49880,-0.012546999999999864
2023-04-21,1.092041801366159,49021,-0.013260666666666587
2023-04-24,1.097004301366159,53892,-0.017901666666666705
2023-04-25,1.097004301366159,49876,-0.009859333333333442
2023-04-26,1.097004301366159,59637,-0.014825333333333468
2023-04-27,1.097004301366159,52602,-0.012431666666666397
2023-04-28,1.0961618013661587,65235,-0.010019
2023-05-01,1.0961618013661587,46742,-0.005166666666666542
2023-05-02,1.0961618013661587,54988,-0.006682000000000077
2023-05-03,1.0961618013661587,57768,-0.012301333333333275
2023-05-04,1.0947068013661587,68971,-0.00669300000000006
2023-05-05,1.0947068013661587,50962,-0.006456999999999935
2023-05-08,1.0947068013661587,41056,-0.004322666666666697
2023-05-09,1.0947068013661587,44390,0.0003123333333334699
2023-05-10,1.085356801366159,49161,-0.0013180000000001524
2023-05-11,1.085356801366159,53114,0.005385666666666733
2023-05-12,1.085356801366159,45625,0.012022666666666737
2023-05-15,1.085356801366159,39824,0.009438666666666817
2023-05-16,1.0767343013661588,44777,0.010307999999999984
2023-05-17,1.0767343013661588,46651,0.012479333333333287
2023-05-18,1.0767343013661588,43909,0.018847666666666818
2023-05-19,1.0767343013661588,51318,0.014948666666666721
2023-05-22,1.0712368013661588,47118,0.014157666666666735
2023-05-23,1.0712368013661588,48830,0.017842666666666673
2023-05-24,1.0712368013661588,53075,0.019155666666666793
2023-05-25,1.0712368013661588,51572,0.020502999999999938
2023-05-26,1.066211801366159,48465,0.019615999999999856
2023-05-29,1.066211801366159,22816,0.020497666666666747
2023-05-30,1.066211801366159,50761,0.017199000000000186
2023-05-31,1.066211801366159,54635,0.020876666666666877
2023-06-01,1.066659301366159,52382,0.012772666666666543
2023-06-02,1.066659301366159,46905,0.01734233333333335
2023-06-05,1.066659301366159,42868,0.015738666666666568
2023-06-06,1.066659301366159,42505,0.016780333333333397
2023-06-07,1.069529301366159,44014,0.014986999999999862
2023-06-08,1.069529301366159,45014,0.005747999999999864
2023-06-09,1.069529301366159,40632,0.008266666666666644
2023-06-12,1.069529301366159,39650,0.006667999999999896
2023-06-13,1.0812,49993,0.0024606666666668886
2023-06-14,1.0812,50573,-0.002110333333333214
2023-06-15,1.0839886027323173,52075,-0.013792333333333406
2023-06-16,1.0839886027323173,47927,-0.013696999999999848
2023-06-19,1.089341801366159,34876,-0.011911999999999923
2023-06-20,1.089341801366159,49312,-0.011707000000000134
2023-06-21,1.089341801366159,52768,-0.0185143333333333
2023-06-22,1.089341801366159,51164,-0.015350333333333355
2023-06-23,1.086666801366159,54169,-0.009147666666666776
2023-06-26,1.086666801366159,43968,-0.010035000000000016
2023-06-27,1.086666801366159,50318,-0.01526766666666668
2023-06-28,1.086666801366159,50058,-0.010229999999999961
2023-06-29,1.0839818013661588,52523,-0.0050360000000000404
2023-06-30,1.0839818013661588,51728,-0.009249666666666823
2023-07-03,1.0839818013661588,43504,-0.009320666666666755
2023-07-04,1.0839818013661588,28410,-0.005498333333333383
2023-07-05,1.0873100000000002,45097,-0.002619666666666687
2023-07-06,1.0873100000000002,58240,-0.005883000000000083
2023-07-07,1.0880636027323174,53812,-0.01266300000000009
2023-07-10,1.0880636027323174,47844,-0.014989333333333077
2023-07-11,1.107005,46977,-0.014823999999999948
2023-07-12,1.107005,58234,-0.025636666666666752
2023-07-13,1.1121836027323173,56538,-0.03357033333333326
2023-07-14,1.1121836027323173,56321,-0.031743666666666615
2023-07-17,1.1147568013661586,44953,-0.03127066666666667
2023-07-18,1.1147568013661586,59813,-0.028465666666666722
2023-07-19,1.1147568013661586,58959,-0.024256999999999973
2023-07-20,1.1147568013661586,55572,-0.01580233333333325
2023-07-21,1.1030893013661587,51160,-0.01412800000000014
2023-07-24,1.1030893013661587,56031,-0.007044666666666588
2023-07-25,1.1030893013661587,48107,-0.0052396666666667535
2023-07-26,1.1030893013661587,59833,-0.00742033333333314
2023-07-27,1.0941518013661589,72036,0.0035836666666666517
2023-07-28,1.0941518013661589,74603,-0.00010933333333351669
2023-07-31,1.0941518013661589,57798,0.0020719999999998517
2023-08-01,1.0941518013661589,52987,0.0035723333333330665
2023-08-02,1.0923193013661587,66419,0.007983000000000073
2023-08-03,1.0923193013661587,65285,0.006880666666666757
2023-08-04,1.0923193013661587,62219,0.0011923333333336839
2023-08-07,1.0923193013661587,46390,0.0021886666666666166
2023-08-08,1.0912393013661588,53771,0.006853666666666758
2023-08-09,1.0912393013661588,48720,0.005326000000000164
2023-08-10,1.0912393013661588,58911,0.005004666666666768
2023-08-11,1.0912393013661588,51851,0.00854733333333324
2023-08-14,1.083891801366159,57335,0.012523000000000062
2023-08-15,1.083891801366159,62905,0.012778333333333336
2023-08-16,1.083891801366159,61212,0.015412999999999899
2023-08-17,1.083891801366159,60788,0.016018000000000088
2023-08-18,1.081646801366159,54949,0.016076999999999897
2023-08-21,1.081646801366159,51179,0.013055000000000039
2023-08-22,1.081646801366159,50465,0.017472666666666692
2023-08-23,1.081646801366159,55173,0.01480966666666661
2023-08-24,1.077374301366159,51888,0.01873366666666665
2023-08-25,1.077374301366159,56797,0.018936333333333222
2023-08-28,1.077374301366159,44835,0.015029999999999877
2023-08-29,1.077374301366159,53548,0.007877333333333514
2023-08-30,1.0782268013661587,55379,0.0025359999999998717
2023-08-31,1.0782268013661587,52289,0.00952333333333355
2023-09-01,1.0782268013661587,54514,0.015380333333333107
2023-09-04,1.0782268013661587,28647,0.01218600000000003
2023-09-05,1.065909301366159,49660,0.018524333333333365
