Time,Close,Volume,diferencia_media_250
2023-09-08 11:30:00,152.37865069774742,1390,0.08809999999999718
2023-09-08 11:45:00,152.37884820304424,1191,0.11989599999995448
2023-09-08 12:00:00,152.37904575219594,1343,0.29300000000000637
2023-09-08 12:15:00,152.3792433451972,1134,0.34899200000000974
2023-09-08 12:30:00,152.37944098204267,1203,0.30624400000002083
2023-09-08 12:45:00,152.37963866272693,1048,0.3802080000000103
2023-09-08 13:00:00,152.3798363872446,1107,0.32017600000000357
2023-09-08 13:15:00,152.38003415559044,822,0.30246800000003304
2023-09-08 13:30:00,152.38023196775893,939,0.34361999999998716
2023-09-08 13:45:00,152.38042982374478,1199,0.2831199999999967
2023-09-08 14:00:00,152.38062772354266,1048,0.16404000000002839
2023-09-08 14:15:00,152.38082566714712,1347,0.2424919999999986
2023-09-08 14:30:00,152.38102365455285,1023,0.22120000000001028
2023-09-08 14:45:00,152.38122168575447,953,0.22685599999999795
2023-09-08 15:00:00,152.38141976074667,1367,0.1736360000000161
2023-09-08 15:15:00,152.38161787952393,1223,0.26905199999998786
2023-09-08 15:30:00,152.38181604208106,1520,0.22147599999999557
2023-09-08 15:45:00,152.3820142484126,1581,0.07082399999998756
2023-09-08 16:00:00,152.38221249851316,1492,-0.02547200000000771
2023-09-08 16:15:00,152.3824107923775,1485,-0.01784000000000674
2023-09-08 16:30:00,152.3826091300001,1483,-0.16002399999996442
2023-09-08 16:45:00,152.38280751137577,1732,-0.1998840000000257
