Time,Close,Volume,diferencia_media_110
2020-11-17 14:30:00,1.1972009816697367,914,-0.0017437272727272024
2020-11-17 14:45:00,1.1972019214357443,979,-0.0028213636363634276
2020-11-17 15:00:00,1.1972028610128151,930,-0.0028866363636363968
2020-11-17 15:15:00,1.1972038004009395,1106,-0.0028950909090910137
2020-11-17 15:30:00,1.1972047396001084,1912,-0.0031981818181821
2020-11-17 15:45:00,1.1972056786103111,1543,-0.003208727272727252
2020-11-17 16:00:00,1.197206617431539,1074,-0.002326909090909046
2020-11-17 16:15:00,1.197207556063782,944,-0.0021668181818179644
2020-11-17 16:30:00,1.1972084945070312,1463,-0.0018899090909092475
2020-11-17 16:45:00,1.1972094327612766,1523,-0.0016626363636360608
2020-11-17 17:00:00,1.1972103708265078,1266,-0.0013800909090908586
2020-11-17 17:15:00,1.1972113087027163,1503,-0.0012731818181819232
2020-11-17 17:30:00,1.197212246389892,1486,-0.0009503636363634715
2020-11-17 17:45:00,1.1972131838880262,1648,-0.0019716363636363976
2020-11-17 18:00:00,1.1972141211971086,1191,-0.0013486363636363574
2020-11-17 18:15:00,1.1972150583171293,930,-0.0009485454545454797
2020-11-17 18:30:00,1.1972159952480792,973,-0.0005323636363636641
2020-11-17 18:45:00,1.1972169319899486,880,-0.00039363636363631826
2020-11-17 19:00:00,1.1972178685427282,799,-0.0003804545454544339
2020-11-17 19:15:00,1.197218804906408,650,-0.0003780000000002115
2020-11-17 19:30:00,1.1972197410809784,647,-0.0005491818181817543
2020-11-17 19:45:00,1.1972206770664304,409,-0.00043009090909085224
2020-11-17 20:00:00,1.197221612862754,479,-0.0007674545454545711
2020-11-17 20:15:00,1.1972225484699397,349,-0.00037836363636367665
2020-11-17 20:30:00,1.1972234838879778,299,-0.00040481818181792306
2020-11-17 20:45:00,1.1972244191168584,460,-0.0007526363636363165
2020-11-17 21:00:00,1.197225354156573,435,-0.0008718181818183623
2020-11-17 21:15:00,1.197226289007111,393,-0.00048727272727266957
2020-11-17 21:30:00,1.1972272236684633,238,-0.0003902727272728779
2020-11-17 21:45:00,1.1972281581406201,348,-0.00030836363636366215
2020-11-17 22:00:00,1.197229092423572,379,-0.00018509090909102355
2020-11-17 22:15:00,1.1972300265173093,418,-0.0002418181818182319
2020-11-17 22:30:00,1.1972309604218225,323,-0.00014418181818176556
2020-11-17 22:45:00,1.197231894137102,512,-0.00035109090909068996
2020-11-17 23:00:00,1.1972328276631385,307,-0.0001610909090907775
2020-11-17 23:15:00,1.197233760999922,125,-0.00033990909090908517
2020-11-17 23:30:00,1.1972346941474428,206,-4.7454545454517216e-05
2020-11-17 23:45:00,1.1972356271056916,257,0.00017354545454528747
2020-11-18 00:00:00,1.1972365598746588,176,-0.00017572727272718858
2020-11-18 00:15:00,1.197237492454335,95,0.0002729090909090459
2020-11-18 00:30:00,1.1972384248447105,255,8.954545454553653e-05
2020-11-18 00:45:00,1.1972393570457758,221,8.454545454572582e-05
2020-11-18 01:00:00,1.1972402890575211,335,0.00027018181818183606
2020-11-18 01:15:00,1.1972412208799368,389,0.0002175454545454425
2020-11-18 01:30:00,1.1972421525130135,247,2.618181818192511e-05
2020-11-18 01:45:00,1.1972430839567414,144,4.363636363624579e-05
2020-11-18 02:00:00,1.1972440152111112,572,0.00020845454545459496
2020-11-18 02:15:00,1.1972449462761132,384,0.00040572727272714104
2020-11-18 02:30:00,1.1972458771517378,482,0.0006829090909090674
2020-11-18 02:45:00,1.1972468078379757,436,0.0005473636363637624
2020-11-18 03:00:00,1.197247738334817,636,0.0010366363636364895
2020-11-18 03:15:00,1.1972486686422519,456,0.0009576363636363272
2020-11-18 03:30:00,1.1972495987602716,509,0.0013267272727273127
2020-11-18 03:45:00,1.1972505286888657,578,0.0009860909090908532
2020-11-18 04:00:00,1.1972514584280254,408,0.0009456363636362042
2020-11-18 04:15:00,1.1972523879777406,335,0.0008560000000001899
2020-11-18 04:30:00,1.1972533173380013,276,0.0008544545454545194
2020-11-18 04:45:00,1.197254246508799,321,0.0005538181818180998
2020-11-18 05:00:00,1.1972551754901228,208,0.0005939999999999834
2020-11-18 05:15:00,1.1972561042819645,301,0.0004940909090906942
2020-11-18 05:30:00,1.1972570328843137,272,0.0004432727272727366
2020-11-18 05:45:00,1.1972579612971614,290,0.00022363636363631478
2020-11-18 06:00:00,1.1972588895204976,265,0.00011327272727279514
2020-11-18 06:15:00,1.1972598175543125,419,-9.572727272710857e-05
2020-11-18 06:30:00,1.197260745398597,362,-0.0003522727272724513
2020-11-18 06:45:00,1.1972616730533412,336,-0.00036754545454531495
2020-11-18 07:00:00,1.1972626005185356,374,-0.0008973636363636128
2020-11-18 07:15:00,1.1972635277941706,779,-0.0009839999999998739
2020-11-18 07:30:00,1.197264454880237,560,-0.0008928181818181891
2020-11-18 07:45:00,1.1972653817767247,514,-0.0008351818181817627
2020-11-18 08:00:00,1.1972663084836244,664,-0.0006104545454543864
2020-11-18 08:15:00,1.1972672350009261,535,-0.0004638181818179543
2020-11-18 08:30:00,1.197268161328621,544,-0.0010114545454547041
2020-11-18 08:45:00,1.197269087466699,712,-0.0011569090909091528
2020-11-18 09:00:00,1.1972700134151508,883,-0.0013202727272727532
2020-11-18 09:15:00,1.1972709391739667,967,-0.0015909090909091983
2020-11-18 09:30:00,1.1972718647431366,834,-0.0017197272727274004
2020-11-18 09:45:00,1.1972727901226516,989,-0.0016188181818179714
2020-11-18 10:00:00,1.197273715312502,1308,-0.002270454545454381
2020-11-18 10:15:00,1.197274640312678,1275,-0.002034999999999787
2020-11-18 10:30:00,1.1972755651231701,1283,-0.0015428181818182285
2020-11-18 10:45:00,1.1972764897439694,1027,-0.001111909090908858
2020-11-18 11:00:00,1.1972774141750653,1095,-0.0017564545454542557
2020-11-18 11:15:00,1.1972783384164485,933,-0.0012151818181818097
2020-11-18 11:30:00,1.1972792624681097,930,-0.001667909090909303
2020-11-18 11:45:00,1.197280186330039,856,-0.001999363636363549
2020-11-18 12:00:00,1.1972811100022271,919,-0.0013948181818181915
2020-11-18 12:15:00,1.1972820334846643,977,-0.0015193636363635132
2020-11-18 12:30:00,1.1972829567773413,950,-0.0005560909090909227
2020-11-18 12:45:00,1.197283879880248,903,-0.000804818181818101
2020-11-18 13:00:00,1.1972848027933751,887,-0.00041236363636376616
2020-11-18 13:15:00,1.1972857255167133,894,-0.00033818181818179305
2020-11-18 13:30:00,1.1972866480502526,712,-0.0008708181818182226
2020-11-18 13:45:00,1.1972875703939834,1508,-0.00026100000000006673
2020-11-18 14:00:00,1.1972884925478962,1591,-4.7272727272895665e-05
2020-11-18 14:15:00,1.197289414511982,1104,0.00021672727272736836
2020-11-18 14:30:00,1.1972903362862302,858,0.0003503636363635376
2020-11-18 14:45:00,1.1972912578706318,1127,0.00023990909090887413
2020-11-18 15:00:00,1.1972921792651774,1160,0.00018845454545468598
2020-11-18 15:15:00,1.1972931004698573,1559,0.0011493636363635318
2020-11-18 15:30:00,1.1972940214846615,1472,0.0014472727272727415
2020-11-18 15:45:00,1.197294942309581,1279,0.0009902727272728118
2020-11-18 16:00:00,1.1972958629446055,1336,0.0009867272727273058
2020-11-18 16:15:00,1.1972967833897263,992,0.00034836363636370216
2020-11-18 16:30:00,1.1972977036449333,1423,-0.00013227272727278638
2020-11-18 16:45:00,1.1972986237102172,1086,0.0003100000000002545
2020-11-18 17:00:00,1.197299543585568,1162,0.00022163636363625727
2020-11-18 17:15:00,1.1973004632709765,1112,0.00015209090909085177
2020-11-18 17:30:00,1.1973013827664332,1455,3.454545454517621e-05
2020-11-18 17:45:00,1.197302302071928,1572,-0.0006340000000002455
2020-11-18 18:00:00,1.1973032211874517,1129,4.454545454546377e-05
2020-11-18 18:15:00,1.197304140112995,917,0.00033036363636362864
2020-11-18 18:30:00,1.1973050588485474,819,0.00010718181818192285
2020-11-18 18:45:00,1.1973059773941002,788,-7.481818181820366e-05
2020-11-18 19:00:00,1.1973068957496436,720,-0.00015927272727278563
2020-11-18 19:15:00,1.1973078139151678,854,-2.5545454545472523e-05
2020-11-18 19:30:00,1.1973087318906637,474,-0.00010345454545435118
2020-11-18 19:45:00,1.1973096496761213,582,-0.00017954545454546
2020-11-18 20:00:00,1.1973105672715312,598,0.00019318181818195335
2020-11-18 20:15:00,1.1973114846768835,493,0.00023727272727258608
2020-11-18 20:30:00,1.197312401892169,389,-0.0001130909090907295
2020-11-18 20:45:00,1.197313318917378,504,0.00023409090909076724
2020-11-18 21:00:00,1.1973142357525006,624,0.00022400000000000198
2020-11-18 21:15:00,1.1973151523975278,793,0.0006305454545454392
2020-11-18 21:30:00,1.1973160688524498,646,0.0002756363636364778
2020-11-18 21:45:00,1.197316985117257,488,0.0003633636363638004
2020-11-18 22:00:00,1.1973179011919397,445,0.00020609090909085026
2020-11-18 22:15:00,1.1973188170764886,363,0.0004674545454546042
2020-11-18 22:30:00,1.197319732770894,644,0.0010136363636363832
2020-11-18 22:45:00,1.1973206482751462,627,0.0014256363636362401
2020-11-18 23:00:00,1.1973215635892356,310,0.0017427272727272847
2020-11-18 23:15:00,1.1973224787131527,202,0.0013144545454544243
2020-11-18 23:30:00,1.197323393646888,209,0.0012631818181818577
2020-11-18 23:45:00,1.197324308390432,331,0.0012551818181818497
2020-11-19 00:00:00,1.1973252229437747,53,0.001345727272727082
2020-11-19 00:15:00,1.1973261373069068,22,0.001332818181818185
2020-11-19 00:30:00,1.1973270514798189,292,0.0013185454545454611
2020-11-19 00:45:00,1.1973279654625015,172,0.001505727272727242
2020-11-19 01:00:00,1.1973288792549444,348,0.0013647272727272952
2020-11-19 01:15:00,1.1973297928571385,220,0.0013047272727273462
2020-11-19 01:30:00,1.1973307062690741,123,0.0013352727272728515
2020-11-19 01:45:00,1.197331619490742,315,0.002068272727272724
2020-11-19 02:00:00,1.1973325325221318,1236,0.003350090909091108
2020-11-19 02:15:00,1.1973334453632345,691,0.002953181818181827
2020-11-19 02:30:00,1.1973343580140405,738,0.0025512727272729574
2020-11-19 02:45:00,1.1973352704745401,577,0.0027752727272725153
2020-11-19 03:00:00,1.197336182744724,723,0.00262290909090912
2020-11-19 03:15:00,1.1973370948245823,517,0.0024636363636363345
2020-11-19 03:30:00,1.1973380067141053,558,0.0025004545454545557
2020-11-19 03:45:00,1.1973389184132837,695,0.0021244545454546238
2020-11-19 04:00:00,1.1973398299221079,698,0.0018787272727271986
2020-11-19 04:15:00,1.1973407412405686,535,0.0018033636363634642
2020-11-19 04:30:00,1.197341652368655,634,0.0013436363636363247
2020-11-19 04:45:00,1.197342563306359,657,0.0017890909090911844
2020-11-19 05:00:00,1.1973434740536704,348,0.0018023636363637685
2020-11-19 05:15:00,1.1973443846105796,405,0.0017757272727274565
2020-11-19 05:30:00,1.1973452949770773,343,0.001988363636363566
2020-11-19 05:45:00,1.1973462051531534,328,0.0020619090909090865
2020-11-19 06:00:00,1.197347115138799,305,0.0018299090909090765
2020-11-19 06:15:00,1.1973480249340043,317,0.0015788181818179314
2020-11-19 06:30:00,1.197348934538759,466,0.0015622727272726067
2020-11-19 06:45:00,1.1973498439530545,556,0.0015351818181821297
2020-11-19 07:00:00,1.1973507531768806,382,0.0018485454545453806
2020-11-19 07:15:00,1.1973516622102283,355,0.0016406363636365384
2020-11-19 07:30:00,1.197352571053087,359,0.0013945454545454261
2020-11-19 07:45:00,1.1973534797054481,440,0.001179545454545572
2020-11-19 08:00:00,1.1973543881673019,559,0.001481727272727218
2020-11-19 08:15:00,1.1973552964386385,670,0.001391909090908916
2020-11-19 08:30:00,1.1973562045194486,515,0.0013031818181816757
2020-11-19 08:45:00,1.1973571124097222,639,0.0010953636363637553
2020-11-19 09:00:00,1.19735802010945,866,0.0011960909090908967
2020-11-19 09:15:00,1.197358927618623,729,0.001184818181818148
2020-11-19 09:30:00,1.1973598349372307,622,0.0010437272727275015
2020-11-19 09:45:00,1.197360742065264,1167,0.0017045454545454586
2020-11-19 10:00:00,1.197361649002713,1839,0.001881181818181643
2020-11-19 10:15:00,1.1973625557495684,1583,0.002491818181818317
2020-11-19 10:30:00,1.1973634623058205,925,0.0022791818181819856
2020-11-19 10:45:00,1.1973643686714597,1762,0.0033356363636363184
2020-11-19 11:00:00,1.1973652748464765,1292,0.002747818181818129
2020-11-19 11:15:00,1.1973661808308613,1309,0.003156363636363624
2020-11-19 11:30:00,1.197367086624605,1276,0.002472818181818104
2020-11-19 11:45:00,1.197367992227697,1191,0.0029062727272726185
2020-11-19 12:00:00,1.1973688976401289,1165,0.0033600909090909514
2020-11-19 12:15:00,1.1973698028618898,1619,0.003629545454545635
2020-11-19 12:30:00,1.1973707078929707,1044,0.003290000000000015
2020-11-19 12:45:00,1.1973716127333627,1135,0.0029306363636365518
2020-11-19 13:00:00,1.1973725173830556,944,0.002939363636363934
2020-11-19 13:15:00,1.19737342184204,934,0.0028392727272728013
2020-11-19 13:30:00,1.1973743261103058,787,0.0021983636363638315
2020-11-19 13:45:00,1.197375230187844,939,0.0016638181818180442
2020-11-19 14:00:00,1.1973761340746447,638,0.0018118181818183032
2020-11-19 14:15:00,1.197377037770699,722,0.0017636363636361896
2020-11-19 14:30:00,1.1973779412759966,748,0.0018481818181816934
2020-11-19 14:45:00,1.197378844590528,860,0.00170836363636373
2020-11-19 15:00:00,1.1973797477142836,1205,0.001981272727272776
2020-11-19 15:15:00,1.1973806506472542,854,0.002109272727272682
2020-11-19 15:30:00,1.1973815533894299,1108,0.002062545454545539
2020-11-19 15:45:00,1.1973824559408013,1143,0.0020739090909089875
2020-11-19 16:00:00,1.197383358301359,1016,0.002559090909091122
2020-11-19 16:15:00,1.1973842604710927,1329,0.0024622727272727296
2020-11-19 16:30:00,1.1973851624499936,1887,0.002438636363636393
2020-11-19 16:45:00,1.1973860642380512,1417,0.0018207272727273072
2020-11-19 17:00:00,1.197386965835257,1503,0.001738181818181861
2020-11-19 17:15:00,1.1973878672416012,1385,0.0014632727272727575
2020-11-19 17:30:00,1.1973887684570739,1453,0.0008258181818181498
2020-11-19 17:45:00,1.1973896694816655,1635,0.0008305454545454172
2020-11-19 18:00:00,1.1973905703153664,1134,0.0010939090909092286
2020-11-19 18:15:00,1.1973914709581672,871,0.0006798181818181703
2020-11-19 18:30:00,1.1973923714100585,775,0.000774181818181896
2020-11-19 18:45:00,1.1973932716710303,711,0.0004898181818182579
2020-11-19 19:00:00,1.197394171741073,577,3.2363636363719195e-05
2020-11-19 19:15:00,1.1973950716201776,519,-8.81818181819316e-05
2020-11-19 19:30:00,1.1973959713083342,508,9.954545454560204e-05
2020-11-19 19:45:00,1.1973968708055327,423,2.209090909088829e-05
2020-11-19 20:00:00,1.1973977701117642,462,-8.881818181816215e-05
2020-11-19 20:15:00,1.1973986692270189,373,-0.0002541818181820421
2020-11-19 20:30:00,1.1973995681512875,284,-0.0002603636363633921
2020-11-19 20:45:00,1.1974004668845604,330,-0.0007923636363635911
2020-11-19 21:00:00,1.1974013654268274,726,-0.0017962727272726742
2020-11-19 21:15:00,1.1974022637780792,454,-0.002004454545454726
2020-11-19 21:30:00,1.1974031619383065,414,-0.002680272727272559
2020-11-19 21:45:00,1.1974040599074995,668,-0.0029706363636363697
2020-11-19 22:00:00,1.197404957685649,532,-0.0032601818181818842
2020-11-19 22:15:00,1.1974058552727445,522,-0.003023363636363685
2020-11-19 22:30:00,1.1974067526687773,620,-0.003146000000000093
2020-11-19 22:45:00,1.1974076498737378,581,-0.003236363636363704
2020-11-19 23:00:00,1.1974085468876159,353,-0.0035444545454546006
2020-11-19 23:15:00,1.1974094437104026,174,-0.003225999999999951
2020-11-19 23:30:00,1.1974103403420877,228,-0.003006000000000064
2020-11-19 23:45:00,1.1974112367826621,433,-0.0026685454545454235
2020-11-20 00:00:00,1.1974121330321166,76,-0.0025850000000000595
2020-11-20 00:15:00,1.1974130290904403,82,-0.0025188181818180944
2020-11-20 00:30:00,1.1974139249576248,48,-0.0022649999999999615
2020-11-20 00:45:00,1.19741482063366,114,-0.002178090909090935
2020-11-20 01:00:00,1.1974157161185364,434,-0.002362636363636428
2020-11-20 01:15:00,1.1974166114122444,248,-0.002247363636363797
2020-11-20 01:30:00,1.1974175065147745,294,-0.002065181818181605
2020-11-20 01:45:00,1.1974184014261176,237,-0.0018327272727274302
2020-11-20 02:00:00,1.1974192961462635,485,-0.002330636363636618
2020-11-20 02:15:00,1.1974201906752027,354,-0.0023543636363636544
2020-11-20 02:30:00,1.1974210850129252,340,-0.0025431818181818056
2020-11-20 02:45:00,1.1974219791594225,388,-0.0026942727272729616
2020-11-20 03:00:00,1.1974228731146845,528,-0.0027649090909092067
2020-11-20 03:15:00,1.1974237668787011,481,-0.0027752727272729594
2020-11-20 03:30:00,1.1974246604514631,395,-0.0028141818181817158
2020-11-20 03:45:00,1.1974255538329617,371,-0.0028129090909090326
2020-11-20 04:00:00,1.1974264470231863,393,-0.0024547272727273306
2020-11-20 04:15:00,1.1974273400221276,324,-0.0023455454545455723
2020-11-20 04:30:00,1.1974282328297758,320,-0.0021987272727272966
2020-11-20 04:45:00,1.1974291254461222,256,-0.002370636363636658
2020-11-20 05:00:00,1.1974300178711563,326,-0.002699000000000007
2020-11-20 05:15:00,1.1974309101048688,445,-0.0028489090909091797
2020-11-20 05:30:00,1.1974318021472503,340,-0.002519545454545691
2020-11-20 05:45:00,1.1974326939982909,328,-0.002513272727272975
2020-11-20 06:00:00,1.1974335856579816,212,-0.0025200909090909995
2020-11-20 06:15:00,1.1974344771263121,211,-0.0026035454545456638
2020-11-20 06:30:00,1.1974353684032735,639,-0.0032618181818182546
2020-11-20 06:45:00,1.1974362594888552,608,-0.0032510909090908147
2020-11-20 07:00:00,1.197437150383049,493,-0.0031107272727273205
2020-11-20 07:15:00,1.197438041085844,343,-0.0029250000000002885
2020-11-20 07:30:00,1.197438931597232,652,-0.0034066363636364727
2020-11-20 07:45:00,1.1974398219172022,501,-0.0030517272727272893
2020-11-20 08:00:00,1.1974407120457453,544,-0.0029218181818182476
2020-11-20 08:15:00,1.1974416019828522,513,-0.0033732727272728358
2020-11-20 08:30:00,1.1974424917285131,699,-0.003205636363636355
2020-11-20 08:45:00,1.1974433812827185,418,-0.0028906363636362897
2020-11-20 09:00:00,1.1974442706454584,1011,-0.0020013636363636067
2020-11-20 09:15:00,1.197445159816724,860,-0.0018622727272730177
2020-11-20 09:30:00,1.1974460487965046,1056,-0.001191090909090864
2020-11-20 09:45:00,1.1974469375847916,914,-0.0013801818181817804
2020-11-20 10:00:00,1.1974478261815749,1181,-0.0012602727272725822
2020-11-20 10:15:00,1.1974487145868449,1209,-0.0014387272727272027
2020-11-20 10:30:00,1.1974496028005923,1195,-0.001404363636363648
2020-11-20 10:45:00,1.1974504908228074,995,-0.0016295454545456334
2020-11-20 11:00:00,1.197451378653481,1448,-0.00040790909090904215
2020-11-20 11:15:00,1.1974522662926035,1178,-0.0007053636363636429
2020-11-20 11:30:00,1.1974531537401647,1240,-0.0008287272727269812
2020-11-20 11:45:00,1.1974540409961554,1310,-0.00017863636363624202
2020-11-20 12:00:00,1.1974549280605655,1203,-2.063636363613952e-05
2020-11-20 12:15:00,1.1974558149333863,1180,0.0004809999999999537
2020-11-20 12:30:00,1.1974567016146076,1120,8.727272727271362e-05
2020-11-20 12:45:00,1.19745758810422,890,0.00031154545454570304
2020-11-20 13:00:00,1.1974584744022143,904,-3.2181818182097643e-05
2020-11-20 13:15:00,1.1974593605085802,999,-7.918181818178383e-05
2020-11-20 13:30:00,1.1974602464233084,760,-0.0006886363636362525
2020-11-20 13:45:00,1.1974611321463897,1287,-0.0015441818181818334
2020-11-20 14:00:00,1.1974620176778143,1091,-0.0011447272727274083
2020-11-20 14:15:00,1.1974629030175725,687,-0.001075545454545468
2020-11-20 14:30:00,1.1974637881656545,855,-0.0012296363636361551
2020-11-20 14:45:00,1.1974646731220513,669,-0.0011896363636363372
2020-11-20 15:00:00,1.197465557886753,796,-0.00029345454545426364
2020-11-20 15:15:00,1.19746644245975,1021,0.0003216363636360242
2020-11-20 15:30:00,1.1974673268410327,946,-0.00042163636363623525
2020-11-20 15:45:00,1.1974682110305919,1017,-0.0006693636363634958
2020-11-20 16:00:00,1.1974690950284173,1059,-0.0009369090909092659
2020-11-20 16:15:00,1.1974699788345002,985,-0.00079818181818192
2020-11-20 16:30:00,1.1974708624488304,1218,-0.0011850000000002137
2020-11-20 16:45:00,1.1974717458713982,1146,-0.0006567272727273643
2020-11-20 17:00:00,1.1974726291021944,1149,-0.0005940909090909052
2020-11-20 17:15:00,1.19747351214121,1012,-0.0007145454545456342
2020-11-20 17:30:00,1.197474394988434,1164,0.00010945454545452371
2020-11-20 17:45:00,1.1974752776438577,1266,0.00093600000000027
2020-11-20 18:00:00,1.1974761601074715,1070,0.00038890909090882886
2020-11-20 18:15:00,1.1974770423792658,710,0.00035145454545437715
2020-11-20 18:30:00,1.197477924459231,637,0.0005750909090906919
2020-11-20 18:45:00,1.1974788063473571,658,0.000838181818181738
2020-11-20 19:00:00,1.1974796880436354,550,0.0010396363636364647
2020-11-20 19:15:00,1.1974805695480555,590,0.001339090909090901
2020-11-20 19:30:00,1.1974814508606082,466,0.0010165454545454367
2020-11-20 19:45:00,1.1974823319812842,398,0.001142636363636207
2020-11-20 20:00:00,1.197483212910073,464,0.0014265454545454581
2020-11-20 20:15:00,1.1974840936469657,354,0.0010686363636362994
2020-11-20 20:30:00,1.197484974191953,258,0.0009714545454546641
2020-11-20 20:45:00,1.1974858545450249,494,0.0008830909090908889
2020-11-20 21:00:00,1.1974867347061715,308,0.0010081818181819635
2020-11-20 21:15:00,1.1974876146753841,290,0.0010929090909088668
2020-11-20 21:30:00,1.1974884944526523,239,0.001001272727272795
2020-11-20 21:45:00,1.1974893740379668,461,0.0008971818181819913
2020-11-20 22:00:00,1.1974902534313183,365,0.0008646363636364285
2020-11-20 22:15:00,1.197491132632697,379,0.0007210909090908935
2020-11-20 22:30:00,1.1974920116420928,320,0.0008523636363635401
2020-11-20 22:45:00,1.197492890459497,452,0.000961727272727364
2020-11-20 23:00:00,1.1974937690848997,390,0.0009729090909087468
2020-11-20 23:15:00,1.1974946475182913,105,0.0009042727272727813
2020-11-20 23:30:00,1.197495525759662,246,0.0005580909090909802
2020-11-20 23:45:00,1.1974964038090026,403,0.0010263636363638806
2020-11-23 00:00:00,1.1974972816663036,110,0.0014707272727272347
2020-11-23 00:15:00,1.197498159331555,131,0.001123545454545516
2020-11-23 00:30:00,1.197499036804747,237,0.0011668181818182966
2020-11-23 00:45:00,1.1974999140858704,205,0.0010096363636364902
2020-11-23 01:00:00,1.197500791174916,568,0.0008575454545454164
2020-11-23 01:15:00,1.197501668071874,218,0.0007832727272727436
2020-11-23 01:30:00,1.1975025447767347,278,0.0006969090909090259
2020-11-23 01:45:00,1.1975034212894882,319,0.00020700000000006824
2020-11-23 02:00:00,1.1975042976101253,397,0.00020581818181808487
2020-11-23 02:15:00,1.1975051737386364,433,-0.0003314545454544682
2020-11-23 02:30:00,1.1975060496750118,327,-0.00046054545454565776
2020-11-23 02:45:00,1.1975069254192419,268,-0.0004569090909090079
2020-11-23 03:00:00,1.1975078009713174,349,-0.0008676363636364037
2020-11-23 03:15:00,1.1975086763312284,474,-0.0008752727272727245
2020-11-23 03:30:00,1.1975095514989658,439,-0.0008424545454548404
2020-11-23 03:45:00,1.1975104264745193,378,-0.0009282727272725833
2020-11-23 04:00:00,1.19751130125788,264,-0.0007533636363634688
2020-11-23 04:15:00,1.197512175849038,181,-0.0006882727272727873
2020-11-23 04:30:00,1.1975130502479836,222,-0.0004669090909090734
2020-11-23 04:45:00,1.1975139244547073,189,-0.0006825454545456022
2020-11-23 05:00:00,1.1975147984691998,172,-0.0007855454545457885
2020-11-23 05:15:00,1.1975156722914515,183,-0.0005584545454544454
2020-11-23 05:30:00,1.1975165459214523,149,-0.0005758181818180663
2020-11-23 05:45:00,1.197517419359193,183,-0.000454636363636407
2020-11-23 06:00:00,1.1975182926046644,144,-0.00047518181818162475
2020-11-23 06:15:00,1.1975191656578559,137,-0.00040790909090904215
2020-11-23 06:30:00,1.1975200385187588,121,-0.0004610000000000447
2020-11-23 06:45:00,1.1975209111873637,143,-0.0005436363636361907
2020-11-23 07:00:00,1.19752178366366,192,-0.0005963636363637281
2020-11-23 07:15:00,1.1975226559476386,231,-0.0005596363636364288
