Time,Close,Volume,diferencia_media_105
2025-01-10,1.216246375700369,123916,0.06938228571428562
2025-01-13,1.216246375700369,120319,0.06910295238095254
2025-01-14,1.216246375700369,123933,0.06715819047619043
2025-01-15,1.216246375700369,108170,0.06365647619047632
2025-01-16,1.2203650000000006,118272,0.06345847619047618
2025-01-17,1.2203650000000006,98624,0.06941095238095252
2025-01-20,1.2231127514007376,108645,0.05293266666666674
2025-01-21,1.2231127514007376,135001,0.04944104761904744
2025-01-22,1.2279388757003689,104751,0.052391428571428644
2025-01-23,1.2279388757003689,87239,0.047905904761904816
