Time,Close,Volume,diferencia_media_550
2020-12-01 15:00:00,124.921,1086,-0.607552727272747
2020-12-01 15:15:00,125.0,1001,-0.6842618181818096
2020-12-01 15:30:00,124.997,1195,-0.6789745454545368
2020-12-01 15:45:00,125.119,1457,-0.7984381818181987
2020-12-01 16:00:00,125.127,1436,-0.8039090909090874
2020-12-01 16:15:00,125.154,1014,-0.8284254545454672
2020-12-01 16:30:00,125.228,1768,-0.899854545454545
2020-12-01 16:45:00,125.315,1501,-0.9841181818181752
2020-12-01 17:00:00,125.405,2239,-1.0711927272727308
2020-12-01 17:15:00,125.621,2591,-1.2838818181818255
2020-12-01 17:30:00,125.629,2174,-1.2883709090909008
2020-12-01 17:45:00,125.7,2232,-1.3556527272727266
2020-12-01 18:00:00,125.742,2330,-1.3939181818181936
2020-12-01 18:15:00,125.679,1555,-1.3273254545454591
2020-12-01 18:30:00,125.709,1712,-1.3537181818181807
2020-12-01 18:45:00,125.683,1178,-1.324278181818201
2020-12-01 19:00:00,125.67,990,-1.307852727272703
2020-12-01 19:15:00,125.664,778,-1.2984400000000136
2020-12-01 19:30:00,125.726,920,-1.3570254545454503
2020-12-01 19:45:00,125.662,1069,-1.2898090909090882
2020-12-01 20:00:00,125.702,753,-1.326494545454537
2020-12-01 20:15:00,125.742,761,-1.3630381818181831
2020-12-01 20:30:00,125.716,524,-1.3335854545454282
2020-12-01 20:45:00,125.715,663,-1.3291018181818117
2020-12-01 21:00:00,125.74,634,-1.350649090909073
2020-12-01 21:15:00,125.739,558,-1.3461818181818472
2020-12-01 21:30:00,125.804,617,-1.407599999999988
2020-12-01 21:45:00,125.787,849,-1.3870581818182046
2020-12-01 22:00:00,125.793,675,-1.3895127272727308
2020-12-01 22:15:00,125.802,547,-1.3949927272727507
2020-12-01 22:30:00,125.855,700,-1.4443600000000032
2020-12-01 22:45:00,125.915,1002,-1.5005872727272873
2020-12-01 23:00:00,125.897,849,-1.4788945454545512
2020-12-01 23:15:00,125.93,318,-1.5081181818181761
2020-12-01 23:30:00,125.945,445,-1.5193272727272813
2020-12-01 23:45:00,125.923,548,-1.493563636363632
2020-12-02 00:00:00,125.89,2328,-1.4569090909090647
2020-12-02 00:15:00,125.906,3122,-1.4692400000000134
2020-12-02 00:30:00,125.931,534,-1.4903927272727202
2020-12-02 00:45:00,125.927,790,-1.482441818181826
2020-12-02 01:00:00,125.906,888,-1.4574545454545529
2020-12-02 01:15:00,125.855,487,-1.4025290909090984
2020-12-02 01:30:00,125.872,452,-1.4156727272727068
2020-12-02 01:45:00,125.893,540,-1.4327945454545556
2020-12-02 02:00:00,125.787,970,-1.3231563636363717
2020-12-02 02:15:00,125.843,553,-1.3754163636363614
2020-12-02 02:30:00,125.842,652,-1.3707090909091022
2020-12-02 02:45:00,125.902,848,-1.4269400000000019
2020-12-02 03:00:00,125.921,1056,-1.4420454545454504
2020-12-02 03:15:00,125.923,908,-1.4401218181818223
2020-12-02 03:30:00,125.937,726,-1.4503181818181758
2020-12-02 03:45:00,126.033,977,-1.542396363636371
2020-12-02 04:00:00,126.039,1130,-1.5444945454545405
2020-12-02 04:15:00,126.07,733,-1.5714290909090778
2020-12-02 04:30:00,126.129,550,-1.6262181818181602
2020-12-02 04:45:00,126.079,530,-1.5720563636363494
2020-12-02 05:00:00,126.115,479,-1.6039200000000022
2020-12-02 05:15:00,126.101,728,-1.5858127272727245
2020-12-02 05:30:00,126.092,545,-1.572772727272735
2020-12-02 05:45:00,126.121,413,-1.5978072727272803
2020-12-02 06:00:00,126.097,372,-1.5698854545454424
2020-12-02 06:15:00,126.064,507,-1.5329290909090645
2020-12-02 06:30:00,126.05,388,-1.5150654545454358
2020-12-02 06:45:00,126.05,310,-1.5112545454545199
2020-12-02 07:00:00,126.069,409,-1.5264727272727328
2020-12-02 07:15:00,126.08,753,-1.5335636363636524
2020-12-02 07:30:00,126.092,507,-1.5417381818181752
2020-12-02 07:45:00,126.034,696,-1.4801236363636434
2020-12-02 08:00:00,126.106,781,-1.5484563636363475
2020-12-02 08:15:00,126.124,662,-1.5627018181818215
2020-12-02 08:30:00,126.089,514,-1.5239963636363427
2020-12-02 08:45:00,126.065,457,-1.4963963636363502
2020-12-02 09:00:00,126.17,1135,-1.5976363636363544
2020-12-02 09:15:00,126.178,955,-1.601827272727263
2020-12-02 09:30:00,126.274,1239,-1.693829090909091
2020-12-02 09:45:00,126.192,1445,-1.6078745454545356
2020-12-02 10:00:00,126.131,2454,-1.543058181818182
2020-12-02 10:15:00,126.029,1591,-1.4377490909090938
2020-12-02 10:30:00,126.105,1807,-1.5102072727272855
2020-12-02 10:45:00,126.072,1303,-1.473803636363641
2020-12-02 11:00:00,126.085,1499,-1.4834454545454605
2020-12-02 11:15:00,126.178,1442,-1.5729927272727195
2020-12-02 11:30:00,126.174,1576,-1.565567272727293
2020-12-02 11:45:00,126.192,1065,-1.5801836363636141
2020-12-02 12:00:00,126.219,1130,-1.603625454545437
2020-12-02 12:15:00,126.21,1131,-1.590998181818179
2020-12-02 12:30:00,126.216,907,-1.593310909090917
2020-12-02 12:45:00,126.128,796,-1.5018163636363369
2020-12-02 13:00:00,126.156,1031,-1.5262290909090979
2020-12-02 13:15:00,126.136,891,-1.5027472727272624
2020-12-02 13:30:00,126.146,996,-1.5091800000000006
2020-12-02 13:45:00,126.217,915,-1.576459999999983
2020-12-02 14:00:00,126.204,1427,-1.5597854545454481
2020-12-02 14:15:00,126.168,1204,-1.520230909090941
2020-12-02 14:30:00,126.118,1232,-1.4667327272727277
2020-12-02 14:45:00,126.208,1439,-1.5530563636363723
2020-12-02 15:00:00,126.137,1840,-1.4785454545454684
2020-12-02 15:15:00,126.192,1815,-1.5300254545454237
2020-12-02 15:30:00,126.302,1975,-1.6362654545454376
2020-12-02 15:45:00,126.231,1848,-1.561610909090902
2020-12-02 16:00:00,126.233,1591,-1.5599472727272996
2020-12-02 16:15:00,126.175,1451,-1.4983690909090939
2020-12-02 16:30:00,126.231,1662,-1.5506745454545268
2020-12-02 16:45:00,126.268,1629,-1.583934545454568
2020-12-02 17:00:00,126.383,1807,-1.6949709090909124
2020-12-02 17:15:00,126.37,1971,-1.6780527272727142
2020-12-02 17:30:00,126.392,1696,-1.69607818181818
2020-12-02 17:45:00,126.321,2069,-1.6212909090909164
2020-12-02 18:00:00,126.378,1507,-1.6744272727272573
2020-12-02 18:15:00,126.392,1119,-1.6845290909090949
2020-12-02 18:30:00,126.402,1220,-1.6906854545454593
2020-12-02 18:45:00,126.395,870,-1.67995999999998
2020-12-02 19:00:00,126.353,636,-1.6342163636363694
2020-12-02 19:15:00,126.402,559,-1.6794654545454506
2020-12-02 19:30:00,126.42,750,-1.6936290909091127
2020-12-02 19:45:00,126.39,812,-1.65992545454543
2020-12-02 20:00:00,126.365,558,-1.6312345454545465
2020-12-02 20:15:00,126.38,383,-1.6424854545454508
2020-12-02 20:30:00,126.366,410,-1.6248400000000203
2020-12-02 20:45:00,126.365,449,-1.6201854545454495
2020-12-02 21:00:00,126.38,467,-1.6315254545454394
2020-12-02 21:15:00,126.488,1008,-1.7356709090908993
2020-12-02 21:30:00,126.466,870,-1.7100272727272596
2020-12-02 21:45:00,126.507,703,-1.7472636363636553
2020-12-02 22:00:00,126.46,426,-1.696594545454559
2020-12-02 22:15:00,126.442,540,-1.6749418181818214
2020-12-02 22:30:00,126.464,538,-1.6932290909090852
2020-12-02 22:45:00,126.468,555,-1.6935145454545477
2020-12-02 23:00:00,126.471,438,-1.6927745454545686
2020-12-02 23:15:00,126.517,446,-1.7349599999999867
2020-12-02 23:30:00,126.515,602,-1.7291581818181783
2020-12-02 23:45:00,126.476,642,-1.6863799999999998
2020-12-03 00:00:00,126.492,2305,-1.6985563636363707
2020-12-03 00:15:00,126.494,4095,-1.6966709090908978
2020-12-03 00:30:00,126.51,459,-1.70877090909093
2020-12-03 00:45:00,126.483,854,-1.6778581818181664
2020-12-03 01:00:00,126.54,680,-1.7308999999999912
2020-12-03 01:15:00,126.551,458,-1.7378218181818141
2020-12-03 01:30:00,126.561,250,-1.7437727272727273
2020-12-03 01:45:00,126.531,254,-1.7097436363636547
2020-12-03 02:00:00,126.549,854,-1.7236963636363924
2020-12-03 02:15:00,126.535,636,-1.705678181818186
2020-12-03 02:30:00,126.498,514,-1.664945454545446
2020-12-03 02:45:00,126.509,585,-1.672116363636377
2020-12-03 03:00:00,126.484,616,-1.6433218181818035
2020-12-03 03:15:00,126.469,879,-1.6245472727272556
2020-12-03 03:30:00,126.54,1048,-1.691816363636363
2020-12-03 03:45:00,126.603,1060,-1.750889090909098
2020-12-03 04:00:00,126.555,765,-1.6988527272727225
2020-12-03 04:15:00,126.567,680,-1.7068199999999933
2020-12-03 04:30:00,126.6,552,-1.7356745454545432
2020-12-03 04:45:00,126.59,626,-1.7213727272727084
2020-12-03 05:00:00,126.635,523,-1.7619236363636475
2020-12-03 05:15:00,126.606,662,-1.7285981818181853
2020-12-03 05:30:00,126.623,515,-1.7412236363636424
2020-12-03 05:45:00,126.625,498,-1.7388745454545358
2020-12-03 06:00:00,126.608,547,-1.7175000000000153
2020-12-03 06:15:00,126.626,339,-1.7311709090909062
2020-12-03 06:30:00,126.61,405,-1.710800000000006
2020-12-03 06:45:00,126.588,507,-1.6844272727272482
2020-12-03 07:00:00,126.596,380,-1.6880890909091022
2020-12-03 07:15:00,126.591,399,-1.6786745454545553
2020-12-03 07:30:00,126.608,588,-1.69125636363637
2020-12-03 07:45:00,126.592,528,-1.6708945454545585
2020-12-03 08:00:00,126.597,437,-1.6714963636363507
2020-12-03 08:15:00,126.593,416,-1.6631381818181836
2020-12-03 08:30:00,126.555,434,-1.6208345454545565
2020-12-03 08:45:00,126.571,544,-1.6327127272727182
2020-12-03 09:00:00,126.516,1115,-1.5736618181818045
2020-12-03 09:15:00,126.567,1029,-1.620519999999999
2020-12-03 09:30:00,126.512,906,-1.5615745454545475
2020-12-03 09:45:00,126.455,1181,-1.5005890909090738
2020-12-03 10:00:00,126.548,1761,-1.5894363636363806
2020-12-03 10:15:00,126.51,1141,-1.5472672727272823
2020-12-03 10:30:00,126.45,1106,-1.4831381818181768
2020-12-03 10:45:00,126.389,1513,-1.418167272727274
2020-12-03 11:00:00,126.256,1233,-1.2816981818181858
2020-12-03 11:15:00,126.231,1494,-1.2531236363636395
2020-12-03 11:30:00,126.26,1333,-1.2785054545454528
2020-12-03 11:45:00,126.289,1422,-1.3039363636363817
2020-12-03 12:00:00,126.252,1187,-1.2633654545454505
2020-12-03 12:15:00,126.3,935,-1.307725454545448
2020-12-03 12:30:00,126.302,858,-1.306036363636366
2020-12-03 12:45:00,126.35,1046,-1.3503399999999743
2020-12-03 13:00:00,126.403,930,-1.3996163636363548
2020-12-03 13:15:00,126.437,1255,-1.4297818181818087
2020-12-03 13:30:00,126.49,1026,-1.478929090909105
2020-12-03 13:45:00,126.484,1190,-1.4690727272727173
2020-12-03 14:00:00,126.485,1347,-1.4662690909090657
2020-12-03 14:15:00,126.39,1453,-1.3676254545454327
2020-12-03 14:30:00,126.395,1525,-1.3689072727272844
2020-12-03 14:45:00,126.52,1421,-1.4900254545454459
2020-12-03 15:00:00,126.486,1694,-1.4522545454545508
2020-12-03 15:15:00,126.476,1287,-1.4385272727272707
2020-12-03 15:30:00,126.454,1389,-1.4128763636363573
2020-12-03 15:45:00,126.424,1487,-1.3793636363636637
2020-12-03 16:00:00,126.456,1664,-1.4077581818181955
2020-12-03 16:15:00,126.312,1537,-1.2604709090909125
2020-12-03 16:30:00,126.303,1936,-1.2481527272726964
2020-12-03 16:45:00,126.232,1606,-1.1739381818181869
2020-12-03 17:00:00,126.158,1967,-1.096821818181823
2020-12-03 17:15:00,126.197,1485,-1.1326545454545425
2020-12-03 17:30:00,126.297,1557,-1.2293345454545488
2020-12-03 17:45:00,126.173,1691,-1.102174545454531
2020-12-03 18:00:00,126.133,1547,-1.059123636363637
2020-12-03 18:15:00,126.148,1139,-1.0710218181818334
2020-12-03 18:30:00,126.158,1217,-1.0778818181818082
2020-12-03 18:45:00,126.097,848,-1.0137981818181743
2020-12-03 19:00:00,126.058,985,-0.9718581818181917
2020-12-03 19:15:00,126.132,905,-1.0427218181818176
2020-12-03 19:30:00,126.127,766,-1.0346145454545592
2020-12-03 19:45:00,126.177,680,-1.0814472727272744
2020-12-03 20:00:00,126.102,675,-1.0034963636363443
2020-12-03 20:15:00,126.149,631,-1.047298181818178
2020-12-03 20:30:00,126.14,522,-1.0350818181818369
2020-12-03 20:45:00,126.188,1108,-1.0798400000000044
2020-12-03 21:00:00,126.192,860,-1.0806400000000025
2020-12-03 21:15:00,126.189,585,-1.0744490909090842
2020-12-03 21:30:00,126.218,548,-1.1001399999999961
2020-12-03 21:45:00,126.234,552,-1.1128127272727113
2020-12-03 22:00:00,126.245,601,-1.120443636363646
2020-12-03 22:15:00,126.259,639,-1.1309963636363563
2020-12-03 22:30:00,126.154,1019,-1.0227345454545542
2020-12-03 22:45:00,126.173,975,-1.0384618181818013
2020-12-03 23:00:00,126.171,644,-1.0332200000000142
2020-12-03 23:15:00,126.147,260,-1.006052727272717
2020-12-03 23:30:00,126.138,346,-0.9938672727272717
2020-12-03 23:45:00,126.145,467,-0.9977163636363429
2020-12-04 00:00:00,126.108,93,-0.9576345454545532
2020-12-04 00:15:00,126.072,156,-0.9185509090909107
2020-12-04 00:30:00,126.104,524,-0.9474290909090826
2020-12-04 00:45:00,126.119,292,-0.9593436363636556
2020-12-04 01:00:00,126.137,388,-0.9742127272727288
2020-12-04 01:15:00,126.136,286,-0.9701618181818219
2020-12-04 01:30:00,126.139,254,-0.9701927272727033
2020-12-04 01:45:00,126.107,370,-0.9353763636363652
2020-12-04 02:00:00,126.057,749,-0.8825836363636625
2020-12-04 02:15:00,126.083,716,-0.9057127272727428
2020-12-04 02:30:00,126.124,812,-0.9437490909090798
2020-12-04 02:45:00,126.123,1040,-0.9397945454545606
2020-12-04 03:00:00,126.103,749,-0.916847272727253
2020-12-04 03:15:00,126.089,684,-0.8998163636363472
2020-12-04 03:30:00,126.068,1119,-0.8758454545454271
2020-12-04 03:45:00,126.092,851,-0.8967600000000004
2020-12-04 04:00:00,126.056,565,-0.8576436363636191
2020-12-04 04:15:00,126.086,482,-0.8842418181818061
2020-12-04 04:30:00,126.097,590,-0.8919727272727158
2020-12-04 04:45:00,126.152,571,-0.9435636363636348
2020-12-04 05:00:00,126.108,733,-0.8960581818181907
2020-12-04 05:15:00,126.1,460,-0.8844472727272574
2020-12-04 05:30:00,126.103,407,-0.8839581818181728
2020-12-04 05:45:00,126.134,348,-0.9112999999999971
2020-12-04 06:00:00,126.151,510,-0.9247399999999999
2020-12-04 06:15:00,126.163,290,-0.9331181818181875
2020-12-04 06:30:00,126.196,417,-0.9623981818181733
2020-12-04 06:45:00,126.171,434,-0.9337509090909037
2020-12-04 07:00:00,126.235,483,-0.993863636363642
2020-12-04 07:15:00,126.229,462,-0.9839672727272841
2020-12-04 07:30:00,126.229,778,-0.9799509090909169
2020-12-04 07:45:00,126.329,1178,-1.075612727272727
2020-12-04 08:00:00,126.27,649,-1.0125381818181722
2020-12-04 08:15:00,126.252,612,-0.9904800000000051
2020-12-04 08:30:00,126.251,752,-0.9854799999999955
2020-12-04 08:45:00,126.25,554,-0.9804745454545412
2020-12-04 09:00:00,126.287,1243,-1.0134600000000091
2020-12-04 09:15:00,126.301,801,-1.0233581818181676
2020-12-04 09:30:00,126.28,1069,-0.9983163636363486
2020-12-04 09:45:00,126.266,936,-0.9802690909090899
2020-12-04 10:00:00,126.422,1848,-1.1320218181818262
2020-12-04 10:15:00,126.366,1065,-1.0719399999999837
2020-12-04 10:30:00,126.406,1308,-1.107872727272735
2020-12-04 10:45:00,126.488,1610,-1.1855199999999968
2020-12-04 11:00:00,126.536,1453,-1.22914181818183
2020-12-04 11:15:00,126.523,1230,-1.2117509090908953
2020-12-04 11:30:00,126.526,1299,-1.210450909090909
2020-12-04 11:45:00,126.485,1970,-1.1652090909091015
2020-12-04 12:00:00,126.501,1226,-1.1769036363636474
2020-12-04 12:15:00,126.499,1456,-1.170634545454547
2020-12-04 12:30:00,126.653,1401,-1.320061818181813
2020-12-04 12:45:00,126.618,1277,-1.2806199999999848
2020-12-04 13:00:00,126.556,1239,-1.2142381818181889
2020-12-04 13:15:00,126.58,872,-1.2339218181817984
2020-12-04 13:30:00,126.611,1225,-1.2604981818181926
2020-12-04 13:45:00,126.538,1243,-1.1832236363636497
2020-12-04 14:00:00,126.536,1089,-1.1769545454545352
2020-12-04 14:15:00,126.492,1263,-1.128781818181821
2020-12-04 14:30:00,126.491,861,-1.1236181818181876
2020-12-04 14:45:00,126.442,801,-1.0705509090908976
2020-12-04 15:00:00,126.437,1076,-1.0615200000000016
2020-12-04 15:15:00,126.395,1222,-1.0155327272727277
2020-12-04 15:30:00,126.335,3585,-0.9516363636363678
2020-12-04 15:45:00,126.335,3230,-0.9477527272727144
2020-12-04 16:00:00,126.35,2296,-0.9588236363636042
2020-12-04 16:15:00,126.372,2070,-0.9768454545454688
2020-12-04 16:30:00,126.52,1974,-1.120570909090901
2020-12-04 16:45:00,126.443,1643,-1.0394745454545529
2020-12-04 17:00:00,126.523,1816,-1.1151981818181866
2020-12-04 17:15:00,126.467,1858,-1.0550345454545322
2020-12-04 17:30:00,126.515,1637,-1.0987400000000065
2020-12-04 17:45:00,126.507,2142,-1.0864909090909123
2020-12-04 18:00:00,126.525,1111,-1.1001581818181876
2020-12-04 18:15:00,126.458,1027,-1.0290036363636261
2020-12-04 18:30:00,126.444,785,-1.0108763636363847
2020-12-04 18:45:00,126.461,694,-1.0237181818181682
2020-12-04 19:00:00,126.447,658,-1.005552727272729
2020-12-04 19:15:00,126.438,479,-0.992443636363646
2020-12-04 19:30:00,126.461,538,-1.0111890909090988
2020-12-04 19:45:00,126.438,531,-0.9839836363636323
2020-12-04 20:00:00,126.417,392,-0.9587527272727101
2020-12-04 20:15:00,126.455,412,-0.9923709090909085
2020-12-04 20:30:00,126.454,355,-0.9869327272727162
2020-12-04 20:45:00,126.444,450,-0.9724127272727401
2020-12-04 21:00:00,126.422,462,-0.9458418181818047
2020-12-04 21:15:00,126.419,730,-0.938330909090908
2020-12-04 21:30:00,126.397,559,-0.9118381818181689
2020-12-04 21:45:00,126.348,561,-0.8584890909090888
2020-12-04 22:00:00,126.365,423,-0.8712018181818308
2020-12-04 22:15:00,126.364,490,-0.8659127272727289
2020-12-04 22:30:00,126.27,911,-0.7678109090909118
2020-12-04 22:45:00,126.322,1074,-0.8155818181818262
2020-12-04 23:00:00,126.258,898,-0.7474345454545386
2020-12-04 23:15:00,126.264,338,-0.7492018181818167
2020-12-04 23:30:00,126.204,439,-0.6851054545454645
2020-12-04 23:45:00,126.286,534,-0.7628763636363516
2020-12-07 00:00:00,126.175,213,-0.647814545454537
2020-12-07 00:15:00,126.15,130,-0.6188218181818286
2020-12-07 00:30:00,126.293,254,-0.7575363636363619
2020-12-07 00:45:00,126.34,797,-0.8002072727272775
2020-12-07 01:00:00,126.416,1404,-0.8716909090909155
2020-12-07 01:15:00,126.374,913,-0.8253200000000191
2020-12-07 01:30:00,126.333,679,-0.7800999999999902
2020-12-07 01:45:00,126.298,631,-0.7409345454545502
2020-12-07 02:00:00,126.258,981,-0.6968945454545263
2020-12-07 02:15:00,126.256,717,-0.690905454545458
2020-12-07 02:30:00,126.248,719,-0.6789236363636206
2020-12-07 02:45:00,126.24,923,-0.6670363636363561
2020-12-07 03:00:00,126.268,784,-0.6910454545454598
2020-12-07 03:15:00,126.249,590,-0.6681927272727108
2020-12-07 03:30:00,126.205,888,-0.6203636363636349
2020-12-07 03:45:00,126.25,851,-0.6613490909090842
2020-12-07 04:00:00,126.241,663,-0.6483927272727072
2020-12-07 04:15:00,126.215,661,-0.6185436363636541
2020-12-07 04:30:00,126.196,618,-0.5955472727272735
2020-12-07 04:45:00,126.231,550,-0.6264472727272619
2020-12-07 05:00:00,126.202,462,-0.5933636363636339
2020-12-07 05:15:00,126.203,523,-0.590436363636357
2020-12-07 05:30:00,126.156,467,-0.5396109090909249
2020-12-07 05:45:00,126.151,339,-0.5306654545454563
2020-12-07 06:00:00,126.162,300,-0.5378054545454631
2020-12-07 06:15:00,126.191,245,-0.5630618181818363
2020-12-07 06:30:00,126.191,289,-0.559314545454555
2020-12-07 06:45:00,126.201,323,-0.5656290909090842
2020-12-07 07:00:00,126.167,272,-0.5279672727272526
2020-12-07 07:15:00,126.207,311,-0.5642600000000044
2020-12-07 07:30:00,126.238,499,-0.5914745454545596
2020-12-07 07:45:00,126.274,540,-0.623663636363645
2020-12-07 08:00:00,126.274,495,-0.6198890909090693
2020-12-07 08:15:00,126.284,551,-0.6261018181818088
2020-12-07 08:30:00,126.295,723,-0.6333345454545452
2020-12-07 08:45:00,126.275,601,-0.6096490909091017
2020-12-07 09:00:00,126.217,963,-0.548130909090915
2020-12-07 09:15:00,126.161,798,-0.4888000000000119
2020-12-07 09:30:00,126.167,976,-0.4914672727272915
2020-12-07 09:45:00,126.219,935,-0.5400199999999984
2020-12-07 10:00:00,126.166,2100,-0.4836727272727046
2020-12-07 10:15:00,126.064,1874,-0.37847818181815285
2020-12-07 10:30:00,126.083,1832,-0.3941854545454504
2020-12-07 10:45:00,126.084,1489,-0.3917818181818262
2020-12-07 11:00:00,126.013,1523,-0.31758000000000663
2020-12-07 11:15:00,126.043,1439,-0.34431636363638063
2020-12-07 11:30:00,126.033,1147,-0.33120545454546857
2020-12-07 11:45:00,126.117,1196,-0.4120418181818195
2020-12-07 12:00:00,126.109,1258,-0.4009181818181844
2020-12-07 12:15:00,126.181,1393,-0.4696781818181819
2020-12-07 12:30:00,126.17,1138,-0.4554490909090987
2020-12-07 12:45:00,126.168,1080,-0.4502254545454605
2020-12-07 13:00:00,126.238,1278,-0.5168545454545352
2020-12-07 13:15:00,126.242,1021,-0.5174745454545473
2020-12-07 13:30:00,126.234,912,-0.5060599999999909
2020-12-07 13:45:00,126.268,1013,-0.5366072727272666
2020-12-07 14:00:00,126.255,1089,-0.5201527272727304
2020-12-07 14:15:00,126.179,918,-0.44090181818179985
2020-12-07 14:30:00,126.187,707,-0.4456618181818328
2020-12-07 14:45:00,126.232,1128,-0.4873890909090761
2020-12-07 15:00:00,126.296,1680,-0.5479163636363751
2020-12-07 15:15:00,126.289,1473,-0.537479999999988
2020-12-07 15:30:00,126.304,1135,-0.5490181818181981
2020-12-07 15:45:00,126.271,1078,-0.5126690909090712
