Time,Close,Volume,diferencia_media_60
2023-08-24,1.08105,51888,0.01337166666666656
2023-08-25,1.07941,56797,0.015156333333333327
2023-08-28,1.08192,44835,0.012824666666666484
2023-08-29,1.08791,53548,0.007145833333333407
2023-08-30,1.09232,55379,0.0031095000000000983
2023-08-31,1.08438,52289,0.011150500000000063
2023-09-01,1.07735,54514,0.01822116666666651
2023-09-04,1.07965,28647,0.015985666666666454
2023-09-05,1.0722,49660,0.023317333333333412
2023-09-06,1.0726,51297,0.02274233333333342
2023-09-07,1.06958,45189,0.02534600000000009
2023-09-08,1.07005,46031,0.024473333333333347
2023-09-11,1.07501,50718,0.019227666666666643
2023-09-12,1.07548,43844,0.018485666666666623
2023-09-13,1.07294,52675,0.020597666666666736
2023-09-14,1.06443,55918,0.028588333333333438
2023-09-15,1.06611,48063,0.026517833333333574
2023-09-18,1.06923,38563,0.023042833333333457
2023-09-19,1.06793,40400,0.02387349999999988
2023-09-20,1.06605,49535,0.02533266666666667
2023-09-21,1.06612,54344,0.024924333333333326
2023-09-22,1.06459,48527,0.026014500000000274
2023-09-25,1.05921,44348,0.03085816666666652
2023-09-26,1.05719,45644,0.032365833333333205
2023-09-27,1.05031,55844,0.038661000000000056
2023-09-28,1.05661,55929,0.031817500000000054
2023-09-29,1.05732,54700,0.030449333333333328
2023-10-02,1.04775,50921,0.039146666666666885
2023-10-03,1.04662,57593,0.0393726666666665
2023-10-04,1.05039,56660,0.03455666666666679
2023-10-05,1.05509,54474,0.02873099999999984
2023-10-06,1.05845,60395,0.024303000000000186
2023-10-09,1.05665,52212,0.024983666666666515
2023-10-10,1.0605,59629,0.020095500000000044
2023-10-11,1.06191,55933,0.01771300000000009
2023-10-12,1.05282,52795,0.025800666666666583
2023-10-13,1.05089,55717,0.02670316666666661
2023-10-16,1.05594,46696,0.020810833333333
2023-10-17,1.05762,50090,0.018332000000000015
2023-10-18,1.05364,53684,0.02139633333333335
2023-10-19,1.05821,62577,0.01616850000000003
2023-10-20,1.05948,50587,0.014196166666666565
2023-10-23,1.06684,47296,0.006288666666666609
2023-10-24,1.05909,50793,0.013383333333333303
2023-10-25,1.05661,46459,0.015242833333333206
2023-10-26,1.05629,53164,0.014919000000000127
2023-10-27,1.05659,46060,0.013878999999999975
2023-10-30,1.06154,42799,0.008282666666666882
2023-10-31,1.05756,53520,0.011627999999999972
2023-11-01,1.057,55675,0.011515166666666854
2023-11-02,1.06224,51960,0.00567783333333316
2023-11-03,1.07266,52099,-0.005108833333333118
2023-11-06,1.07172,40730,-0.004484500000000002
2023-11-07,1.06996,45790,-0.003066666666666773
2023-11-08,1.07088,44475,-0.004270999999999914
2023-11-09,1.06683,51102,-0.0005616666666667935
2023-11-10,1.06846,43503,-0.002498666666666649
2023-11-13,1.06988,37302,-0.004246500000000042
2023-11-14,1.08787,49009,-0.022181833333333234
2023-11-15,1.0847,50208,-0.019039500000000098
2023-11-16,1.08529,46553,-0.019558833333333414
2023-11-17,1.09136,47917,-0.025429666666666906
2023-11-20,1.09405,46491,-0.02791750000000004
2023-11-21,1.09109,49300,-0.024904499999999885
2023-11-22,1.08886,49721,-0.022732166666666664
2023-11-23,1.09045,29940,-0.024220999999999826
2023-11-24,1.09373,36529,-0.02722800000000003
2023-11-27,1.09539,43249,-0.028625666666666882
2023-11-28,1.09949,51353,-0.03227083333333325
2023-11-29,1.09691,55204,-0.029285666666666543
2023-11-30,1.08887,58569,-0.020924166666666633
2023-12-01,1.0884,60051,-0.020148333333333435
2023-12-04,1.08362,59531,-0.015224833333333576
2023-12-05,1.07977,59171,-0.011303333333333221
2023-12-06,1.07642,49937,-0.007895333333333365
2023-12-07,1.07932,59378,-0.010547166666666552
2023-12-08,1.07617,62440,-0.0072295
2023-12-11,1.07646,44290,-0.007398999999999933
2023-12-12,1.07945,48712,-0.010197000000000012
2023-12-13,1.08753,55179,-0.01791900000000024
2023-12-14,1.09919,74870,-0.029027833333333364
2023-12-15,1.08939,63066,-0.018814499999999956
2023-12-18,1.09241,46386,-0.021281166666666795
2023-12-19,1.09808,53418,-0.026269666666666636
2023-12-20,1.0943,50002,-0.02175650000000018
2023-12-21,1.10109,55984,-0.027805166666666548
2023-12-22,1.10137,53041,-0.027351000000000125
2023-12-26,1.10423,27362,-0.02926966666666675
2023-12-27,1.1106,38494,-0.034573333333333345
2023-12-28,1.10624,46595,-0.029282499999999878
2023-12-29,1.10372,46453,-0.025952000000000197
2024-01-02,1.09414,51185,-0.01577716666666662
2024-01-03,1.0922,59091,-0.013244666666666793
2024-01-04,1.09459,53045,-0.015066499999999872
2024-01-05,1.09415,63988,-0.014089166666666486
2024-01-08,1.09504,50507,-0.014275499999999886
2024-01-09,1.09312,53646,-0.011651666666666838
2024-01-10,1.09728,45594,-0.015122666666666618
2024-01-11,1.09735,62606,-0.014530500000000002
2024-01-12,1.09504,54496,-0.011530499999999888
2024-01-15,1.09504,33464,-0.010916666666666686
2024-01-16,1.08752,64174,-0.0029293333333333393
2024-01-17,1.0882,57319,-0.0032533333333333303
2024-01-18,1.08757,55901,-0.0021486666666665766
2024-01-19,1.0897,47917,-0.0037271666666665038
2024-01-22,1.08826,51753,-0.0017543333333334132
2024-01-23,1.08537,55062,0.001615333333333302
2024-01-24,1.08846,65615,-0.0010259999999997493
2024-01-25,1.08459,64028,0.0032945000000002
2024-01-26,1.08549,57805,0.0028693333333333904
2024-01-29,1.08334,51991,0.005371000000000015
2024-01-30,1.08456,59426,0.004349333333333316
2024-01-31,1.08177,86370,0.0073068333333334845
2024-02-01,1.08722,82897,0.0021444999999997716
2024-02-02,1.07877,67739,0.010726000000000013
2024-02-05,1.07425,64172,0.015369666666666726
2024-02-06,1.07542,62450,0.014315666666666393
2024-02-07,1.0773,59916,0.012559333333333367
2024-02-08,1.0778,55783,0.011891499999999944
2024-02-09,1.07854,56754,0.011048833333333397
2024-02-12,1.07716,43521,0.01229333333333349
2024-02-13,1.07091,59569,0.0182024999999999
2024-02-14,1.07276,56325,0.015997666666666577
2024-02-15,1.07722,54708,0.011306500000000108
2024-02-16,1.07763,55480,0.01070933333333346
2024-02-19,1.07775,34454,0.010377666666666618
2024-02-20,1.08078,59909,0.007131833333333226
2024-02-21,1.08196,60031,0.005727999999999955
2024-02-22,1.08229,62852,0.005111333333333246
2024-02-23,1.08209,61061,0.005064333333333337
2024-02-26,1.08513,49064,0.0019620000000000193
2024-02-27,1.0845,52845,0.002526999999999946
2024-02-28,1.08385,56983,0.0031808333333334105
2024-02-29,1.08049,77135,0.006552833333333563
2024-03-01,1.08401,65475,0.003159333333333292
2024-03-04,1.08556,54431,0.0017133333333330114
2024-03-05,1.08565,58546,0.0017813333333334125
2024-03-06,1.08988,65506,-0.0022249999999996994
2024-03-07,1.09481,63349,-0.0068990000000002105
2024-03-08,1.09377,72550,-0.005754999999999955
2024-03-11,1.09252,68613,-0.0046161666666666434
2024-03-12,1.09261,72206,-0.004652499999999948
2024-03-13,1.09479,62260,-0.006792833333333359
2024-03-14,1.08836,66546,-0.0005248333333331967
2024-03-15,1.08866,63023,-0.0009188333333334242
2024-03-18,1.08721,49306,0.00029983333333305495
2024-03-19,1.08656,68039,0.0007030000000001202
2024-03-20,1.0922,65146,-0.005137499999999795
2024-03-21,1.08597,78478,0.0006819999999998494
2024-03-22,1.08081,61660,0.005418166666666835
2024-03-25,1.08373,47920,0.0021649999999999725
2024-03-26,1.08312,55189,0.002591333333333168
2024-03-27,1.08278,60336,0.002774333333333434
2024-03-28,1.07874,61164,0.006550166666666524
2024-03-29,1.07914,39308,0.005899999999999794
2024-04-01,1.0743,55489,0.010394333333333394
2024-04-02,1.07692,60027,0.007504333333333335
2024-04-03,1.08359,60063,0.0006061666666667964
2024-04-04,1.08372,57951,0.0002489999999999437
2024-04-05,1.08367,71266,0.00010949999999998461
2024-04-08,1.08593,57404,-0.002302333333333184
2024-04-09,1.08568,56906,-0.002082999999999835
2024-04-10,1.07424,73959,0.00912433333333329
2024-04-11,1.0726,79177,0.010514833333333362
2024-04-12,1.06401,69116,0.018676666666666897
2024-04-15,1.06242,79516,0.019836000000000187
2024-04-16,1.06189,86792,0.019974666666666696
2024-04-17,1.06728,81109,0.014231666666666642
2024-04-18,1.06437,67231,0.01680466666666658
2024-04-19,1.06561,95267,0.015233333333333432
2024-04-22,1.0654,59663,0.015144333333333426
2024-04-23,1.07023,65693,0.010075500000000126
2024-04-24,1.06991,60609,0.010197833333333461
2024-04-25,1.07298,67544,0.006890499999999911
2024-04-26,1.06925,66992,0.010461833333333281
2024-04-29,1.07199,75237,0.007684166666666714
2024-04-30,1.06656,68248,0.012966500000000103
2024-05-01,1.07138,65371,0.008047833333333365
2024-05-02,1.07247,72570,0.006869000000000014
2024-05-03,1.07638,73095,0.002923000000000009
2024-05-06,1.07701,46215,0.002290499999999973
2024-05-07,1.07549,50557,0.003886833333333284
2024-05-08,1.07482,44462,0.00459116666666648
2024-05-09,1.07816,49071,0.0012668333333332171
2024-05-10,1.07692,47391,0.002494999999999914
2024-05-13,1.07898,49351,0.00045549999999994206
2024-05-14,1.08197,46033,-0.002514666666666887
2024-05-15,1.08838,56088,-0.008817666666666613
2024-05-16,1.0867,52027,-0.007064166666666649
2024-05-17,1.0869,43305,-0.007183999999999857
2024-05-20,1.08568,42812,-0.005954833333333243
2024-05-21,1.08538,47013,-0.005640166666666557
2024-05-22,1.08218,50908,-0.0024679999999999147
2024-05-23,1.08156,63757,-0.0018301666666669103
2024-05-24,1.08461,50772,-0.00487016666666662
2024-05-27,1.08566,31508,-0.005918499999999938
2024-05-28,1.08564,53305,-0.005898666666666497
2024-05-29,1.08006,57639,-0.0004823333333334734
2024-05-30,1.08321,58092,-0.003825666666666727
2024-05-31,1.08485,66230,-0.005614333333333388
2024-06-03,1.09041,64664,-0.011209500000000094
2024-06-04,1.0879,67889,-0.008777999999999953
2024-06-05,1.08691,56531,-0.00791933333333339
2024-06-06,1.08893,57859,-0.009929833333333304
2024-06-07,1.08019,68806,-0.001330999999999971
2024-06-10,1.07656,61302,0.0021214999999998874
2024-06-11,1.07404,61458,0.004432833333333219
2024-06-12,1.08091,77312,-0.0026253333333334794
2024-06-13,1.07382,68693,0.004262166666666678
2024-06-14,1.07058,81564,0.007331666666666514
2024-06-17,1.07338,71772,0.004359166666666692
2024-06-18,1.07397,65587,0.0036166666666663794
2024-06-19,1.07436,46385,0.003086333333333302
2024-06-20,1.07026,62305,0.007044999999999968
2024-06-21,1.0692,65095,0.00793933333333352
2024-06-24,1.07343,62397,0.003694833333333092
2024-06-25,1.07141,58453,0.005622999999999934
2024-06-26,1.068,65479,0.00877316666666661
2024-06-27,1.07037,65290,0.006180666666666612
2024-06-28,1.07139,73367,0.0049559999999999604
2024-07-01,1.074,68549,0.002147166666666589
2024-07-02,1.07453,62502,0.00143133333333334
2024-07-03,1.07868,58934,-0.0026446666666666285
2024-07-04,1.08113,40522,-0.004952499999999915
2024-07-05,1.08389,56386,-0.007381166666666772
2024-07-08,1.08245,55833,-0.0056073333333330755
2024-07-09,1.08137,52344,-0.004202666666666577
2024-07-10,1.08301,49683,-0.005580499999999988
2024-07-11,1.08678,66204,-0.008977000000000013
2024-07-12,1.09061,66563,-0.012390333333333503
2024-07-15,1.08944,63243,-0.010819666666666672
2024-07-16,1.08986,58565,-0.01091249999999988
2024-07-17,1.09396,68869,-0.01461166666666669
2024-07-18,1.08959,65789,-0.009964833333333312
2024-07-19,1.08824,61356,-0.008298333333333519
2024-07-22,1.08905,61337,-0.008824000000000165
2024-07-23,1.0853,55978,-0.004761666666666553
2024-07-24,1.08392,63347,-0.0031726666666664904
2024-07-25,1.08449,79069,-0.003542333333333314
2024-07-26,1.08554,60590,-0.00443966666666662
2024-07-29,1.08212,58471,-0.0009344999999998382
2024-07-30,1.08143,60271,-0.0001454999999999096
2024-07-31,1.08259,81694,-0.0011760000000000659
2024-08-01,1.07913,81483,0.0023001666666668807
2024-08-02,1.09105,96923,-0.009384333333333439
2024-08-05,1.09512,148371,-0.013185333333333604
2024-08-06,1.09313,110281,-0.011009333333333204
2024-08-07,1.09235,86469,-0.010163166666666612
2024-08-08,1.09188,81506,-0.009606833333333231
2024-08-09,1.09156,64369,-0.009209166666666713
2024-08-12,1.09321,55697,-0.010733666666666641
2024-08-13,1.09928,60880,-0.01657200000000003
2024-08-14,1.10123,61631,-0.018204499999999735
2024-08-15,1.09712,52851,-0.013835166666666732
2024-08-16,1.10286,50380,-0.019271000000000038
2024-08-19,1.10851,53888,-0.024540166666666696
2024-08-20,1.113,61195,-0.028574166666666567
2024-08-21,1.11499,63003,-0.029981999999999953
2024-08-22,1.11113,60349,-0.02565666666666644
2024-08-23,1.1192,62442,-0.033154166666666596
2024-08-26,1.1161,61803,-0.029626000000000152
2024-08-27,1.11842,54820,-0.031437333333333095
2024-08-28,1.11199,60845,-0.024589333333333352
2024-08-29,1.1078,67621,-0.02008483333333322
2024-08-30,1.1048,66738,-0.016674666666666615
2024-09-02,1.10723,41629,-0.01859349999999993
2024-09-03,1.10435,65678,-0.015208333333333268
2024-09-04,1.1083,67298,-0.01870183333333353
2024-09-05,1.11106,67277,-0.020841166666666577
2024-09-06,1.10858,82411,-0.017727833333333054
2024-09-09,1.10349,54430,-0.012135999999999925
2024-09-10,1.10191,49106,-0.010090333333333312
2024-09-11,1.10111,67001,-0.008844499999999922
2024-09-12,1.10746,59137,-0.014574499999999935
2024-09-13,1.10744,60523,-0.013917166666666425
2024-09-16,1.11326,54108,-0.019073333333333276
2024-09-17,1.1114,61873,-0.016546833333333177
2024-09-18,1.11176,66218,-0.016177499999999956
2024-09-19,1.11615,76359,-0.019804500000000225
2024-09-20,1.11629,63790,-0.01919616666666668
2024-09-23,1.11107,58326,-0.013358333333333361
2024-09-24,1.11797,56898,-0.019534333333333098
2024-09-25,1.11325,57788,-0.014238166666666885
2024-09-26,1.11766,63793,-0.018039333333333518
2024-09-27,1.11632,71670,-0.016158833333333344
2024-09-30,1.11349,64482,-0.012811500000000198
2024-10-01,1.10676,71751,-0.005658333333333099
2024-10-02,1.10453,56997,-0.0030696666666667483
2024-10-03,1.10297,65577,-0.00123983333333344
2024-10-04,1.09745,61296,0.004394166666666477
2024-10-07,1.09742,56420,0.004557166666666612
2024-10-08,1.09804,52796,0.004073500000000285
2024-10-09,1.09399,49377,0.00812400000000002
2024-10-10,1.09372,58866,0.00846283333333342
2024-10-11,1.09366,40209,0.008613166666666672
2024-10-14,1.09088,38708,0.01142366666666672
2024-10-15,1.08914,46409,0.013227666666666638
2024-10-16,1.08621,44465,0.016195833333333187
2024-10-17,1.08306,49791,0.01932200000000006
2024-10-18,1.08675,40334,0.015652166666666467
2024-10-21,1.08146,38634,0.0209311666666665
2024-10-22,1.07986,42412,0.022504999999999775
2024-10-23,1.07822,45217,0.024072166666666783
2024-10-24,1.0828,49181,0.01955333333333331
2024-10-25,1.0796,40806,0.02256250000000004
2024-10-28,1.08117,44622,0.02076000000000011
2024-10-29,1.08181,52561,0.0199313333333333
2024-10-30,1.08566,54237,0.01596983333333335
2024-10-31,1.08838,59261,0.013191500000000023
2024-11-01,1.08337,52756,0.018064999999999998
2024-11-04,1.0877,52731,0.013643166666666762
2024-11-05,1.09296,39212,0.008277833333333318
2024-11-06,1.07289,124997,0.027875500000000164
2024-11-07,1.08031,73314,0.020175333333333434
2024-11-08,1.07189,64807,0.028079166666666655
2024-11-11,1.06557,51443,0.03368349999999998
2024-11-12,1.06237,59810,0.03603966666666647
2024-11-13,1.05642,68888,0.041013500000000036
2024-11-14,1.05298,73263,0.043484333333333236
2024-11-15,1.05357,69725,0.04180050000000013
2024-11-18,1.05982,55835,0.034612499999999935
2024-11-19,1.0596,67434,0.03385216666666646
2024-11-20,1.05435,53518,0.03814150000000027
2024-11-21,1.04736,61155,0.04412416666666652
2024-11-22,1.04193,70893,0.04850633333333332
2024-11-25,1.04959,71620,0.039885666666666486
2024-11-26,1.04893,79238,0.039622000000000046
2024-11-27,1.05665,69745,0.031041166666666564
2024-11-28,1.05538,43753,0.03138316666666685
2024-11-29,1.05759,70106,0.028323333333333256
2024-12-02,1.04977,79678,0.03524800000000017
2024-12-03,1.05094,63540,0.033228500000000105
2024-12-04,1.051,69497,0.032333333333333325
2024-12-05,1.05874,57710,0.02378133333333321
2024-12-06,1.05678,60743,0.024896999999999947
2024-12-09,1.05536,53983,0.02535199999999982
2024-12-10,1.05272,53349,0.02701399999999987
2024-12-11,1.04957,64157,0.029127500000000195
2024-12-12,1.04663,69105,0.030908833333333385
2024-12-13,1.05031,56564,0.026129166666666537
2024-12-16,1.05114,53287,0.024300333333333368
2024-12-17,1.04915,54330,0.025143333333333295
2024-12-18,1.03495,66977,0.038038333333333396
2024-12-19,1.03629,82440,0.035342166666666675
2024-12-20,1.04268,70153,0.02772483333333331
2024-12-23,1.04062,45933,0.028570333333333364
2024-12-24,1.03925,32156,0.028815166666666725
2024-12-26,1.04229,32588,0.02473783333333346
2024-12-27,1.04229,41496,0.023726500000000206
2024-12-30,1.04064,48656,0.024429666666666572
2024-12-31,1.03527,50385,0.028763833333333544
2025-01-02,1.0267,65766,0.036144833333333404
2025-01-03,1.0308,47798,0.03099166666666675
2025-01-06,1.03897,75556,0.021909166666666646
2025-01-07,1.03398,63186,0.025904499999999997
2025-01-08,1.03191,65928,0.026991666666666525
2025-01-09,1.02994,45789,0.02797499999999986
2025-01-10,1.02424,67270,0.03264216666666653
2025-01-13,1.02424,65709,0.03166183333333317
2025-01-14,1.03077,67968,0.02419883333333339
2025-01-15,1.02902,60972,0.02507483333333327
2025-01-16,1.03019,64678,0.023077000000000014
2025-01-17,1.027,58191,0.02541333333333351
2025-01-20,1.04168,66283,0.010048000000000057
2025-01-21,1.04234,79666,0.008766999999999747
2025-01-22,1.04093,56437,0.009506333333333394
2025-01-23,1.04151,58762,0.008254666666666743
