Time,Close,Volume,diferencia_media_75
2024-01-15,160.2659098608176,71597,-0.664653333333348
2024-01-16,160.31055733007315,106711,-1.088106666666647
2024-01-17,160.35546795643236,107658,-2.188119999999998
2024-01-18,160.4006339713255,103115,-2.0315733333333412
2024-01-19,160.44604760153408,95909,-2.273479999999978
2024-01-22,160.4917010738398,91361,-1.9633333333333098
2024-01-23,160.5375866150244,101977,-1.7698133333333317
2024-01-24,160.58369645186946,100426,-1.248266666666666
2024-01-25,160.6300228111566,95141,-0.8046533333333343
2024-01-26,160.67655791966757,88579,-1.4138400000000217
2024-01-29,160.72329400418397,82846,-0.3821733333332986
2024-01-30,160.77022329148744,87395,-0.6511333333333482
2024-01-31,160.81733800835963,122582,0.48250666666663733
2024-02-01,160.86463038158223,114688,0.2745866666666643
2024-02-02,160.9120926379369,103387,-0.5642133333333277
2024-02-05,160.9597170042053,91855,-0.20386666666666997
2024-02-06,161.00749570716897,97135,0.42282666666665136
2024-02-07,161.05542097360973,98038,-0.1122133333333295
2024-02-08,161.1034850303092,100080,-1.3909999999999911
2024-02-09,161.15168010404892,97104,-1.3840933333333396
2024-02-12,161.19999842161062,81004,-1.274106666666654
2024-02-13,161.24843220977596,94669,-1.837680000000006
2024-02-14,161.29697369532659,90158,-1.8530933333333337
2024-02-15,161.34561510504415,90343,-1.80243999999999
2024-02-16,161.3943486657103,90513,-2.095933333333363
2024-02-19,161.44316660410678,64190,-2.049426666666676
2024-02-20,161.49206114701514,89749,-2.314413333333306
2024-02-21,161.541024521217,89830,-2.805560000000014
2024-02-22,161.5900489534941,99927,-3.082093333333347
2024-02-23,161.6391266706281,83367,-3.019106666666687
2024-02-26,161.6882498994006,88060,-3.655293333333333
2024-02-27,161.73741086659334,80202,-3.3383066666666537
2024-02-28,161.78660179898785,82864,-3.4246266666666827
2024-02-29,161.8358149233658,104429,-2.166080000000022
2024-03-01,161.88504246650902,94412,-2.789613333333307
2024-03-04,161.93427665519894,82686,-3.5182533333333197
2024-03-05,161.98350971621738,92820,-3.0482800000000054
2024-03-06,162.03273387634587,97410,-2.9557466666666414
2024-03-07,162.08194136236614,113018,-2.187653333333344
2024-03-08,162.13112440105988,114471,-0.9715999999999951
2024-03-11,162.18027521920865,133413,-0.7296133333333046
2024-03-12,162.22938604359413,153039,-1.5534266666666667
2024-03-13,162.27844910099802,130872,-1.981160000000017
2024-03-14,162.32745661820195,136681,-1.6436933333333172
2024-03-15,162.37640082198752,133145,-2.513133333333343
2024-03-18,162.42527393913645,110900,-2.3855333333333135
2024-03-19,162.4740681964304,159032,-4.068439999999981
2024-03-20,162.522775820651,147320,-5.2650133333333144
2024-03-21,162.57138903857992,170748,-4.678906666666677
2024-03-22,162.61990007699876,147069,-3.604799999999983
2024-03-25,162.66830116268926,114798,-3.91422666666665
2024-03-26,162.71658452243307,118989,-3.8687466666666523
2024-03-27,162.76474238301174,130498,-3.3712400000000002
2024-03-28,162.81276697120697,130699,-2.7931999999999846
2024-03-29,162.8606505138005,104595,-2.7043600000000083
2024-04-01,162.90838523757387,100814,-2.266466666666645
2024-04-02,162.95596336930885,125890,-2.4535199999999975
2024-04-03,163.003377135787,113287,-3.491800000000012
2024-04-04,163.05061876379,109293,-3.059800000000024
2024-04-05,163.09768048009948,149726,-3.2387999999999977
2024-04-08,163.14455451149718,109484,-3.7223733333333087
2024-04-09,163.19123308476466,108198,-3.5146000000000015
2024-04-10,163.23770842668364,141264,-3.1283599999999865
2024-04-11,163.28397276403567,161889,-2.9417200000000037
2024-04-12,163.33001832360256,147655,-1.5115199999999902
2024-04-15,163.37583733216593,164537,-2.245519999999999
2024-04-16,163.4214220165073,161270,-2.525386666666691
2024-04-17,163.46676460340845,148019,-2.8861333333333334
2024-04-18,163.51185731965103,130160,-2.6370799999999974
2024-04-19,163.55669239201666,185352,-2.731186666666673
2024-04-22,163.60126204728698,112938,-2.8035466666666764
2024-04-23,163.64555851224364,120775,-3.453813333333329
2024-04-24,163.68957401366833,107714,-3.862333333333339
2024-04-25,163.73330077834277,137189,-4.573266666666655
2024-04-26,163.77673103304843,155330,-6.669946666666647
2024-04-29,163.81985700456715,230573,-4.875946666666692
2024-04-30,163.86267091968048,142899,-5.42816000000002
2024-05-01,163.90516500517012,137794,-2.566200000000009
2024-05-02,163.94733148781768,193808,-1.9062133333333406
2024-05-03,163.98916259440483,155356,-1.654106666666678
2024-05-06,164.03065055171322,111457,-2.7403733333333378
2024-05-07,164.0717875865246,117212,-3.295266666666663
2024-05-08,164.11256592562052,118282,-3.990413333333322
2024-05-09,164.15297779578265,116967,-4.354893333333337
2024-05-10,164.1930154237927,118495,-4.396133333333324
2024-05-13,164.23267103643224,128086,-5.085240000000027
2024-05-14,164.2719368604829,121420,-5.654240000000016
2024-05-15,164.31080512272644,161255,-4.860199999999963
2024-05-16,164.34926804994453,173173,-5.014293333333313
2024-05-17,164.38731786891873,135782,-5.1564400000000035
2024-05-20,164.42494680643074,116940,-5.555906666666658
2024-05-21,164.46214708926215,133784,-5.279906666666676
2024-05-22,164.4989109441948,132748,-5.323653333333311
2024-05-23,164.53523059801012,153912,-5.244333333333344
2024-05-24,164.57109828274923,127307,-5.566386666666659
2024-05-27,164.6065062199345,87310,-5.617960000000011
2024-05-28,164.6414465890129,124995,-5.790719999999993
2024-05-29,164.67591199123493,138720,-5.309146666666663
2024-05-30,164.70989574451522,154511,-4.765853333333354
2024-05-31,164.74339157317536,167799,-5.397893333333343
2024-06-03,164.77639309787628,159327,-4.860346666666658
2024-06-04,164.8088945461543,189614,-3.1039466666666726
2024-06-05,164.8408911885198,148854,-4.176853333333327
2024-06-06,164.87237891287725,150301,-3.8648000000000025
2024-06-07,164.90335354554568,162798,-3.6468799999999817
2024-06-10,164.9338108974477,135383,-3.304399999999987
2024-06-11,164.96374678720412,126610,-2.9506666666666774
2024-06-12,164.99315703343586,166947,-3.5067733333333138
2024-06-13,165.02203745476365,153065,-2.602720000000005
2024-06-14,165.05038386980831,197835,-2.4250399999999956
2024-06-17,165.0781920971908,141449,-3.145386666666667
2024-06-18,165.10545795553188,134320,-3.292266666666677
2024-06-19,165.13217726345232,88373,-3.50788
2024-06-20,165.15834583957303,126860,-3.6539066666666713
2024-06-21,165.1839595025148,132937,-4.261480000000006
2024-06-24,165.20901407089852,138122,-4.627573333333345
2024-06-25,165.23350536334493,131543,-4.225920000000002
2024-06-26,165.25742919847494,152513,-4.768759999999986
2024-06-27,165.28078139490933,143086,-4.965453333333329
2024-06-28,165.30355777126894,175678,-5.105226666666653
2024-07-01,165.32575414617463,158888,-5.997546666666665
2024-07-02,165.34736633824718,127987,-5.970693333333344
2024-07-03,165.3683901661075,137195,-6.789240000000007
2024-07-04,165.38882144837638,103862,-6.55540000000002
2024-07-05,165.4086560036746,160227,-6.307573333333352
2024-07-08,165.427889650623,149042,-6.042146666666667
2024-07-09,165.44651820784253,124319,-6.221346666666648
2024-07-10,165.46453749395386,112190,-6.782546666666661
2024-07-11,165.4819433275779,168635,-4.230493333333328
2024-07-12,165.49873152733556,218534,-3.611319999999978
2024-07-15,165.51489791184753,160893,-3.5112266666666585
2024-07-16,165.5304382997347,144135,-3.8005733333333467
2024-07-17,165.54534850961792,205351,-1.945826666666676
2024-07-18,165.55962436011794,210953,-2.4385066666666546
2024-07-19,165.57326166985564,174377,-2.2599733333333347
2024-07-22,165.5862562574519,177657,-1.8468000000000018
2024-07-23,165.59860394152756,186050,0.38865333333336594
2024-07-24,165.61030054070335,230143,2.4745599999999968
2024-07-25,165.6213418736002,275609,2.372546666666665
2024-07-26,165.6317237588388,228329,2.4461333333333357
2024-07-29,165.64144201504016,238845,2.7311599999999885
2024-07-30,165.65049246082498,243800,4.225106666666676
2024-07-31,165.65887091481414,347988,7.043759999999992
2024-08-01,165.66657319562844,324692,8.194653333333349
2024-08-02,165.67359512188878,377735,9.437666666666672
2024-08-05,165.6799325122159,438634,11.296426666666662
2024-08-06,165.6855811852307,400463,11.278959999999984
2024-08-07,165.69053695955398,351319,8.735786666666684
2024-08-08,165.69479565380664,368801,8.102133333333342
2024-08-09,165.69835308660942,299870,8.781933333333342
2024-08-12,165.70120507658314,263960,7.790279999999967
2024-08-13,165.70334744234873,276532,7.186653333333339
2024-08-14,165.70477600252693,269549,6.346080000000029
2024-08-15,165.70548657573858,241545,4.774426666666642
2024-08-16,165.7054749806045,228253,5.757146666666671
2024-08-19,165.7047370357456,265287,5.981013333333323
2024-08-20,165.7032685597827,256770,6.749453333333321
2024-08-21,165.70106537133657,290188,6.376506666666671
2024-08-22,165.6981232890281,222737,5.730093333333315
2024-08-23,165.69443813147802,240474,6.608093333333329
2024-08-26,165.69000571730723,217809,6.8162800000000345
2024-08-27,165.68482186513654,199882,7.002306666666669
2024-08-28,165.6788823935869,204830,7.1222266666666485
2024-08-29,165.67218312127892,233328,7.179146666666668
2024-08-30,165.66471986683362,196112,6.2397200000000055
2024-09-02,165.65648844887173,148345,4.9294266666666715
2024-09-03,165.6474846860141,229794,6.8290533333333485
2024-09-04,165.63770439688162,244639,8.039320000000032
2024-09-05,165.62714340009506,234398,7.81917333333331
2024-09-06,165.61579751427524,273496,9.307039999999972
2024-09-09,165.60366255804308,224765,8.885946666666655
2024-09-10,165.59073435001923,206817,9.712466666666671
2024-09-11,165.57700870882468,276361,9.751920000000013
2024-09-12,165.56248145308024,262734,9.282119999999992
2024-09-13,165.5471484014067,245325,10.142266666666671
2024-09-16,165.53100537242491,211310,9.422266666666644
2024-09-17,165.51404818475572,215253,7.5566000000000315
2024-09-18,165.4962726570199,239797,7.491199999999992
2024-09-19,165.47767460783837,280799,6.3274933333333365
2024-09-20,165.45824985583184,264078,4.7865466666666805
2024-09-23,165.4379942196213,231241,5.739786666666674
2024-09-24,165.4169035178274,225760,5.056333333333356
2024-09-25,165.39497356907103,225889,3.9180933333333314
2024-09-26,165.37220019197315,237049,3.134986666666663
2024-09-27,165.34857920515446,282276,6.134479999999996
2024-09-30,165.32410642723582,254782,4.790573333333327
2024-10-01,165.29877767683806,264177,5.69162666666665
2024-10-02,165.272588772582,233491,2.694093333333342
2024-10-03,165.2455355330885,237205,2.269426666666675
2024-10-04,165.2176137769784,217500,1.0685333333333062
2024-10-07,165.1888193228725,220943,1.5242133333333072
2024-10-08,165.1591479893916,209457,1.3039733333333459
2024-10-09,165.1285955951566,174918,0.5700133333333213
2024-10-10,165.09715795878827,207645,1.2872666666666532
2024-10-11,165.0648308989075,153045,0.5618933333333302
2024-10-14,165.03161023413512,118617,0.17302666666668642
2024-10-15,164.99749178309187,162551,0.8676000000000101
2024-10-16,164.96247136439865,147287,0.6800000000000068
2024-10-17,164.92654479667632,163541,0.3649333333333402
2024-10-18,164.88970789854562,139071,0.4461200000000076
2024-10-21,164.85195648862748,159961,-0.360133333333323
2024-10-22,164.81328638554268,187056,-0.5362533333333488
2024-10-23,164.77369340791205,189197,-2.2311333333333323
2024-10-24,164.7331733743564,206874,-2.024893333333324
2024-10-25,164.6917221017484,158600,-2.1694400000000087
2024-10-28,164.64933541045716,182611,-3.5668266666666852
2024-10-29,164.60600913483697,182424,-3.8225333333333253
2024-10-30,164.5617389690378,186979,-4.517173333333346
2024-10-31,164.51652037155336,218746,-3.5230266666666807
2024-11-01,164.47034866067276,194461,-3.788240000000002
2024-11-04,164.4232191686704,181433,-3.671586666666684
2024-11-05,164.37512723131726,151922,-3.952666666666687
2024-11-06,164.326068182636,379346,-4.146919999999994
2024-11-07,164.2760373566494,230898,-3.4565066666666837
2024-11-08,164.22503008738022,208835,-1.920866666666683
2024-11-11,164.17304170885106,161123,-2.1691199999999924
2024-11-12,164.12006755508472,187785,-2.6404933333333247
2024-11-13,164.06610296010388,217123,-2.5901866666666535
2024-11-14,164.01114325793128,224675,-2.856760000000037
