Time,Close,Volume,diferencia_media_150
2021-01-19 08:45:00,125.67609381251526,493,-0.5222399999999965
2021-01-19 09:00:00,125.67609381251526,895,-0.5011466666666564
2021-01-19 09:15:00,125.67609381251526,860,-0.4503533333333394
2021-01-19 09:30:00,125.67609381251526,975,-0.5106933333333359
2021-01-19 09:45:00,125.67609381251526,1463,-0.5230000000000103
2021-01-19 10:00:00,125.67609381251526,1835,-0.5899266666666421
2021-01-19 10:15:00,125.67609381251526,1218,-0.6193866666666565
2021-01-19 10:30:00,125.67609381251526,1157,-0.6170066666666685
2021-01-19 10:45:00,125.67609381251526,1023,-0.5777533333333338
2021-01-19 11:00:00,125.67609381251526,1070,-0.5246333333333268
2021-01-19 11:15:00,125.67609381251526,932,-0.6138733333333448
2021-01-19 11:30:00,125.67609381251526,1121,-0.6072133333333198
2021-01-19 11:45:00,125.89193484961186,1124,-0.6533133333333438
2021-01-19 12:00:00,125.89193484961186,1251,-0.7317133333333317
2021-01-19 12:15:00,125.89193484961186,1064,-0.7083533333333065
2021-01-19 12:30:00,125.89193484961186,872,-0.7269200000000069
2021-01-19 12:45:00,125.89193484961186,1084,-0.7242466666666587
2021-01-19 13:00:00,125.89193484961186,772,-0.7534799999999962
2021-01-19 13:15:00,125.89193484961186,792,-0.7426666666666648
2021-01-19 13:30:00,125.89193484961186,731,-0.6940199999999805
2021-01-19 13:45:00,125.89193484961186,702,-0.6824866666666765
2021-01-19 14:00:00,125.89193484961186,744,-0.6828999999999894
2021-01-19 14:15:00,125.89193484961186,782,-0.6294733333333227
2021-01-19 14:30:00,125.89193484961186,883,-0.6392933333333417
2021-01-19 14:45:00,125.89193484961186,1179,-0.6512066666666669
2021-01-19 15:00:00,125.89193484961186,1069,-0.7033066666666627
2021-01-19 15:15:00,125.89193484961186,922,-0.6544933333333489
2021-01-19 15:30:00,125.89193484961186,1361,-0.6414933333333437
2021-01-19 15:45:00,125.89193484961186,1145,-0.6475399999999922
2021-01-19 16:00:00,125.89193484961186,1019,-0.7002866666666705
2021-01-19 16:15:00,125.89193484961186,1033,-0.668059999999997
2021-01-19 16:30:00,125.89193484961186,1504,-0.6643600000000021
2021-01-19 16:45:00,125.89193484961186,1800,-0.621686666666676
2021-01-19 17:00:00,125.89193484961186,1535,-0.598220000000012
2021-01-19 17:15:00,125.89193484961186,1315,-0.593826666666672
2021-01-19 17:30:00,125.89193484961186,1540,-0.6171533333333201
2021-01-19 17:45:00,125.89193484961186,1753,-0.5124066666666636
2021-01-19 18:00:00,125.89193484961186,1483,-0.45985999999999194
2021-01-19 18:15:00,125.89193484961186,1110,-0.38691333333333944
2021-01-19 18:30:00,125.89193484961186,1065,-0.3866866666666624
2021-01-19 18:45:00,125.89193484961186,953,-0.4021800000000013
2021-01-19 19:00:00,125.89193484961186,806,-0.40278666666667107
2021-01-19 19:15:00,125.89193484961186,617,-0.3824133333333464
2021-01-19 19:30:00,125.89193484961186,718,-0.4066733333333161
2021-01-19 19:45:00,125.89193484961186,914,-0.36905333333332635
2021-01-19 20:00:00,125.89193484961186,680,-0.37928666666667255
2021-01-19 20:15:00,125.89193484961186,521,-0.3656266666666568
2021-01-19 20:30:00,125.89193484961186,482,-0.39255333333332487
2021-01-19 20:45:00,125.89193484961186,394,-0.40836000000000183
2021-01-19 21:00:00,125.89193484961186,546,-0.3626600000000195
2021-01-19 21:15:00,125.89193484961186,440,-0.35333333333333883
2021-01-19 21:30:00,125.89193484961186,482,-0.3638466666666602
2021-01-19 21:45:00,125.89193484961186,572,-0.35951333333332514
2021-01-19 22:00:00,125.89193484961186,669,-0.39185333333333006
2021-01-19 22:15:00,125.89193484961186,436,-0.37839333333334935
2021-01-19 22:30:00,125.89193484961186,403,-0.36817333333333124
2021-01-19 22:45:00,125.89193484961186,596,-0.37079999999998847
2021-01-19 23:00:00,125.89193484961186,268,-0.37303999999998894
2021-01-19 23:15:00,125.89193484961186,143,-0.3649133333333481
2021-01-19 23:30:00,125.89193484961186,274,-0.3919599999999974
2021-01-19 23:45:00,125.89193484961186,517,-0.3958799999999769
2021-01-20 00:00:00,125.89193484961186,197,-0.30454000000001713
2021-01-20 00:15:00,125.89193484961186,158,-0.3397600000000125
2021-01-20 00:30:00,125.89193484961186,517,-0.37394666666665444
2021-01-20 00:45:00,125.89193484961186,781,-0.38301333333332366
2021-01-20 01:00:00,125.89193484961186,708,-0.41987999999999204
2021-01-20 01:15:00,125.89193484961186,451,-0.4450199999999995
2021-01-20 01:30:00,125.89193484961186,520,-0.4352133333333228
2021-01-20 01:45:00,125.89193484961186,373,-0.46396000000000015
2021-01-20 02:00:00,125.89193484961186,1379,-0.42291999999999064
2021-01-20 02:15:00,125.89193484961186,897,-0.4261866666666805
2021-01-20 02:30:00,125.89193484961186,874,-0.45616000000002543
2021-01-20 02:45:00,125.89193484961186,1323,-0.44817333333332954
2021-01-20 03:00:00,125.89193484961186,964,-0.35070000000000334
2021-01-20 03:15:00,125.89193484961186,1162,-0.35192666666665673
2021-01-20 03:30:00,125.89193484961186,1001,-0.3322066666666643
2021-01-20 03:45:00,125.91761976173858,802,-0.3223200000000048
2021-01-20 04:00:00,125.91761976173858,669,-0.301706666666675
2021-01-20 04:15:00,125.91761976173858,529,-0.31748666666666736
2021-01-20 04:30:00,125.91761976173858,566,-0.3127399999999909
2021-01-20 04:45:00,125.91761976173858,683,-0.270220000000009
2021-01-20 05:00:00,125.91761976173858,574,-0.27868666666668673
2021-01-20 05:15:00,125.91761976173858,825,-0.2689533333333145
2021-01-20 05:30:00,125.91761976173858,544,-0.2822000000000031
2021-01-20 05:45:00,125.91761976173858,383,-0.2783666666666704
2021-01-20 06:00:00,125.91761976173858,527,-0.23393999999998982
2021-01-20 06:15:00,125.91761976173858,282,-0.21189333333333593
2021-01-20 06:30:00,125.91761976173858,321,-0.21492666666665627
2021-01-20 06:45:00,125.91761976173858,421,-0.2037600000000026
2021-01-20 07:00:00,125.91761976173858,396,-0.20123333333332027
2021-01-20 07:15:00,125.91761976173858,338,-0.19803333333334194
2021-01-20 07:30:00,125.91761976173858,235,-0.18591333333333182
2021-01-20 07:45:00,125.91761976173858,383,-0.1947666666666521
2021-01-20 08:00:00,125.91761976173858,542,-0.1775266666666795
2021-01-20 08:15:00,125.91761976173858,510,-0.20303333333332318
2021-01-20 08:30:00,125.91761976173858,781,-0.285806666666673
2021-01-20 08:45:00,125.91761976173858,737,-0.22912666666667292
2021-01-20 09:00:00,125.91761976173858,1023,-0.3367199999999997
2021-01-20 09:15:00,125.91761976173858,783,-0.27180000000001314
2021-01-20 09:30:00,125.91761976173858,772,-0.23896666666666988
2021-01-20 09:45:00,125.91761976173858,777,-0.2578800000000001
2021-01-20 10:00:00,125.91761976173858,1299,-0.18528666666666993
2021-01-20 10:15:00,125.91761976173858,1171,-0.12901999999999703
2021-01-20 10:30:00,125.91761976173858,1298,-0.15667999999999438
2021-01-20 10:45:00,125.91761976173858,1246,-0.0710333333333324
2021-01-20 11:00:00,125.91761976173858,1758,0.048813333333328046
2021-01-20 11:15:00,125.91761976173858,1248,0.044740000000018654
2021-01-20 11:30:00,125.91761976173858,1150,0.017820000000014602
2021-01-20 11:45:00,125.86624993748514,1056,0.00996000000000663
2021-01-20 12:00:00,125.86624993748514,1136,0.10552666666664834
2021-01-20 12:15:00,125.86624993748514,1204,0.06967333333332704
2021-01-20 12:30:00,125.86624993748514,1001,0.0895666666666699
2021-01-20 12:45:00,125.86624993748514,1017,0.08451333333333366
2021-01-20 13:00:00,125.86624993748514,722,0.10545999999999367
2021-01-20 13:15:00,125.86624993748514,939,0.10529333333332147
2021-01-20 13:30:00,125.86624993748514,1067,0.12994666666666888
2021-01-20 13:45:00,125.86624993748514,792,0.16542000000001167
2021-01-20 14:00:00,125.86624993748514,771,0.15588666666664608
2021-01-20 14:15:00,125.86624993748514,1065,0.20506666666665296
2021-01-20 14:30:00,125.86624993748514,705,0.2509333333333359
2021-01-20 14:45:00,125.86624993748514,1248,0.3135466666666673
2021-01-20 15:00:00,125.86624993748514,1112,0.3051200000000023
2021-01-20 15:15:00,125.86624993748514,1124,0.2112333333333396
2021-01-20 15:30:00,125.86624993748514,1041,0.2767333333333255
2021-01-20 15:45:00,125.86624993748514,1031,0.32895999999999503
2021-01-20 16:00:00,125.86624993748514,1043,0.3505800000000079
2021-01-20 16:15:00,125.86624993748514,1163,0.39581333333335067
2021-01-20 16:30:00,125.86624993748514,1453,0.43633333333333724
2021-01-20 16:45:00,125.86624993748514,1988,0.5706266666666693
2021-01-20 17:00:00,125.86624993748514,2025,0.6561399999999935
2021-01-20 17:15:00,125.86624993748514,2431,0.593599999999995
2021-01-20 17:30:00,125.86624993748514,1456,0.530060000000006
2021-01-20 17:45:00,125.86624993748514,2027,0.5780000000000172
2021-01-20 18:00:00,125.86624993748514,1429,0.6219933333333358
2021-01-20 18:15:00,125.86624993748514,1087,0.5617666666666423
2021-01-20 18:30:00,125.86624993748514,926,0.5170533333333367
2021-01-20 18:45:00,125.86624993748514,844,0.5040599999999955
2021-01-20 19:00:00,125.86624993748514,1051,0.4428533333333178
2021-01-20 19:15:00,125.86624993748514,720,0.48231333333333737
2021-01-20 19:30:00,125.86624993748514,634,0.5146866666666625
2021-01-20 19:45:00,125.61884368748517,623,0.4813133333333468
2021-01-20 20:00:00,125.61884368748517,714,0.4649000000000001
2021-01-20 20:15:00,125.61884368748517,456,0.48637333333331867
2021-01-20 20:30:00,125.61884368748517,656,0.4600600000000128
2021-01-20 20:45:00,125.61884368748517,369,0.46353999999999473
2021-01-20 21:00:00,125.61884368748517,484,0.49298000000001707
2021-01-20 21:15:00,125.61884368748517,455,0.5032599999999832
2021-01-20 21:30:00,125.61884368748517,511,0.5373799999999846
2021-01-20 21:45:00,125.61884368748517,485,0.5323666666666753
2021-01-20 22:00:00,125.61884368748517,801,0.6027533333333395
2021-01-20 22:15:00,125.61884368748517,480,0.5749266666666699
2021-01-20 22:30:00,125.61884368748517,754,0.573213333333328
2021-01-20 22:45:00,125.61884368748517,724,0.5400266666666624
2021-01-20 23:00:00,125.61884368748517,505,0.5334399999999846
2021-01-20 23:15:00,125.61884368748517,187,0.5287600000000197
2021-01-20 23:30:00,125.61884368748517,620,0.526600000000002
2021-01-20 23:45:00,125.61884368748517,642,0.5212266666666636
2021-01-21 00:00:00,125.61884368748517,61,0.4949933333333547
2021-01-21 00:15:00,125.61884368748517,69,0.5068933333333376
2021-01-21 00:30:00,125.61884368748517,275,0.4693533333333164
2021-01-21 00:45:00,125.61884368748517,975,0.42545999999998685
2021-01-21 01:00:00,125.61884368748517,1310,0.3977466666666487
2021-01-21 01:15:00,125.61884368748517,437,0.3817800000000062
2021-01-21 01:30:00,125.61884368748517,360,0.3901733333333226
2021-01-21 01:45:00,125.61884368748517,308,0.3688066666666714
2021-01-21 02:00:00,125.61884368748517,601,0.356340000000003
2021-01-21 02:15:00,125.61884368748517,762,0.3190800000000138
2021-01-21 02:30:00,125.61884368748517,662,0.2887666666666746
2021-01-21 02:45:00,125.61884368748517,793,0.2646266666666577
2021-01-21 03:00:00,125.61884368748517,1754,0.2359466666666492
2021-01-21 03:15:00,125.61884368748517,1249,0.24423333333334085
2021-01-21 03:30:00,125.61884368748517,981,0.2464466666666567
2021-01-21 03:45:00,125.61884368748517,916,0.24894666666666865
2021-01-21 04:00:00,125.61884368748517,616,0.20562000000001035
2021-01-21 04:15:00,125.61884368748517,910,0.222053333333335
2021-01-21 04:30:00,125.61884368748517,624,0.18135333333333392
2021-01-21 04:45:00,125.61884368748517,847,0.24748000000002435
2021-01-21 05:00:00,125.61884368748517,614,0.20591333333335626
2021-01-21 05:15:00,125.61884368748517,504,0.16949333333333527
2021-01-21 05:30:00,125.61884368748517,731,0.19846666666667545
2021-01-21 05:45:00,125.61884368748517,476,0.23435333333331698
2021-01-21 06:00:00,125.61884368748517,455,0.20340666666665186
2021-01-21 06:15:00,125.61884368748517,475,0.23745333333333463
2021-01-21 06:30:00,125.61884368748517,470,0.28130000000000166
2021-01-21 06:45:00,125.61884368748517,569,0.32978666666664935
2021-01-21 07:00:00,125.61884368748517,546,0.32209999999999184
2021-01-21 07:15:00,125.61884368748517,598,0.32403999999999655
2021-01-21 07:30:00,125.61884368748517,546,0.25672666666666544
2021-01-21 07:45:00,125.61884368748517,443,0.2985733333333229
2021-01-21 08:00:00,125.61884368748517,495,0.2854600000000147
2021-01-21 08:15:00,125.61884368748517,368,0.2643333333333402
2021-01-21 08:30:00,125.61884368748517,563,0.2591866666666931
2021-01-21 08:45:00,125.61884368748517,631,0.29786666666666406
2021-01-21 09:00:00,125.61884368748517,625,0.310246666666643
2021-01-21 09:15:00,125.61884368748517,593,0.24128666666666732
2021-01-21 09:30:00,125.61884368748517,936,0.1885600000000096
2021-01-21 09:45:00,125.61884368748517,1132,0.24549333333332868
2021-01-21 10:00:00,125.61884368748517,1116,0.1548000000000087
2021-01-21 10:15:00,125.61884368748517,1356,0.2254733333333121
2021-01-21 10:30:00,125.61884368748517,1159,0.2204333333333608
2021-01-21 10:45:00,125.61884368748517,1508,0.1488866666666837
2021-01-21 11:00:00,125.61884368748517,1006,0.15319333333331997
2021-01-21 11:15:00,125.61884368748517,1105,0.07699333333331992
2021-01-21 11:30:00,125.61884368748517,897,0.0874600000000072
2021-01-21 11:45:00,125.717520988292,992,0.10584666666666465
2021-01-21 12:00:00,125.717520988292,1050,0.11320666666667023
2021-01-21 12:15:00,125.717520988292,1088,0.1293933333333115
2021-01-21 12:30:00,125.717520988292,1095,0.17918000000000234
2021-01-21 12:45:00,125.717520988292,710,0.15015999999999963
2021-01-21 13:00:00,125.717520988292,795,0.16877999999999815
2021-01-21 13:15:00,125.717520988292,746,0.14646666666665453
2021-01-21 13:30:00,125.717520988292,712,0.08711333333334892
2021-01-21 13:45:00,125.717520988292,860,0.08548666666666804
2021-01-21 14:00:00,125.717520988292,1000,0.09153999999998064
2021-01-21 14:15:00,125.717520988292,1154,0.08055333333334147
2021-01-21 14:30:00,125.717520988292,680,0.06139333333332786
2021-01-21 14:45:00,125.717520988292,1584,0.02822666666666862
2021-01-21 15:00:00,125.717520988292,1848,-0.07027333333333274
2021-01-21 15:15:00,125.717520988292,1187,-0.181280000000001
2021-01-21 15:30:00,125.717520988292,2669,-0.22576666666668643
2021-01-21 15:45:00,125.717520988292,3028,-0.22135333333332596
2021-01-21 16:00:00,125.717520988292,2139,-0.21721999999999753
2021-01-21 16:15:00,125.717520988292,1651,-0.16145999999997684
2021-01-21 16:30:00,125.717520988292,1830,-0.12534000000000844
2021-01-21 16:45:00,125.717520988292,1722,-0.20474666666666508
2021-01-21 17:00:00,125.717520988292,1656,-0.2914866666666711
2021-01-21 17:15:00,125.717520988292,1424,-0.30213333333333026
2021-01-21 17:30:00,125.717520988292,1206,-0.25996666666665647
2021-01-21 17:45:00,125.717520988292,1861,-0.21227333333334286
2021-01-21 18:00:00,125.717520988292,1376,-0.21160000000001844
2021-01-21 18:15:00,125.717520988292,878,-0.1203000000000003
2021-01-21 18:30:00,125.717520988292,1194,-0.1499066666666522
2021-01-21 18:45:00,125.717520988292,964,-0.1415533333333343
2021-01-21 19:00:00,125.717520988292,854,-0.14432000000000755
2021-01-21 19:15:00,125.717520988292,884,-0.13914666666667586
2021-01-21 19:30:00,125.717520988292,593,-0.16554666666667117
2021-01-21 19:45:00,125.717520988292,683,-0.18173333333334085
2021-01-21 20:00:00,125.717520988292,559,-0.20879999999999654
2021-01-21 20:15:00,125.717520988292,524,-0.22075333333333447
2021-01-21 20:30:00,125.717520988292,462,-0.2286799999999971
2021-01-21 20:45:00,125.717520988292,402,-0.24154000000000053
2021-01-21 21:00:00,125.717520988292,592,-0.24930666666668344
2021-01-21 21:15:00,125.717520988292,662,-0.23228666666666697
2021-01-21 21:30:00,125.717520988292,365,-0.25503999999999394
2021-01-21 21:45:00,125.717520988292,578,-0.2550066666666737
2021-01-21 22:00:00,125.717520988292,781,-0.33106666666665774
2021-01-21 22:15:00,125.717520988292,459,-0.3317866666666589
2021-01-21 22:30:00,125.717520988292,437,-0.3233333333333377
2021-01-21 22:45:00,125.717520988292,675,-0.33342666666665366
2021-01-21 23:00:00,125.717520988292,525,-0.3293733333333506
2021-01-21 23:15:00,125.717520988292,184,-0.32551999999999737
2021-01-21 23:30:00,125.717520988292,250,-0.33813999999999567
2021-01-21 23:45:00,125.717520988292,576,-0.3225266666666897
2021-01-22 00:00:00,125.717520988292,57,-0.3201533333333373
2021-01-22 00:15:00,125.717520988292,893,-0.2993799999999993
2021-01-22 00:30:00,125.717520988292,255,-0.3256533333333209
2021-01-22 00:45:00,125.717520988292,164,-0.32696666666666374
2021-01-22 01:00:00,125.717520988292,371,-0.3314533333333429
2021-01-22 01:15:00,125.717520988292,769,-0.3300266666666687
2021-01-22 01:30:00,125.717520988292,570,-0.3379266666666467
2021-01-22 01:45:00,125.717520988292,389,-0.31623333333332937
2021-01-22 02:00:00,125.717520988292,903,-0.41873999999998546
2021-01-22 02:15:00,125.717520988292,958,-0.4351866666666808
2021-01-22 02:30:00,125.717520988292,545,-0.42457999999999174
2021-01-22 02:45:00,125.717520988292,853,-0.3792933333333224
2021-01-22 03:00:00,125.717520988292,1174,-0.3887933333333393
2021-01-22 03:15:00,125.717520988292,1007,-0.39602000000000714
2021-01-22 03:30:00,125.717520988292,934,-0.42413333333333014
2021-01-22 03:45:00,126.08483600001524,847,-0.4696199999999777
2021-01-22 04:00:00,126.08483600001524,954,-0.42013333333333946
2021-01-22 04:15:00,126.08483600001524,713,-0.4132733333333505
2021-01-22 04:30:00,126.08483600001524,495,-0.42936000000000263
2021-01-22 04:45:00,126.08483600001524,503,-0.4141800000000302
2021-01-22 05:00:00,126.08483600001524,421,-0.41356666666666797
2021-01-22 05:15:00,126.08483600001524,590,-0.35996000000000095
2021-01-22 05:30:00,126.08483600001524,337,-0.38404000000001304
2021-01-22 05:45:00,126.08483600001524,410,-0.40069333333333645
2021-01-22 06:00:00,126.08483600001524,285,-0.41794000000001574
2021-01-22 06:15:00,126.08483600001524,454,-0.40335333333334233
2021-01-22 06:30:00,126.08483600001524,625,-0.43195999999998946
2021-01-22 06:45:00,126.08483600001524,647,-0.42101333333332036
2021-01-22 07:00:00,126.08483600001524,700,-0.40754000000001156
2021-01-22 07:15:00,126.08483600001524,454,-0.4126666666666665
2021-01-22 07:30:00,126.08483600001524,504,-0.39953333333333774
2021-01-22 07:45:00,126.08483600001524,683,-0.40371999999997854
2021-01-22 08:00:00,126.08483600001524,875,-0.37236666666669294
2021-01-22 08:15:00,126.08483600001524,958,-0.38794666666667865
2021-01-22 08:30:00,126.08483600001524,471,-0.38292666666666264
2021-01-22 08:45:00,126.08483600001524,449,-0.3607466666666852
2021-01-22 09:00:00,126.08483600001524,1115,-0.3583200000000204
2021-01-22 09:15:00,126.08483600001524,648,-0.32132000000000005
2021-01-22 09:30:00,126.08483600001524,1098,-0.33032666666667865
2021-01-22 09:45:00,126.08483600001524,1060,-0.31723333333333414
2021-01-22 10:00:00,126.08483600001524,1362,-0.3083333333333371
2021-01-22 10:15:00,126.08483600001524,1373,-0.2507533333333356
2021-01-22 10:30:00,126.08483600001524,2071,-0.4426466666666755
2021-01-22 10:45:00,126.08483600001524,1194,-0.4901000000000124
2021-01-22 11:00:00,126.08483600001524,1551,-0.47039999999999793
2021-01-22 11:15:00,126.08483600001524,1259,-0.43491333333332705
2021-01-22 11:30:00,126.08483600001524,1349,-0.371319999999983
2021-01-22 11:45:00,126.08483600001524,1314,-0.43840000000000146
2021-01-22 12:00:00,126.08483600001524,821,-0.4702133333333336
2021-01-22 12:15:00,126.08483600001524,909,-0.5129000000000019
2021-01-22 12:30:00,126.08483600001524,726,-0.43806666666667127
2021-01-22 12:45:00,126.08483600001524,966,-0.41038666666666757
2021-01-22 13:00:00,126.08483600001524,877,-0.46826666666666483
2021-01-22 13:15:00,126.08483600001524,1018,-0.4760599999999897
2021-01-22 13:30:00,126.08483600001524,783,-0.5047666666666544
2021-01-22 13:45:00,126.08483600001524,903,-0.4506866666666838
2021-01-22 14:00:00,126.08483600001524,1017,-0.4070866666666575
2021-01-22 14:15:00,126.08483600001524,809,-0.36202000000001533
2021-01-22 14:30:00,126.08483600001524,786,-0.31539333333331854
2021-01-22 14:45:00,126.08483600001524,920,-0.38335999999999615
2021-01-22 15:00:00,126.08483600001524,968,-0.3593666666666593
2021-01-22 15:15:00,126.08483600001524,1327,-0.41508000000001744
2021-01-22 15:30:00,126.08483600001524,1239,-0.4654733333333496
2021-01-22 15:45:00,126.08483600001524,1086,-0.4730000000000132
2021-01-22 16:00:00,126.08483600001524,1311,-0.4170400000000285
2021-01-22 16:15:00,126.08483600001524,857,-0.42015999999999565
2021-01-22 16:30:00,126.08483600001524,1209,-0.43233333333331814
2021-01-22 16:45:00,126.08483600001524,1607,-0.47709333333334314
2021-01-22 17:00:00,126.08483600001524,1568,-0.5145266666666544
2021-01-22 17:15:00,126.08483600001524,1190,-0.49898666666666713
2021-01-22 17:30:00,126.08483600001524,1156,-0.4559666666666544
2021-01-22 17:45:00,126.08483600001524,1624,-0.4527999999999963
2021-01-22 18:00:00,126.08483600001524,1043,-0.46576000000000306
2021-01-22 18:15:00,126.08483600001524,893,-0.4602533333333412
2021-01-22 18:30:00,126.08483600001524,864,-0.46592666666667526
2021-01-22 18:45:00,126.08483600001524,837,-0.4588333333333452
2021-01-22 19:00:00,126.08483600001524,811,-0.43464666666666574
2021-01-22 19:15:00,126.08483600001524,587,-0.41925999999998
2021-01-22 19:30:00,126.08483600001524,640,-0.3614066666666531
2021-01-22 19:45:00,126.08483600001524,658,-0.38411333333331754
2021-01-22 20:00:00,126.08483600001524,780,-0.37254000000001497
2021-01-22 20:15:00,126.08483600001524,367,-0.3914466666666385
2021-01-22 20:30:00,126.08483600001524,490,-0.403253333333339
2021-01-22 20:45:00,126.08483600001524,510,-0.3841066666666819
2021-01-22 21:00:00,126.08483600001524,427,-0.3863333333333401
2021-01-22 21:15:00,126.08483600001524,503,-0.39416666666664923
2021-01-22 21:30:00,126.08483600001524,218,-0.3741600000000034
2021-01-22 21:45:00,126.08483600001524,393,-0.3523799999999966
2021-01-22 22:00:00,126.08483600001524,367,-0.3535666666666799
2021-01-22 22:15:00,126.08483600001524,294,-0.35442666666666867
2021-01-22 22:30:00,126.08483600001524,329,-0.3491733333333116
2021-01-22 22:45:00,126.08483600001524,430,-0.3403799999999819
2021-01-22 23:00:00,126.08483600001524,481,-0.27432666666668126
2021-01-22 23:15:00,126.08483600001524,229,-0.3096000000000032
2021-01-22 23:30:00,126.08483600001524,226,-0.2975066666666777
2021-01-22 23:45:00,126.08483600001524,1259,-0.2700666666666649
2021-01-25 00:00:00,126.08483600001524,49,-0.23583333333336043
2021-01-25 00:15:00,126.08483600001524,66,-0.23900666666666837
2021-01-25 00:30:00,126.08483600001524,159,-0.26592000000000837
2021-01-25 00:45:00,126.08483600001524,325,-0.25337999999999283
2021-01-25 01:00:00,126.08483600001524,755,-0.26067333333332954
2021-01-25 01:15:00,126.08483600001524,599,-0.2309933333333163
2021-01-25 01:30:00,126.08483600001524,553,-0.2451199999999858
2021-01-25 01:45:00,126.08483600001524,384,-0.22223999999998512
2021-01-25 02:00:00,126.08483600001524,884,-0.22694000000001324
2021-01-25 02:15:00,126.08483600001524,571,-0.2357200000000148
2021-01-25 02:30:00,126.08483600001524,640,-0.247240000000005
2021-01-25 02:45:00,126.08483600001524,881,-0.2329466666666633
2021-01-25 03:00:00,126.08483600001524,841,-0.2161133333333396
2021-01-25 03:15:00,126.08483600001524,810,-0.23511333333333084
2021-01-25 03:30:00,126.08483600001524,935,-0.21316666666666606
2021-01-25 03:45:00,126.08483600001524,889,-0.21125333333331753
2021-01-25 04:00:00,126.08483600001524,479,-0.19154666666666742
2021-01-25 04:15:00,126.08483600001524,655,-0.17710666666664565
2021-01-25 04:30:00,126.08483600001524,963,-0.2199933333333206
2021-01-25 04:45:00,126.08483600001524,795,-0.18382666666667546
2021-01-25 05:00:00,126.08483600001524,350,-0.2107466666666653
2021-01-25 05:15:00,126.08483600001524,275,-0.23643333333335192
2021-01-25 05:30:00,126.08483600001524,424,-0.21023333333334904
2021-01-25 05:45:00,126.08483600001524,315,-0.19671333333333507
2021-01-25 06:00:00,126.08483600001524,321,-0.17605333333335693
2021-01-25 06:15:00,126.08483600001524,320,-0.20072666666665384
2021-01-25 06:30:00,126.08483600001524,445,-0.2019466666666716
2021-01-25 06:45:00,126.08483600001524,365,-0.20320666666665943
2021-01-25 07:00:00,126.08483600001524,412,-0.18925333333334038
2021-01-25 07:15:00,126.08483600001524,325,-0.16411999999999694
2021-01-25 07:30:00,126.08483600001524,501,-0.1619666666666575
2021-01-25 07:45:00,126.08483600001524,470,-0.1780599999999879
2021-01-25 08:00:00,126.08483600001524,542,-0.1604333333333301
2021-01-25 08:15:00,126.08483600001524,504,-0.1517733333333524
2021-01-25 08:30:00,126.08483600001524,361,-0.12130000000000507
2021-01-25 08:45:00,126.08483600001524,542,-0.10188666666665824
2021-01-25 09:00:00,126.08483600001524,834,-0.08969999999999345
2021-01-25 09:15:00,126.08483600001524,694,-0.10648000000000479
2021-01-25 09:30:00,126.08483600001524,851,-0.12826666666666142
2021-01-25 09:45:00,126.08483600001524,975,-0.13108666666666124
2021-01-25 10:00:00,126.08483600001524,1330,-0.12795333333332337
2021-01-25 10:15:00,126.08483600001524,1329,-0.1209266666666764
2021-01-25 10:30:00,126.08483600001524,989,-0.07225333333333595
2021-01-25 10:45:00,126.08483600001524,1005,-0.09230666666667275
2021-01-25 11:00:00,126.08483600001524,1531,-0.022953333333319392
2021-01-25 11:15:00,126.08483600001524,1462,0.02807999999998856
2021-01-25 11:30:00,126.08483600001524,1237,0.08524000000001308
2021-01-25 11:45:00,126.05494395604849,1190,0.1112333333333595
2021-01-25 12:00:00,126.05494395604849,1332,0.16494000000001563
2021-01-25 12:15:00,126.05494395604849,1026,0.031486666666651786
2021-01-25 12:30:00,126.05494395604849,1008,0.023133333333333894
2021-01-25 12:45:00,126.05494395604849,1045,0.00792666666664843
2021-01-25 13:00:00,126.05494395604849,787,0.008646666666678016
2021-01-25 13:15:00,126.05494395604849,722,-0.029259999999979414
2021-01-25 13:30:00,126.05494395604849,544,-0.03807333333332963
2021-01-25 13:45:00,126.05494395604849,1131,0.005973333333344044
2021-01-25 14:00:00,126.05494395604849,852,-0.007059999999995625
2021-01-25 14:15:00,126.05494395604849,599,0.03959333333331472
2021-01-25 14:30:00,126.05494395604849,949,0.06902666666668722
2021-01-25 14:45:00,126.05494395604849,1040,0.10622666666665737
2021-01-25 15:00:00,126.05494395604849,946,0.1649799999999999
2021-01-25 15:15:00,126.05494395604849,1015,0.19865333333332558
2021-01-25 15:30:00,126.05494395604849,1309,0.1926733333333175
2021-01-25 15:45:00,126.05494395604849,1037,0.17072000000000287
2021-01-25 16:00:00,126.05494395604849,836,0.1519533333333385
2021-01-25 16:15:00,126.05494395604849,964,0.174333333333351
2021-01-25 16:30:00,126.05494395604849,1562,0.18159333333331062
2021-01-25 16:45:00,126.05494395604849,2053,0.28212000000002035
2021-01-25 17:00:00,126.05494395604849,1680,0.2645599999999888
2021-01-25 17:15:00,126.05494395604849,1668,0.3431466666666694
2021-01-25 17:30:00,126.05494395604849,1470,0.3430400000000162
2021-01-25 17:45:00,126.05494395604849,1941,0.3429533333333552
2021-01-25 18:00:00,126.05494395604849,2017,0.3308133333333245
2021-01-25 18:15:00,126.05494395604849,1602,0.32975999999999317
2021-01-25 18:30:00,126.05494395604849,1139,0.28697333333332153
2021-01-25 18:45:00,126.05494395604849,1009,0.2557333333333247
2021-01-25 19:00:00,126.05494395604849,813,0.20465333333335423
