Time,Close,Volume,diferencia_media_10
2022-02-28,132.81069278415708,127858,1.2127000000000123
2022-03-01,132.88421133661902,104547,2.0422000000000224
2022-03-02,132.95801725934456,109192,1.1176000000000101
2022-03-03,133.03209849023952,88059,1.5250999999999948
2022-03-04,133.10644296720977,117054,3.247700000000023
2022-03-07,133.18103862816108,138754,3.2058000000000106
2022-03-08,133.25587341099924,127404,1.8961999999999932
2022-03-09,133.33093525363012,99855,-0.5481999999999942
2022-03-10,133.40621209395948,103227,-0.012599999999991951
2022-03-11,133.4816918698932,102077,-0.6170000000000044
2022-03-14,133.5573625193371,91768,-1.8980999999999995
2022-03-15,133.63321198019693,99849,-1.9880000000000138
2022-03-16,133.7092281903786,103321,-3.2061999999999955
2022-03-17,133.78539908778788,88625,-3.3215000000000146
2022-03-18,133.86171261033053,81935,-2.840900000000005
2022-03-21,133.93815669591248,65574,-2.1473000000000013
2022-03-22,134.0147192824395,93067,-2.9659999999999798
2022-03-23,134.09138830781737,93157,-2.640599999999978
2022-03-24,134.16815170995196,90000,-3.1847000000000207
2022-03-25,134.24499742674905,102210,-2.1102000000000203
2022-03-28,134.32191339611447,124864,-3.4605999999999995
2022-03-29,134.39888755595405,128903,-2.901699999999977
2022-03-30,134.47590784417358,122559,-2.1143000000000143
2022-03-31,134.55296219867893,121269,-0.5311000000000092
2022-04-01,134.63003855737585,101291,-0.8940000000000055
2022-04-04,134.7071248581702,80822,0.141900000000021
2022-04-05,134.78420903896784,86787,0.20310000000000628
2022-04-06,134.8612790376745,101779,0.25159999999996785
2022-04-07,134.93832279219612,95804,0.28779999999997585
2022-04-08,135.01532824043835,89294,0.11080000000001178
2022-04-11,135.09228332030713,99564,-1.1599999999999966
2022-04-12,135.16917596970822,103409,-0.4940000000000282
2022-04-13,135.2459941265475,96119,-1.4958999999999776
2022-04-14,135.32272572873072,103432,-0.7981000000000051
2022-04-15,135.3993587141637,125615,-0.9868999999999915
2022-04-18,135.4758810207523,74733,-1.0472999999999786
2022-04-19,135.55228058640236,111476,-2.7661999999999978
2022-04-20,135.62854534901967,126961,-2.1203000000000145
2022-04-21,135.70466324651002,116927,-1.962900000000019
2022-04-22,135.78062221677922,121474,-1.3434000000000026
2022-04-25,135.8564101977331,136567,0.29819999999998004
2022-04-26,135.93201512727754,126141,2.1851000000000056
2022-04-27,136.00742494331828,133319,1.7698000000000036
2022-04-28,136.0826275837612,147712,0.10039999999997917
2022-04-29,136.15761098651205,135304,0.5853999999999928
2022-05-02,136.23236308947673,111920,0.6842000000000041
2022-05-03,136.30687183056097,100142,0.37300000000001887
2022-05-04,136.38112514767064,94300,0.041100000000000136
2022-05-05,136.4551109787116,130915,-0.2685999999999922
2022-05-06,136.52881726158955,143964,-0.8366000000000042
2022-05-09,136.60223193421038,118932,-0.7530000000000143
2022-05-10,136.67534293447991,134518,-0.29299999999997794
2022-05-11,136.748138200304,124525,0.508199999999988
2022-05-12,136.82060566958836,151859,3.5515000000000043
2022-05-13,136.89273328023893,120640,1.9775999999999954
2022-05-16,136.9645089701614,99413,1.5378000000000043
2022-05-17,137.0359206772617,107293,-0.22309999999998809
2022-05-18,137.10695633944562,103472,1.803200000000004
2022-05-19,137.1776038946189,146129,0.4766999999999939
2022-05-20,137.24785128068746,120746,0.4146000000000072
2022-05-23,137.31768643555702,109528,-1.3234999999999957
2022-05-24,137.3870972971335,122933,-0.8835000000000264
2022-05-25,137.45607181025343,118970,-0.7012
2022-05-26,137.5245979058919,104559,-0.8018999999999892
2022-05-27,137.59266345957747,101761,-0.6728999999999985
2022-05-30,137.66025690268947,72371,-1.5485000000000184
2022-05-31,137.72736760088054,126622,-1.9364000000000203
2022-06-01,137.79398547565415,114175,-2.0182000000000073
2022-06-02,137.86010039306737,94444,-2.5464000000000055
2022-06-03,137.9257022420549,89227,-2.636899999999997
2022-06-06,137.99078084500357,95833,-3.0527999999999906
2022-06-07,138.0553257303857,120301,-3.3876999999999953
2022-06-08,138.1193293731673,121362,-4.496799999999979
2022-06-09,138.1827892007752,132417,-2.6510000000000105
2022-06-10,138.2457055871299,131694,-0.8173999999999921
2022-06-13,138.30807861223727,153181,0.844600000000014
2022-06-14,138.36990828262458,147612,-0.07480000000001041
2022-06-15,138.43119464155853,154446,1.3479000000000099
2022-06-16,138.49193773230562,167640,1.6248999999999967
2022-06-17,138.55213759813245,161706,-0.32900000000003615
2022-06-20,138.61179428230562,120653,-0.6175000000000068
2022-06-21,138.6709078280918,130672,-2.3856999999999857
2022-06-22,138.72947827875748,151947,-2.3773000000000195
2022-06-23,138.78750567756936,166437,-0.47270000000000323
2022-06-24,138.84499006779396,136079,-1.04849999999999
2022-06-27,138.90193149269786,125377,-1.345199999999977
2022-06-28,138.9583299955477,125012,-1.0345000000000084
2022-06-29,139.01418561961015,142538,-0.10509999999999309
2022-06-30,139.06949840815173,135408,0.502600000000001
2022-07-01,139.12426840443896,137675,1.707300000000032
2022-07-04,139.17849565173856,97240,1.2576999999999998
2022-07-05,139.23218019331705,146499,2.747300000000024
2022-07-06,139.2853220724411,158331,3.2489999999999952
2022-07-07,139.3379213323772,131813,3.0815000000000055
2022-07-08,139.38997801639204,141417,2.237099999999998
2022-07-11,139.44149216775222,122799,2.3403999999999883
2022-07-12,139.49246382972427,131875,2.375799999999998
2022-07-13,139.54289304557486,138842,1.0527999999999906
2022-07-14,139.5927798585705,142615,-0.2626000000000204
2022-07-15,139.64212431197785,114495,-0.8748999999999967
2022-07-18,139.69092644906354,108358,-1.3885000000000218
2022-07-19,139.73918631309405,118380,-2.3876000000000204
2022-07-20,139.78690394733607,103467,-1.6296999999999855
2022-07-21,139.83407939505616,124455,-1.0958000000000254
2022-07-22,139.88071269952093,120915,0.43250000000000455
2022-07-25,139.92680390399698,111505,-0.0654999999999859
2022-07-26,139.97235305175096,99507,1.1640999999999906
2022-07-27,140.01736018604933,102122,0.49219999999999686
2022-07-28,140.0618253501588,127403,2.7131000000000256
2022-07-29,140.1057485873459,130684,2.9908000000000072
2022-08-01,140.14912994087726,114822,3.6828999999999894
2022-08-02,140.1919694540195,146594,2.7613999999999805
2022-08-03,140.23426717003915,138882,1.5501999999999896
2022-08-04,140.27602313220288,117765,1.0369000000000312
2022-08-05,140.3172373837772,108150,-0.3358000000000061
2022-08-08,140.35790996802882,102390,-0.783299999999997
2022-08-09,140.39804092822428,87115,-1.2093000000000131
2022-08-10,140.43763030763017,110223,-0.2827000000000055
2022-08-11,140.47667814951308,111114,-0.6324000000000183
2022-08-12,140.51518449713961,100123,-0.21369999999998868
2022-08-15,140.55314939377635,89865,1.294099999999986
2022-08-16,140.59057288268997,95340,0.3119000000000085
2022-08-17,140.62745500714695,104910,-0.5079999999999529
2022-08-18,140.66379583093982,101813,-0.003200000000020964
2022-08-19,140.69959537680927,98629,-0.3663999999999987
2022-08-22,140.73485350328923,96450,0.2802000000000078
2022-08-23,140.7695717150874,115302,0.47919999999999163
2022-08-24,140.80375428379722,114718,0.06630000000001246
2022-08-25,140.837407127186,103639,0.5255999999999972
2022-08-26,140.8705359988141,105934,-0.35259999999999536
2022-08-29,140.90314661119027,107297,-1.6624999999999943
2022-08-30,140.9352446973491,110087,-1.7569000000000017
2022-08-31,140.9668359903252,116880,-2.213300000000004
2022-09-01,140.99792622315306,118044,-1.7357999999999834
2022-09-02,141.02852112886723,109613,-1.6859000000000037
2022-09-05,141.05862644050237,89699,-1.3863000000000056
2022-09-06,141.0882479347798,144631,-2.7171000000000163
2022-09-07,141.11739130104726,152835,-4.396400000000028
2022-09-08,141.14606187915817,145123,-3.83359999999999
2022-09-09,141.17426851264742,146930,-2.347800000000035
2022-09-12,141.2020259340313,127917,-3.114699999999999
2022-09-13,141.22935237950762,127898,-2.0981000000000165
2022-09-14,141.2562657357798,140249,-0.5991999999999962
2022-09-15,141.28278380217765,120482,-0.7892000000000223
2022-09-16,141.30892442171776,117245,-0.11519999999998731
2022-09-19,141.33470543741683,103152,-0.13859999999999673
2022-09-20,141.36014469229139,121957,0.323599999999999
2022-09-21,141.38526002935814,151647,1.6661000000000001
2022-09-22,141.41006929163365,176838,2.9731999999999914
2022-09-23,141.43459032213454,153375,3.6639000000000124
2022-09-26,141.45884096387744,168673,2.9492999999999654
2022-09-27,141.48283905987898,141445,2.566900000000004
2022-09-28,141.50660242565309,155546,0.9116000000000213
2022-09-29,141.53014893171903,155583,-0.6519999999999868
2022-09-30,141.55349666861764,149794,-0.944800000000015
2022-10-03,141.57666152117457,143785,-1.2313000000000045
2022-10-04,141.59965566685403,148729,-3.100299999999976
2022-10-05,141.62248907740528,141529,-2.049900000000008
2022-10-06,141.64517194459896,146427,-0.9121000000000095
2022-10-07,141.66771451521103,130261,-0.1338999999999828
2022-10-10,141.69012700851488,109016,0.2890999999999906
2022-10-11,141.71241964378387,136719,0.41560000000001196
2022-10-12,141.73460264029129,140813,-0.350400000000036
2022-10-13,141.75668621731046,140398,-1.5437000000000296
2022-10-14,141.77868059411477,142756,-1.9749000000000194
2022-10-17,141.8005959899775,121162,-3.544600000000031
2022-10-18,141.822442624172,129377,-3.6785999999999888
2022-10-19,141.84423071597158,122190,-2.6843999999999824
2022-10-20,141.86597048464964,126889,-2.650299999999987
2022-10-21,141.88767214947944,150507,-0.8464000000000169
2022-10-24,141.9093459297344,152245,-1.8511999999999773
2022-10-25,141.93100204468772,120357,-1.596900000000005
2022-10-26,141.95265071361285,138565,-1.2438000000000216
2022-10-27,141.9743021557831,147987,0.7912000000000035
2022-10-28,141.9959665904718,135763,-0.18949999999998113
2022-10-31,142.01765422516314,110487,-0.19890000000000896
2022-11-01,142.03937529091968,121422,0.3579000000000008
2022-11-02,142.06114011311615,125340,1.4065000000000225
2022-11-03,142.08295807164478,116864,1.7998000000000047
2022-11-04,142.10483695723187,127127,0.37989999999999213
2022-11-07,142.1267836151212,117644,-0.5566000000000031
2022-11-08,142.14880498486895,110039,-0.42320000000000846
2022-11-09,142.17090802960936,130019,-0.35900000000000887
2022-11-10,142.1930997006876,138643,2.142799999999994
2022-11-11,142.215386949449,160467,2.0135999999999967
2022-11-14,142.2377767272387,135550,0.9695000000000107
2022-11-15,142.26027598540193,145898,1.0786999999999978
2022-11-16,142.28289167528393,138355,0.16839999999999122
2022-11-17,142.3056307482299,120068,-0.054500000000018645
2022-11-18,142.3285001555851,113937,0.2763999999999953
2022-11-21,142.35150684869473,109692,-0.5261999999999887
2022-11-22,142.374657778904,96457,-0.5885000000000105
2022-11-23,142.3979598975581,107912,-0.3351000000000113
2022-11-24,142.42142015600234,88294,0.47110000000000696
2022-11-25,142.44504550558185,98106,0.28419999999999845
2022-11-28,142.4688428976419,122427,1.1847000000000207
2022-11-29,142.49281928352772,119402,1.4601000000000113
2022-11-30,142.51698161881637,134946,0.8654000000000224
2022-12-01,142.54133685062118,149664,1.8548000000000116
2022-12-02,142.56589189220108,135187,2.401699999999977
2022-12-05,142.59065399620644,118334,0.25900000000001455
2022-12-06,142.61563098573606,127714,0.12080000000000268
2022-12-07,142.64083102328027,124437,-0.102800000000002
2022-12-08,142.6662622374747,110901,-0.8656999999999755
2022-12-09,142.69193274849158,121447,-0.5523000000000309
2022-12-12,142.71785068073478,105056,-1.5984000000000265
2022-12-13,142.74402415860837,125454,-0.6082000000000392
2022-12-14,142.77046130651618,132553,-1.0360000000000014
2022-12-15,142.79717024886224,127923,-2.3726000000000056
2022-12-16,142.82415911005046,115688,-0.3744000000000085
2022-12-19,142.85143601448476,109064,-0.674900000000008
2022-12-20,142.87900908656914,167486,4.261500000000012
2022-12-21,142.9068864507075,119698,3.4309000000000083
2022-12-22,142.93507623130387,112177,3.1919000000000324
2022-12-23,142.96358655276208,113797,2.2099000000000046
2022-12-27,142.99242553948613,93517,0.8622999999999763
2022-12-28,143.02160131588,104030,0.02770000000001005
2022-12-29,143.05112200634758,95225,0.6307999999999936
2022-12-30,143.08099573529284,109722,1.5845000000000198
2023-01-02,143.1112306271197,41305,2.046199999999999
2023-01-03,143.1418348062322,133756,2.418200000000013
2023-01-04,143.17281639703418,139886,0.0046999999999854936
2023-01-05,143.2041835239297,134644,0.26420000000001664
2023-01-06,143.23594431132256,126309,0.07830000000001291
2023-01-09,143.26810688361678,124753,-0.8003999999999962
2023-01-10,143.30067936521635,124009,-1.2129999999999654
2023-01-11,143.33366988052518,109008,-1.7981000000000051
2023-01-12,143.36708655394716,142728,0.23989999999997735
2023-01-13,143.40093750988632,132610,1.897500000000008
2023-01-16,143.4352308727466,95914,1.325400000000002
2023-01-17,143.4699747669319,118911,2.128399999999999
2023-01-18,143.50517731684624,156658,1.0831000000000017
2023-01-19,143.54084664689344,122052,1.0041999999999973
2023-01-20,143.57699088147754,112691,-0.5631999999999948
2023-01-23,143.6136181450025,112428,-1.9066000000000258
2023-01-24,143.65073656187224,94622,-1.605700000000013
2023-01-25,143.68835425649067,103387,-1.42319999999998
2023-01-26,143.7264793532618,105231,-1.658299999999997
2023-01-27,143.76511997658955,101466,-0.6535000000000082
2023-01-30,143.80428425087783,110529,-0.8601999999999919
2023-01-31,143.8439803005307,101429,-0.3135000000000048
2023-02-01,143.88421624995195,108190,-0.47520000000000095
2023-02-02,143.92500022354562,122814,0.9725999999999999
2023-02-03,143.9663403457157,108976,-0.12930000000000064
2023-02-06,144.00824474086602,111688,-0.7579000000000065
2023-02-07,144.05072153340058,119735,0.7724000000000046
2023-02-08,144.0937788477234,103291,0.4987000000000137
2023-02-09,144.13742480823834,110846,0.03110000000000923
2023-02-10,144.18166753248724,123816,0.862199999999973
2023-02-13,144.22651515173627,99559,-0.7805000000000177
2023-02-14,144.27197585214765,126148,-1.4949000000000012
2023-02-15,144.31805726954758,105027,-1.8293000000000177
2023-02-16,144.36476611475808,107976,-1.1469000000000165
2023-02-17,144.41210854826488,100887,-1.4495000000000005
2023-02-20,144.46009078545015,77124,-1.3300000000000125
2023-02-21,144.5087190554202,100706,-1.3298000000000059
2023-02-22,144.55799958041908,102598,-0.44360000000000355
2023-02-23,144.6079385826911,87672,0.11639999999999873
2023-02-24,144.65854228448046,117432,-0.7674000000000092
2023-02-27,144.70981690803126,90177,-1.11160000000001
2023-02-28,144.7617686755878,99026,-0.5439000000000078
2023-03-01,144.8144038093943,110022,-1.5839999999999748
2023-03-02,144.86772853169475,110950,-1.0046000000000106
2023-03-03,144.92174905033917,93783,-0.4257000000000062
2023-03-06,144.9764716019661,102336,-1.0142000000000166
2023-03-07,145.03190253836922,101873,-0.40109999999998536
2023-03-08,145.08804705691213,96677,-0.3527999999999736
2023-03-09,145.14490837898416,91745,0.5169999999999959
2023-03-10,145.20248864276556,143670,0.8491999999999962
2023-03-13,145.26079038647566,176890,1.4215000000000089
2023-03-14,145.31981332116004,145366,0.38409999999998945
2023-03-15,145.37955234317369,161175,2.8891000000000133
2023-03-16,145.43999949290887,159855,1.7550999999999988
2023-03-17,145.50114709564195,138019,2.704800000000006
2023-03-20,145.56298754787034,148784,2.06959999999998
2023-03-21,145.62551321048096,113176,0.02369999999999095
2023-03-22,145.68871644436058,114651,-0.2779000000000167
2023-03-23,145.75258961039617,134727,0.5038999999999874
2023-03-24,145.8171250694746,138227,1.3075000000000045
2023-03-27,145.88231518248273,100873,-0.23550000000000182
2023-03-28,145.94815231030748,100566,-0.3428000000000111
2023-03-29,146.01462881383569,102390,-2.155699999999996
2023-03-30,146.0817370539542,97680,-2.4976000000000056
2023-03-31,146.14946939154999,106760,-1.4574999999999818
2023-04-03,146.2178181875099,105615,-1.4575999999999851
2023-04-04,146.28677580272074,99912,-1.2438999999999965
2023-04-05,146.35633459806948,100589,-0.05469999999999686
2023-04-06,146.426486934443,84075,-0.5474000000000103
2023-04-07,146.49722517272812,66334,-0.3037999999999954
2023-04-10,146.56854167381175,83372,-1.151200000000017
2023-04-11,146.64042879858079,89762,-1.5568999999999846
2023-04-12,146.71287890792206,104909,-1.7779000000000167
2023-04-13,146.78588436272256,92487,-1.7161999999999864
2023-04-14,146.85943752386902,100899,-1.9868999999999915
2023-04-17,146.93353075224843,84723,-1.6371000000000038
2023-04-18,147.00815640874765,91758,-1.5678000000000054
2023-04-19,147.08330685425352,89082,-1.555499999999995
2023-04-20,147.15897444965293,94296,-0.8991999999999791
2023-04-21,147.23515155583277,86696,-0.669399999999996
2023-04-24,147.31183053367997,91863,-1.2595999999999776
2023-04-25,147.38900374408126,88325,0.3681999999999732
2023-04-26,147.46666354792373,106070,-0.29990000000000805
2023-04-27,147.54480230609414,97469,-0.3759000000000299
2023-04-28,147.62341237947936,125401,-2.3688999999999965
2023-05-01,147.7024861289663,87413,-2.859800000000007
2023-05-02,147.78201591544183,105460,-1.8685000000000116
2023-05-03,147.86199409979284,108584,-0.5834999999999866
2023-05-04,147.94241304290622,130578,0.7232999999999947
2023-05-05,148.02326510566883,95373,0.15340000000000487
2023-05-08,148.10454264896757,87698,0.06520000000000437
2023-05-09,148.18623803368928,97627,0.6614000000000146
2023-05-10,148.26834362072088,106809,1.3508999999999958
2023-05-11,148.35085177094925,111528,1.9276000000000124
2023-05-12,148.43375484526123,95148,1.278899999999993
2023-05-15,148.5170452045437,89629,0.22989999999998645
2023-05-16,148.60071520968364,88069,-0.11539999999999395
2023-05-17,148.68475722156788,92048,-1.2016000000000417
2023-05-18,148.76916360108322,93222,-1.187400000000025
2023-05-19,148.85392670911662,103242,-0.8349000000000046
2023-05-22,148.93903890655494,92206,-1.4809000000000196
2023-05-23,149.02449255428502,104345,-0.7864000000000146
2023-05-24,149.11028001319383,108687,-1.2153999999999883
2023-05-25,149.19639364416815,111036,-1.1577999999999804
2023-05-26,149.28282580809494,98152,-1.3970000000000198
2023-05-29,149.36956886586105,57785,-0.7689000000000021
2023-05-30,149.4566151783534,103738,-0.23470000000000368
2023-05-31,149.54395710645878,105186,0.8517999999999972
2023-06-01,149.6315870110641,98888,0.40160000000000196
2023-06-02,149.71949725305632,88789,-0.008700000000004593
2023-06-05,149.80768019332226,85770,0.30339999999998213
2023-06-06,149.89612819274876,87480,0.5270000000000152
2023-06-07,149.98483361222273,92542,-0.12800000000001432
2023-06-08,150.0737888126311,88584,0.002699999999975944
2023-06-09,150.16298615486073,87440,-0.10659999999998604
2023-06-12,150.2524179997985,82224,-0.5032999999999959
2023-06-13,150.34207670833123,96191,-1.5363000000000113
2023-06-14,150.43195464134587,93797,-1.630200000000002
2023-06-15,150.52204415972926,106204,-3.0322999999999922
2023-06-16,150.61233762436828,110063,-4.189900000000023
2023-06-19,150.70282739614984,70016,-3.475999999999999
2023-06-20,150.7935058359608,101731,-2.3044000000000153
2023-06-21,150.88436530468806,102866,-3.1872999999999934
2023-06-22,150.97539816321847,101217,-3.3810000000000002
2023-06-23,151.06659677243894,109224,-2.4499000000000137
2023-06-26,151.1579534932363,98796,-1.7930000000000064
2023-06-27,151.24946068649749,98579,-2.555499999999995
2023-06-28,151.34111071310937,103209,-1.7112999999999943
2023-06-29,151.43289593395883,104683,-0.9559999999999889
2023-06-30,151.5248087099327,98659,-0.8779999999999859
2023-07-03,151.61684140191792,88849,-1.0498999999999796
2023-07-04,151.70898637080134,64899,-0.07280000000000086
2023-07-05,151.80123597746987,94059,0.20880000000002497
2023-07-06,151.89358258281035,107958,0.31220000000001846
2023-07-07,151.9860185477097,101423,1.3226999999999975
2023-07-10,152.07853623305476,98800,1.585300000000018
2023-07-11,152.17112799973242,99885,2.2121999999999957
2023-07-12,152.2637862086296,111645,2.177800000000019
2023-07-13,152.3565032274556,108276,1.1547999999999945
2023-07-14,152.4492714102749,112079,0.16820000000004143
2023-07-17,152.54208305657198,93897,-0.11060000000000514
2023-07-18,152.6349310177304,110155,-0.2365999999999815
2023-07-19,152.72780905533176,108942,-0.8714999999999975
2023-07-20,152.82071144023172,108250,-0.39889999999996917
2023-07-21,152.9136327685414,104082,-2.098000000000013
2023-07-24,153.00656826115338,102144,-0.7416000000000054
2023-07-25,153.09951352561802,97460,0.15279999999998495
2023-07-26,153.19246413159706,107884,0.5723999999999876
2023-07-27,153.2854156392797,129094,2.7690999999999804
2023-07-28,153.37836361359152,147084,0.33099999999998886
2023-07-31,153.47130361945796,110636,-0.5550000000000068
2023-08-01,153.56423122180445,101972,-1.3951999999999884
