Time,Close,Volume,diferencia_media_5
2018-10-17,1.2862233485892147,124249,0.005347999999999908
2018-10-18,1.286014921176979,117649,0.010739999999999972
2018-10-19,1.2858055222534432,119689,0.004134000000000082
2018-10-22,1.2855951641705037,121843,0.010403999999999858
2018-10-23,1.2853838592800568,151352,0.0045360000000000955
2018-10-24,1.285171619933999,148190,0.010310000000000041
2018-10-25,1.2849584584842262,144936,0.012457999999999858
2018-10-26,1.2847443872826354,171093,0.006688000000000027
2018-10-29,1.2845294186811227,117160,0.006776000000000115
2018-10-30,1.284313565031584,124594,0.009884000000000004
2018-10-31,1.284096838685916,114774,0.0016260000000001273
2018-11-01,1.2838792519960152,143673,-0.01794399999999996
2018-11-02,1.2836608173137776,120632,-0.012086000000000041
2018-11-05,1.2834415469910998,95978,-0.014736000000000082
2018-11-06,1.2832214533798778,115221,-0.012935999999999837
2018-11-07,1.2830005488320082,144716,-0.007970000000000255
2018-11-08,1.2827788456993876,137700,-2.199999999996649e-05
2018-11-09,1.2825563563339117,131171,0.008936000000000055
2018-11-12,1.2823330930874777,135665,0.017298000000000036
2018-11-13,1.2821090683119807,157401,0.0027319999999997346
2018-11-14,1.281884294359318,189571,-0.0021519999999999317
2018-11-15,1.2816587835813862,214750,0.013941999999999899
2018-11-16,1.2814325483300806,145659,0.005585999999999869
2018-11-19,1.2812056009572983,101835,0.0029479999999999507
2018-11-20,1.2809779538149353,111943,0.00581200000000015
2018-11-21,1.2807496192548884,104083,0.0024939999999999962
2018-11-22,1.280520609629053,102907,-0.005279999999999951
2018-11-23,1.2802909372893265,108949,0.0014240000000000919
2018-11-26,1.2800606145876043,107256,0.00024599999999996847
2018-11-27,1.2798296538757836,153293,0.00599800000000017
2018-11-28,1.2795980675057606,129390,-0.0012820000000000054
2018-11-29,1.279365867829431,129299,0.0008400000000001739
2018-11-30,1.2791330671986916,130490,0.002846000000000126
2018-12-03,1.2788996779654387,122201,0.0041679999999999495
2018-12-04,1.2786657124815684,154755,0.004481999999999875
2018-12-05,1.2784311830989776,107708,0.0009059999999998514
2018-12-06,1.2781961021695625,158147,-0.00421399999999994
2018-12-07,1.2779604820452188,135499,0.00041599999999997195
2018-12-10,1.2777243350778433,169923,0.014521999999999924
2018-12-11,1.2774876736193326,145797,0.017168000000000072
2018-12-12,1.2772505100215825,189984,0.0012640000000001539
2018-12-13,1.2770128566364896,127635,-0.0044880000000000475
2018-12-14,1.2767747258159503,136140,-0.00018800000000029904
2018-12-17,1.276536129911861,132747,-0.0020100000000000673
2018-12-18,1.2762970812761179,130828,-0.0015400000000000968
2018-12-19,1.2760575922606172,159206,0.001092000000000093
2018-12-20,1.2758176752172552,168498,-0.0036920000000000286
2018-12-21,1.2755773424979286,168564,-0.00044599999999994644
2018-12-24,1.2753366064545337,112584,-0.004834000000000005
2018-12-26,1.2750954794389664,77836,0.00132000000000021
2018-12-27,1.274853973803124,197024,0.0010140000000000704
2018-12-28,1.2746121018989016,104304,-0.003418000000000143
2018-12-31,1.2743698760781963,90140,-0.005747999999999864
2019-01-02,1.2741273086929046,134890,0.005472000000000143
2019-01-03,1.273884412094922,155936,0.002793999999999963
2019-01-04,1.2736411986361453,137158,-0.004377999999999993
2019-01-07,1.2733976806684713,95574,-0.007704000000000155
2019-01-08,1.2731538705437957,94557,-0.0021999999999999797
2019-01-09,1.272909780614015,139160,-0.006073999999999913
2019-01-10,1.272665423231026,118631,-2.2000000000188535e-05
2019-01-11,1.272420810746724,129613,-0.006301999999999808
2019-01-14,1.2721759555130066,115100,-0.007688000000000139
2019-01-15,1.2719308698817693,165932,-0.003897999999999957
2019-01-16,1.2716855662049087,125703,-0.004013999999999962
2019-01-17,1.2714400568343212,154430,-0.009998000000000173
2019-01-18,1.2711943541219028,103466,0.0020239999999998037
2019-01-21,1.2709484704195502,79764,0.0006479999999999819
2019-01-22,1.2707024180791595,100783,-0.003970000000000029
2019-01-23,1.2704562094526275,112150,-0.011339999999999906
2019-01-24,1.2702098568918498,123180,-0.009254000000000095
2019-01-25,1.2699633727487236,134404,-0.01627600000000018
2019-01-28,1.2697167693751445,94173,-0.006734000000000018
2019-01-29,1.2694700591230088,151091,0.00441400000000014
2019-01-30,1.269223254344214,118310,0.0004899999999998794
2019-01-31,1.2689763673906544,106639,0.0018439999999999568
2019-02-01,1.2687294106142284,99075,0.0023559999999998027
2019-02-04,1.2684823963668315,86863,0.0044959999999998335
2019-02-05,1.2682353370003596,77167,0.010861999999999927
2019-02-06,1.26798824486671,86190,0.00933000000000006
2019-02-07,1.267741132317778,96800,0.0038720000000003196
2019-02-08,1.267494011705461,72089,0.0020659999999999012
2019-02-11,1.267246895381654,87531,0.006597999999999882
2019-02-12,1.2669997956982546,81226,0.0020679999999999588
2019-02-13,1.2667527250071589,97464,0.005322000000000271
2019-02-14,1.2665056956602623,102904,0.006874000000000047
2019-02-15,1.2662587200094622,94690,-0.0030559999999999476
2019-02-18,1.2660118104066547,86320,-0.00525399999999987
2019-02-19,1.265764979203736,93627,-0.015974000000000155
2019-02-20,1.2655182387526025,108871,-0.010529999999999928
2019-02-21,1.2652716014051502,116131,-0.004390000000000116
2019-02-22,1.2650250795132758,100142,-0.002977999999999925
2019-02-25,1.2647786854288756,98911,-0.0035960000000001546
2019-02-26,1.2645324315038464,143413,-0.015303999999999762
2019-02-27,1.2642863300900835,132722,-0.015940000000000065
2019-02-28,1.2640403935394837,113553,-0.006715999999999944
2019-03-01,1.263794634203944,109730,0.0016839999999997968
2019-03-04,1.2635490644353597,76986,0.006078000000000028
2019-03-05,1.2633036965856277,85536,0.0048920000000001185
2019-03-06,1.2630585430066446,78013,0.002998000000000056
2019-03-07,1.2628136160503058,80881,0.00827
2019-03-08,1.2625689280685086,88514,0.01091400000000009
2019-03-11,1.2623244914131488,94617,-0.0030959999999997656
2019-03-12,1.2620803184361233,116740,0.002645999999999926
2019-03-13,1.2618364214893276,96108,-0.020637999999999934
2019-03-14,1.2615928129246587,98533,-0.007746000000000031
2019-03-15,1.2613495050940127,83389,-0.007394000000000123
2019-03-18,1.2611065103492858,74666,-0.0013900000000000023
2019-03-19,1.2608638410423751,75295,0.0013780000000001014
2019-03-20,1.2606215095251756,95822,0.005793999999999855
2019-03-21,1.260379528149585,106013,0.011563999999999908
2019-03-22,1.2601379092674985,107573,-0.000676000000000121
2019-03-25,1.2598966652308132,89273,-0.00044200000000005346
2019-03-26,1.2596558083914253,93816,-0.0023220000000001573
2019-03-27,1.259415351101231,108229,-0.00046600000000007746
2019-03-28,1.2591753057121264,104510,0.012890000000000068
2019-03-29,1.2589356845760082,99663,0.01021800000000006
2019-04-01,1.2586965000447732,85903,0.0008259999999999934
2019-04-02,1.2584577644703165,99586,-0.0035159999999998526
2019-04-03,1.2582194902045356,90651,-0.006408000000000191
2019-04-04,1.2579816895993263,86655,0.002529999999999921
2019-04-05,1.2577443750065849,75706,0.006696000000000035
2019-04-08,1.257507558778208,69924,0.00302200000000008
2019-04-09,1.2572712532660921,71793,0.0023539999999999672
2019-04-10,1.2570354708221325,77529,-0.0025119999999998477
2019-04-11,1.2568002237982268,66744,0.0004899999999998794
2019-04-12,1.2565655246440093,66523,-0.0006200000000000649
2019-04-15,1.256331386200069,59232,-0.002674000000000065
2019-04-16,1.2560978214047336,68592,0.0023679999999999257
2019-04-17,1.2558648431963308,65096,0.0022659999999998792
2019-04-18,1.255632464513188,84485,0.006450000000000067
2019-04-19,1.2554006982936325,107751,0.004318000000000044
2019-04-22,1.2551695574759922,34021,0.002834000000000003
2019-04-23,1.2549390549985944,72083,0.004858000000000029
2019-04-24,1.2547092037997671,79677,0.005844000000000182
2019-04-25,1.2544800168178383,73073,0.0042880000000000695
2019-04-26,1.2542515069911342,79512,0.0011380000000000834
2019-04-29,1.2540236872579833,57531,-0.0014900000000002134
2019-04-30,1.253796570556713,75786,-0.010027999999999926
2019-05-01,1.2535701698256505,60134,-0.00829000000000013
2019-05-02,1.2533444980031245,72963,-0.004006000000000176
2019-05-03,1.2531195680274612,77058,-0.013084000000000096
2019-05-06,1.2528953928369888,70402,-0.0017199999999999438
2019-05-07,1.2526719853700352,73397,0.0011319999999999109
2019-05-08,1.252449358564927,83280,0.00696399999999997
2019-05-09,1.2522275253599928,79348,0.00668599999999997
2019-05-10,1.2520064986935597,76666,0.003298000000000245
2019-05-13,1.2517862915039555,67560,0.005069999999999908
2019-05-14,1.2515669167295074,64254,0.007060000000000066
2019-05-15,1.251348387308543,70362,0.010070000000000023
2019-05-16,1.25113071617939,58375,0.010516000000000192
2019-05-17,1.2509139162803764,65773,0.01261000000000001
2019-05-20,1.2506980005498294,51697,0.007479999999999931
2019-05-21,1.2504829819260765,75682,0.0050440000000002705
2019-05-22,1.250268873347445,69543,0.005954000000000015
2019-05-23,1.2500556877522633,74785,0.0034799999999999276
2019-05-24,1.249843438078858,74515,-0.0020160000000000178
2019-05-27,1.249632137265557,57298,0.00044599999999994644
2019-05-28,1.2494217982506886,76486,0.0019919999999997717
2019-05-29,1.2492124339725794,71280,0.0039359999999999395
2019-05-30,1.249004057369557,59473,0.0046399999999999775
2019-05-31,1.24879668137995,75088,0.0008999999999999009
2019-06-03,1.248590318942085,75463,-0.002713999999999883
2019-06-04,1.24838498299429,85257,-0.005390000000000006
2019-06-05,1.2481806867822136,83522,-0.002453999999999956
2019-06-06,1.247977444780791,88498,-0.0018439999999999568
2019-06-07,1.247775271772277,80893,-0.0042800000000000615
2019-06-10,1.2475741825389277,76532,0.0013140000000000374
2019-06-11,1.247374191863,89610,-0.0018839999999999968
2019-06-12,1.2471753145267481,90534,0.0016799999999999038
2019-06-13,1.2469775653124289,77955,0.0027919999999999057
2019-06-14,1.246780959002298,81726,0.008197999999999928
2019-06-17,1.2465855103786112,57906,0.010881999999999836
2019-06-18,1.2463912342236243,85683,0.005131999999999914
2019-06-19,1.2461981453195932,83618,-0.00436599999999987
2019-06-20,1.2460062584487739,102819,-0.009795999999999916
2019-06-21,1.2458155883934217,92029,-0.01095199999999985
2019-06-24,1.245626149935793,68665,-0.006152000000000157
2019-06-25,1.245437957858143,78102,0.0015540000000000553
2019-06-26,1.2452510269427284,93233,0.00270199999999976
2019-06-27,1.2450653719718043,85008,0.003570000000000073
2019-06-28,1.2448810077276267,78478,-2.0000000000575113e-06
2019-07-01,1.2446979489924521,78028,0.003802000000000083
2019-07-02,1.2445162105485352,72736,0.006326000000000054
2019-07-03,1.2443358071781327,62984,0.006136000000000141
2019-07-04,1.2441567536634999,47516,0.003766000000000158
2019-07-05,1.243979064786893,64626,0.006025999999999865
2019-07-08,1.2438027553305673,50696,0.003921999999999981
2019-07-09,1.2436278400767793,56599,0.006930000000000103
2019-07-10,1.2434543338077848,77399,0.0010979999999998213
2019-07-11,1.2432822513058392,76399,-0.0020540000000000003
2019-07-12,1.2431116073531983,73574,-0.006001999999999841
2019-07-15,1.2429424167321184,51352,5.799999999989147e-05
2019-07-16,1.242774694224855,65320,0.009981999999999935
2019-07-17,1.242608454613664,62208,0.005938000000000221
2019-07-18,1.2424437126808014,71741,-0.005123999999999906
2019-07-19,1.2422804832085226,61402,-0.0023880000000000567
2019-07-22,1.2421187809790837,53047,-0.00022400000000000198
2019-07-23,1.2419586207747406,62228,0.0040400000000000436
2019-07-24,1.2418000173777493,59032,0.0006420000000000314
2019-07-25,1.2416429855703655,69717,0.0017300000000000093
2019-07-26,1.241487540134845,54117,0.006367999999999929
2019-07-29,1.2413336958534433,58221,0.01781200000000016
2019-07-30,1.2411814675084165,77044,0.018855999999999984
2019-07-31,1.2410308698820203,88905,0.011212
2019-08-01,1.2408819177565107,100117,0.007841999999999905
2019-08-02,1.2407346259141439,101365,0.0004060000000001285
2019-08-05,1.240589009137175,99295,0.0008159999999999279
2019-08-06,1.2404450822078603,95942,-0.0017020000000000923
2019-08-07,1.2403028599084553,92977,0.0005479999999999929
2019-08-08,1.2401623570212166,74376,0.0014339999999999353
2019-08-09,1.2400235883283985,69941,0.00966800000000001
2019-08-12,1.2398865686122584,94422,0.003449999999999953
2019-08-13,1.2397513126550517,99754,0.0027700000000001612
2019-08-14,1.239617835239034,98161,0.0013300000000000534
2019-08-15,1.239486151146461,106084,-0.003037999999999874
2019-08-16,1.2393562751595888,85990,-0.006008000000000013
2019-08-19,1.2392282220606732,64107,-0.002854000000000134
2019-08-20,1.2391020066319702,78465,-0.005255999999999927
2019-08-21,1.238977643655735,66906,0.0009999999999998899
2019-08-22,1.238855147914224,86822,-0.00924400000000003
2019-08-23,1.2387345341896934,89752,-0.009252000000000038
2019-08-26,1.2386158172643977,107501,-0.0008199999999998209
2019-08-27,1.238499011920594,81552,-0.005416000000000087
2019-08-28,1.238384132947897,98794,0.004090000000000149
2019-08-29,1.2382711955095647,81976,0.005340000000000122
2019-08-30,1.2381602161530358,81407,0.004991999999999885
2019-09-02,1.2380512117699565,72873,0.011835999999999958
2019-09-03,1.2379441992519706,97322,0.005560000000000009
2019-09-04,1.2378391954907233,91480,-0.010574000000000083
2019-09-05,1.2377362173778599,94866,-0.015077999999999925
2019-09-06,1.237635281805025,77817,-0.008045999999999998
2019-09-09,1.2375364056638636,67287,-0.008463999999999805
2019-09-10,1.2374396058460204,63499,-0.004318000000000044
2019-09-11,1.2373448992431408,59880,9.599999999987396e-05
2019-09-12,1.2372523027468694,82917,-0.000156000000000045
2019-09-13,1.2371618332488505,70578,-0.012628000000000084
2019-09-16,1.2370735076407302,64465,-0.0040000000000000036
2019-09-17,1.2369873428141531,62437,-0.008261999999999992
2019-09-18,1.2369033556607636,67114,-0.002413999999999916
2019-09-19,1.2368215630722068,70431,-0.003926000000000096
2019-09-20,1.2367419819401277,71979,0.0008600000000000829
2019-09-23,1.2366646291561716,60459,0.0044999999999999485
2019-09-24,1.236589521611983,63316,-0.0016580000000001593
2019-09-25,1.2365166761992068,64925,0.01041599999999998
2019-09-26,1.2364461098094879,62519,0.009125999999999967
2019-09-27,1.2363778393344709,60365,0.008766000000000052
2019-09-30,1.2363118816658016,57864,0.00542200000000026
2019-10-01,1.2362482536951245,70880,0.0008819999999998274
2019-10-02,1.2361869723140844,67673,0.0004119999999998569
2019-10-03,1.2361280544143263,79199,-0.0024919999999999387
2019-10-04,1.2360715168874947,64437,-0.0021419999999998662
2019-10-07,1.2360173766252356,51544,0.0021899999999999142
2019-10-08,1.2359656505191927,73907,0.00741399999999981
2019-10-09,1.2359163554610118,66757,0.007120000000000015
2019-10-10,1.2358695083423374,98657,-0.01438600000000001
2019-10-11,1.2358251260548145,117830,-0.028713999999999906
2019-10-14,1.2357832254900878,83295,-0.01794399999999996
2019-10-15,1.2357438235398026,115140,-0.024819999999999842
2019-10-16,1.2357069370956035,118752,-0.016720000000000068
2019-10-17,1.2356725830491357,120649,-0.01404800000000006
2019-10-18,1.2356407782920438,91654,-0.014832000000000178
2019-10-21,1.2356115397159728,84476,-0.007446000000000064
2019-10-22,1.235584884212568,92554,0.003010000000000179
2019-10-23,1.2355608286734743,88838,0.0007159999999999389
2019-10-24,1.2355393881016707,78247,0.006002000000000063
2019-10-25,1.2355205699454777,61207,0.005522000000000027
2019-10-28,1.235504379764549,57737,0.0010200000000000209
2019-10-29,1.2354908231185397,70836,-0.00037799999999998946
2019-10-30,1.2354799055671037,68655,-0.0038920000000000066
2019-10-31,1.2354716326698962,76132,-0.006403999999999854
2019-11-01,1.2354660099865713,68431,-0.003857999999999917
2019-11-04,1.2354630430767832,55788,0.0023439999999999017
2019-11-05,1.235462737500187,69052,0.0025960000000000427
2019-11-06,1.235465098816436,54683,0.004413999999999696
2019-11-07,1.2354701325851858,74118,0.006016000000000021
2019-11-08,1.2354778443660908,58610,0.006294000000000022
2019-11-11,1.2354882397188047,52693,-0.0015179999999999083
2019-11-12,1.2355013234828485,63970,-0.0015179999999999083
2019-11-13,1.2355170976172056,61371,-0.0022720000000000518
2019-11-14,1.235535563360725,57844,-0.0039839999999999876
2019-11-15,1.2355567219522565,49106,-0.0035959999999999326
2019-11-18,1.2355805746306492,56896,-0.006544000000000105
2019-11-19,1.235607122634753,59849,-0.0023759999999999337
2019-11-20,1.2356363672034167,58541,-0.0005580000000000584
2019-11-21,1.2356683092798442,57442,0.0015380000000000393
2019-11-22,1.2357029486246558,59771,0.00788600000000006
2019-11-25,1.2357402847028276,53466,-6.4000000000064e-05
2019-11-26,1.2357803169793335,55437,0.0020540000000000003
2019-11-27,1.2358230449191492,60554,-0.0030120000000000147
2019-11-28,1.2358684679872494,55457,-0.002774000000000054
2019-11-29,1.2359165856486094,54929,-0.002941999999999778
2019-12-02,1.2359673973682037,56063,-0.0029920000000001057
2019-12-03,1.236020902611008,57553,-0.005488000000000159
2019-12-04,1.2360771008419973,65990,-0.012784000000000129
2019-12-05,1.2361359915261463,55495,-0.0133439999999998
2019-12-06,1.2361975741284301,54961,-0.007082000000000033
2019-12-09,1.236261848113824,53835,-0.00355799999999995
2019-12-10,1.2363288129473025,57342,-0.0016140000000000043
2019-12-11,1.2363984680938407,66250,-0.0037199999999999456
2019-12-12,1.2364708130184143,89941,-0.0012359999999997928
2019-12-13,1.236545847185998,117954,-0.013338000000000072
2019-12-16,1.2366235700615664,73777,-0.009543999999999997
2019-12-17,1.236703981110095,85013,0.010413999999999923
2019-12-18,1.2367870797965586,84095,0.013107999999999898
2019-12-19,1.2368728655859325,76428,0.01703600000000005
2019-12-20,1.2369613379431916,61411,0.011360000000000037
2019-12-23,1.2370524945474959,64387,0.009233999999999964
2019-12-24,1.237146325934746,49911,0.0036520000000002106
2019-12-26,1.2372428208550281,41657,-0.0017860000000000653
2019-12-27,1.2373419680584268,66886,-0.009010000000000185
2019-12-30,1.2374437562950285,64715,-0.009247999999999923
2019-12-31,1.2375481743149184,58043,-0.01720799999999989
2020-01-02,1.2376552108681824,76814,-0.002020000000000133
2020-01-03,1.2377648547049063,83444,0.005617999999999901
2020-01-06,1.2378770945751754,68227,-0.0020019999999998372
2020-01-07,1.2379919192290758,74267,0.0029559999999999587
2020-01-08,1.2381093174166924,85025,0.0022980000000001333
2020-01-09,1.2382292778881117,73762,0.0037880000000001246
2020-01-10,1.2383517893934184,63126,0.0042079999999999895
2020-01-13,1.2384768406826987,62682,0.007858000000000143
2020-01-14,1.2386044205060387,83224,0.0027079999999999327
2020-01-15,1.2387345176135225,64171,-0.0003340000000000565
2020-01-16,1.238867120755238,63876,-0.00406200000000001
2020-01-17,1.239002218681269,63862,0.0019679999999999698
2020-01-20,1.2391398001417016,43919,0.0020720000000000738
2020-01-21,1.2392798538866217,54981,-0.0011760000000000659
2020-01-22,1.239422368666115,66023,-0.00842199999999993
2020-01-23,1.2395673332302668,53098,-0.006010000000000071
2020-01-24,1.2397147363291632,61035,0.0007380000000001274
2020-01-27,1.2398645667128891,52839,0.00309399999999993
2020-01-28,1.240016813131531,49866,0.005697999999999981
2020-01-29,1.240171464335174,44095,0.0041080000000000005
2020-01-30,1.240328509073904,62379,-0.0038000000000000256
2020-01-31,1.2404879360978063,62730,-0.012520000000000087
2020-02-03,1.2406497341569664,59255,0.006966000000000028
2020-02-04,1.240813892001471,63156,0.0037840000000000096
2020-02-05,1.2409803983814047,59852,0.006491999999999942
2020-02-06,1.2411492420468535,50150,0.01051599999999997
2020-02-07,1.241320411747903,60397,0.008320000000000105
2020-02-10,1.241493896234639,55857,0.0038000000000000256
2020-02-11,1.2416696842571466,57866,-0.0017120000000001578
2020-02-12,1.2418477645655122,56536,-0.002913999999999861
2020-02-13,1.2420281259098211,69711,-0.009055999999999731
2020-02-14,1.2422107570401588,53109,-0.006421999999999928
2020-02-17,1.2423956467066106,42769,-0.00030799999999997496
2020-02-18,1.2425827836592633,57870,0.0011980000000000324
2020-02-19,1.2427721566482015,60232,0.007975999999999983
2020-02-20,1.2429637544235117,68749,0.008844000000000074
2020-02-21,1.243157565735278,70993,-0.00046199999999996244
2020-02-24,1.243353579333588,73078,0.0006319999999999659
2020-02-25,1.2435517839685262,87806,-0.0064280000000001
2020-02-26,1.2437521683901784,81693,0.0038199999999999346
2020-02-27,1.24395472134863,98746,0.004922000000000093
2020-02-28,1.244159431593967,115837,0.009108000000000116
2020-03-02,1.2443662878762753,121543,0.01170799999999983
2020-03-03,1.24457527894564,121423,0.0018060000000001963
2020-03-04,1.2447863935521468,85426,-0.004465999999999859
2020-03-05,1.244999620445882,74855,-0.011063999999999963
2020-03-06,1.24521494837693,121391,-0.01591000000000009
2020-03-09,1.2454323660953777,176844,-0.015377999999999892
2020-03-10,1.2456518623513102,160793,0.006631999999999971
2020-03-11,1.245873425894813,120130,0.015039999999999942
2020-03-12,1.2460970454759719,147542,0.03294599999999992
2020-03-13,1.2463227098448721,167825,0.046313999999999966
2020-03-16,1.2465504077516,176122,0.029480000000000173
2020-03-17,1.2467801279462412,190930,0.03435200000000016
2020-03-18,1.247011859178881,183234,0.05295000000000005
2020-03-19,1.247245590199605,189310,0.04611399999999999
2020-03-20,1.2474813097584987,175837,0.017289999999999806
2020-03-23,1.2477190066056483,180202,0.012583999999999707
