Time,Close,Volume,diferencia_media_95
2022-02-11,132.74431379959947,83586,-0.8811473684210682
2022-02-14,132.77237017054537,93743,-0.45776842105263427
2022-02-15,132.80073516271426,72226,-1.097505263157899
2022-02-16,132.82940757143112,69013,-1.081852631578954
2022-02-17,132.85838619202082,95816,-0.32694736842105954
2022-02-18,132.88766981980828,77917,-0.02093684210527158
2022-02-21,132.91725725011838,56512,0.46968421052631015
2022-02-22,132.94714727827613,101379,-0.09638947368421213
2022-02-23,132.9773386996063,61647,0.1878947368421393
2022-02-24,133.00783030943387,164280,0.8673684210526176
2022-02-25,133.0386209030838,107763,-0.07673684210527654
2022-02-28,133.0697092758809,127858,1.124936842105285
2022-03-01,133.10109422315017,104547,2.2468421052631555
2022-03-02,133.13277454021645,109192,1.556842105263172
2022-03-03,133.1647490224047,88059,2.193799999999996
2022-03-04,133.19701646503978,117054,4.315547368421065
2022-03-07,133.2295756634466,138754,4.6614421052631485
2022-03-08,133.26242541295017,127404,3.712831578947373
2022-03-09,133.29556450887526,99855,1.399568421052635
2022-03-10,133.32899174654688,103227,2.052231578947371
2022-03-11,133.36270592128992,102077,1.631873684210504
2022-03-14,133.3967058284292,91768,0.28816842105263163
2022-03-15,133.43099026328977,99849,-0.002021052631590692
2022-03-16,133.46555802119644,103321,-1.4933789473683987
2022-03-17,133.5004078974742,88625,-1.9843578947368599
2022-03-18,133.53553868744788,81935,-2.1071157894736814
2022-03-21,133.57094918644245,65574,-2.054684210526318
2022-03-22,133.60663818978276,93067,-3.559778947368386
2022-03-23,133.64260449279377,93157,-3.7074526315789456
2022-03-24,133.67884689080037,90000,-4.9047368421052795
2022-03-25,133.71536417912745,102210,-4.401578947368421
2022-03-28,133.75215515309998,124864,-6.367326315789455
2022-03-29,133.78921860804286,128903,-6.409336842105262
2022-03-30,133.82655333928088,122559,-6.040042105263154
2022-03-31,133.8641581421391,121269,-4.720273684210554
2022-04-01,133.90203181194238,101291,-5.386042105263158
2022-04-04,133.9401731440156,80822,-4.5967578947368395
2022-04-05,133.97858093368373,86787,-4.643199999999979
2022-04-06,134.01725397627155,101779,-4.692031578947365
2022-04-07,134.05619106710412,95804,-4.6287684210526265
2022-04-08,134.0953910015063,89294,-4.84020000000001
2022-04-11,134.13485257480298,99564,-6.058200000000028
2022-04-12,134.17457458231908,103409,-5.2655894736842015
2022-04-13,134.2145558193795,96119,-6.261736842105279
2022-04-14,134.25479508130917,103432,-5.6403157894737035
2022-04-15,134.295291163433,125615,-5.85625263157894
2022-04-18,134.33604286107587,74733,-6.047189473684227
2022-04-19,134.3770489695627,111476,-8.077536842105275
2022-04-20,134.41830828421843,126961,-7.719778947368411
2022-04-21,134.45981960036795,116927,-7.865684210526325
2022-04-22,134.50158171333615,121474,-7.500073684210548
2022-04-25,134.54359341844798,136567,-5.840673684210543
2022-04-26,134.5858535110283,126141,-3.8333368421052683
2022-04-27,134.62836078640203,133319,-4.05289473684212
2022-04-28,134.67111403989412,147712,-5.738894736842127
2022-04-29,134.71411206682944,135304,-5.187336842105253
2022-05-02,134.75735366253298,111920,-4.987863157894736
2022-05-03,134.80083762232957,100142,-4.998926315789475
2022-05-04,134.84456274154405,94300,-5.075642105263142
2022-05-05,134.88852781550148,130915,-5.118484210526333
2022-05-06,134.93273163952674,143964,-5.484136842105272
2022-05-09,134.97717300894462,118932,-5.357463157894728
2022-05-10,135.02185071908013,134518,-5.021526315789458
2022-05-11,135.06676356525824,124525,-4.259652631578945
2022-05-12,135.11191034280372,151859,-0.7664947368421338
2022-05-13,135.15728984704154,120640,-2.062347368421058
2022-05-16,135.20290087329667,99413,-2.2484315789473897
2022-05-17,135.24874221689393,107293,-3.9075894736841974
2022-05-18,135.29481267315825,103472,-1.5590526315789361
2022-05-19,135.34111103741455,146129,-2.6478210526315706
2022-05-20,135.3876361049878,120746,-2.413684210526327
2022-05-23,135.4343866712028,109528,-3.999852631578932
2022-05-24,135.4813615313845,122933,-3.390000000000015
2022-05-25,135.52855948085784,118970,-3.085652631578938
2022-05-26,135.57597931494772,104559,-3.443863157894725
2022-05-27,135.62361982897903,101761,-3.4402421052631382
2022-05-30,135.67147981827665,72371,-4.525094736842135
2022-05-31,135.7195580781656,126622,-4.990536842105257
2022-06-01,135.76785340397066,114175,-5.4279789473684446
2022-06-02,135.81636459101688,94444,-6.277947368421053
2022-06-03,135.86509043462905,89227,-6.7624210526315665
2022-06-06,135.91402973013209,95833,-7.484189473684182
2022-06-07,135.96318127285096,120301,-8.258200000000016
2022-06-08,136.01254385811058,121362,-10.004494736842133
2022-06-09,136.06211628123577,132417,-8.641999999999996
2022-06-10,136.11189733755157,131694,-7.1646421052631695
2022-06-13,136.16188582238274,153181,-5.624515789473691
2022-06-14,136.2120805310543,147612,-6.71903157894738
2022-06-15,136.26248025889115,154446,-5.302084210526317
2022-06-16,136.31308380121817,167640,-4.931894736842111
2022-06-17,136.36388995336026,161706,-6.923547368421083
2022-06-20,136.4148975106423,120653,-7.197021052631584
2022-06-21,136.46610526838933,130672,-9.037263157894728
2022-06-22,136.51751202192617,151947,-8.91109473684213
2022-06-23,136.56911656657772,166437,-6.8399052631579025
2022-06-24,136.6209176976689,136079,-7.43105263157895
2022-06-27,136.6729142105246,125377,-7.93917894736839
2022-06-28,136.7251049004698,125012,-7.716284210526311
2022-06-29,136.77748856282932,142538,-6.947347368421077
2022-06-30,136.8300639929282,135408,-6.491147368421053
2022-07-01,136.88282998609117,137675,-5.112094736842096
2022-07-04,136.93578533764327,97240,-5.3786526315789445
2022-07-05,136.9889288429094,146499,-3.34152631578948
2022-07-06,137.04225929721443,158331,-2.1944105263158065
2022-07-07,137.0957754958833,131813,-1.8871157894736825
2022-07-08,137.1494762342408,141417,-2.2339263157894607
2022-07-11,137.20336030761206,122799,-1.4984210526315849
2022-07-12,137.25742651132182,131875,-0.7721157894736734
2022-07-13,137.31167364069506,138842,-1.5552210526315662
2022-07-14,137.36610049105667,142615,-2.4474315789473735
2022-07-15,137.42070585773155,114495,-2.78347368421052
2022-07-18,137.47548853604462,108358,-3.0120526315789675
2022-07-19,137.53044732132085,118380,-4.035452631578977
2022-07-20,137.585581008885,103467,-3.3852526315789646
2022-07-21,137.64088839406216,124455,-2.945821052631601
2022-07-22,137.6963682721771,120915,-1.3390842105262948
2022-07-25,137.75201943855478,111505,-1.8961473684210262
2022-07-26,137.8078406885201,99507,-0.6916842105263186
2022-07-27,137.863830817398,102122,-1.3855473684210722
2022-07-28,137.9199885734401,127403,1.1295263157894624
2022-07-29,137.9763125166049,130684,1.8046526315789606
2022-08-01,138.0328011597776,114822,3.0406526315789506
2022-08-02,138.08945301584347,146594,2.7360105263157664
2022-08-03,138.1462665976877,138882,2.0213578947368376
2022-08-04,138.20324041819555,117765,1.9535578947368606
2022-08-05,138.26037299025228,108150,0.7734315789473669
2022-08-08,138.317662826743,102390,0.5415157894736637
2022-08-09,138.37510844055305,87115,0.1854105263157919
2022-08-10,138.43270834456766,110223,1.368094736842096
2022-08-11,138.49046105167199,111114,1.0072315789473407
2022-08-12,138.5483650747513,100123,1.375894736842099
2022-08-15,138.60641892669082,89865,2.8527789473683924
2022-08-16,138.66462112037578,95340,1.7731473684210641
2022-08-17,138.72297016869135,104910,0.8434526315789697
2022-08-18,138.78146458452287,101813,1.2843999999999767
2022-08-19,138.84010288075547,98629,0.9432000000000187
2022-08-22,138.89888357027448,96450,1.6894315789473922
2022-08-23,138.957805165965,115302,2.0662736842105005
2022-08-24,139.01686618071236,114718,1.666799999999995
2022-08-25,139.07606512740173,103639,2.23493684210527
2022-08-26,139.13540051891837,105934,1.3471894736842103
2022-08-29,139.19487086814752,107297,-0.2683473684210469
2022-08-30,139.25447468797432,110087,-0.6118736842105363
2022-08-31,139.31421049128411,116880,-1.2796000000000163
2022-09-01,139.37407679096208,118044,-1.0365894736842165
2022-09-02,139.43407209989346,109613,-1.1971157894737132
2022-09-05,139.4941949309634,89699,-1.1652526315789657
2022-09-06,139.55444379705725,144631,-2.9456421052631754
2022-09-07,139.61481721106017,152835,-5.25190526315788
2022-09-08,139.67531368585742,145123,-5.4124315789473485
2022-09-09,139.7359317343342,146930,-4.478305263157921
2022-09-12,139.79666986937573,127917,-5.75375789473685
2022-09-13,139.85752660386726,127898,-5.1666210526315695
2022-09-14,139.91850045069404,140249,-3.9255789473683933
2022-09-15,139.97958992274127,120482,-4.451600000000013
2022-09-16,140.0407935328941,117245,-4.07275789473681
2022-09-19,140.10210979403794,103152,-4.429000000000002
2022-09-20,140.16353721905787,121957,-4.087473684210522
2022-09-21,140.22507432083916,151647,-2.4799684210526323
2022-09-22,140.2867196122671,176838,-0.6950421052631555
2022-09-23,140.3484716062268,153375,0.47304210526317547
2022-09-26,140.41032881560355,168673,0.35439999999999827
2022-09-27,140.47228953217467,141445,0.510326315789456
2022-09-28,140.53435116328583,155546,-0.8255894736842038
2022-09-29,140.5965108951747,155583,-2.1468315789473706
2022-09-30,140.65876591407905,149794,-2.2422736842105166
2022-10-03,140.7211134062367,143785,-2.318715789473714
2022-10-04,140.7835505578852,148729,-4.172926315789454
2022-10-05,140.8460745552625,141529,-3.1781473684210653
2022-10-06,140.90868258460614,146427,-2.1885368421052647
2022-10-07,140.971371832154,130261,-1.6259052631578754
2022-10-10,141.03413948414376,109016,-1.3974315789473621
2022-10-11,141.0969827268131,136719,-1.496357894736832
2022-10-12,141.1598987463999,140813,-2.4415052631579215
2022-10-13,141.22288472914178,140398,-3.8118631578947486
2022-10-14,141.28593786127647,142756,-4.473115789473695
2022-10-17,141.3490553290418,121162,-6.450852631578982
2022-10-18,141.41223431867544,129377,-6.849442105263137
2022-10-19,141.4754720164151,122190,-6.1738947368420725
2022-10-20,141.53876560849858,126889,-6.578831578947387
2022-10-21,141.60211228116358,150507,-5.124484210526305
2022-10-24,141.66550922064786,152245,-6.623515789473686
2022-10-25,141.72895361318913,120357,-6.892842105263156
2022-10-26,141.79244264502512,138565,-6.96478947368422
2022-10-27,141.85597350239357,147987,-5.044252631578928
2022-10-28,141.9195433715323,135763,-6.199010526315789
2022-10-31,141.98314943867894,110487,-6.186368421052606
2022-11-01,142.04678889007127,121422,-5.5261157894736925
2022-11-02,142.11045891194698,125340,-4.333284210526301
2022-11-03,142.1741566905439,116864,-3.6733578947368244
2022-11-04,142.2378794120997,127127,-5.106494736842109
2022-11-07,142.30162426285207,117644,-5.987715789473668
2022-11-08,142.36538842903883,110039,-5.746073684210529
2022-11-09,142.4291690968977,130019,-5.536357894736852
2022-11-10,142.49296345266643,138643,-2.8304421052631596
2022-11-11,142.5567686825827,160467,-2.603294736842116
2022-11-14,142.6205819728843,135550,-3.36191578947367
2022-11-15,142.68440050980894,145898,-2.9805999999999813
2022-11-16,142.74822147959435,138355,-3.8057157894736804
2022-11-17,142.81204206847823,120068,-4.031410526315767
2022-11-18,142.87585946269843,113937,-3.5213578947368376
2022-11-21,142.93967084849265,109692,-4.105568421052624
2022-11-22,143.00347341209851,96457,-3.957842105263154
2022-11-23,143.0672643397539,107912,-3.484663157894744
2022-11-24,143.1310410586995,88294,-2.6701578947368603
2022-11-25,143.19480196018847,98106,-2.898810526315799
2022-11-28,143.25854567647684,122427,-1.8768947368421038
2022-11-29,143.32227083982082,119402,-1.4932631578947166
2022-11-30,143.3859760824764,134946,-1.926284210526319
2022-12-01,143.44966003669978,149664,-0.6275578947368388
2022-12-02,143.51332133474708,135187,0.27861052631578787
2022-12-05,143.57695860887446,118334,-1.618831578947379
2022-12-06,143.64057049133797,127714,-1.5002947368420791
2022-12-07,143.70415561439376,124437,-1.5212947368420942
2022-12-08,143.76771261029793,110901,-2.199452631578936
2022-12-09,143.8312401113066,121447,-1.7320842105263239
2022-12-12,143.89473674967593,105056,-2.81655789473686
2022-12-13,143.958201157662,125454,-1.82395789473685
2022-12-14,144.02163196752093,132553,-2.2576736842105447
2022-12-15,144.08502781150884,127923,-3.884031578947372
2022-12-16,144.14838732188187,115688,-2.1258736842105463
2022-12-19,144.21170913089614,109064,-2.5173684210526233
2022-12-20,144.27499187080778,167486,2.790526315789492
2022-12-21,144.33823417387285,119698,2.303294736842105
2022-12-22,144.4014346723475,112177,2.4933157894736837
2022-12-23,144.46459199848786,113797,1.8433473684210355
2022-12-27,144.52770478455005,93517,0.8688315789473506
2022-12-28,144.5907716627902,104030,0.2440210526315525
2022-12-29,144.65379126546438,95225,1.1787789473684143
2022-12-30,144.71676222482878,109722,2.7824105263158003
2023-01-02,144.7796831731395,41305,3.812557894736841
2023-01-03,144.8425527426526,133756,4.904210526315808
2023-01-04,144.90536956562423,139886,2.462947368421055
2023-01-05,144.96813227431056,134644,2.7667052631579168
2023-01-06,145.03083950096763,126309,2.5957578947368063
2023-01-09,145.09348987785162,124753,1.7082631578947485
2023-01-10,145.15608203721865,124009,1.3378315789474016
2023-01-11,145.2186146113248,109008,0.8097368421052806
2023-01-12,145.28108623242622,142728,3.0044842105263285
2023-01-13,145.343495532779,132610,4.8284421052631785
2023-01-16,145.40584114463928,95914,4.270431578947381
2023-01-17,145.4681217002632,118911,5.051126315789475
2023-01-18,145.53033583190685,156658,4.1328105263157795
2023-01-19,145.59248217182628,122052,4.13376842105265
2023-01-20,145.6545593522778,112691,2.5248526315789377
2023-01-23,145.71656600551734,112428,1.117757894736826
2023-01-24,145.77850076380113,94622,1.4099894736842202
2023-01-25,145.84036225938522,103387,1.6715684210526263
2023-01-26,145.90214912452575,105231,1.27463157894735
2023-01-27,145.9638599914789,101466,1.9946210526315724
2023-01-30,146.02549349250074,110529,1.5208000000000084
2023-01-31,146.08704825984734,101429,1.7380315789473855
2023-02-01,146.14852292577493,108190,1.3016210526315604
2023-02-02,146.2099161225395,122814,2.603715789473682
2023-02-03,146.27122648239728,108976,1.424431578947349
2023-02-06,146.33245263760432,111688,0.811778947368424
2023-02-07,146.39359322041682,119735,2.4711052631579093
2023-02-08,146.45464686309077,103291,2.2800210526315823
2023-02-09,146.5156121978825,110846,1.882473684210538
2023-02-10,146.5764878740366,123816,2.7757473684210368
2023-02-13,146.63727260875277,99559,1.0880421052631561
2023-02-14,146.69796513621927,126148,0.22512631578948117
2023-02-15,146.7585641906245,105027,-0.280905263157905
2023-02-16,146.81906850615667,107976,0.1462421052631555
2023-02-17,146.87947681700413,100887,-0.3257157894736622
2023-02-20,146.93978785735513,77124,-0.3053368421052767
2023-02-21,147.000000361398,100706,-0.5946736842105054
2023-02-22,147.060113063321,102598,0.0806315789473615
2023-02-23,147.1201246973125,87672,0.49718947368421595
2023-02-24,147.18003399756077,117432,-0.7470631578947291
2023-02-27,147.23983969825412,90177,-1.3435052631579083
2023-02-28,147.29954053358085,99026,-0.9221157894736791
2023-03-01,147.35913523772922,110022,-2.1735263157894735
2023-03-02,147.41862254488757,110950,-1.807147368421056
2023-03-03,147.47800118924417,93783,-1.3545473684210378
2023-03-06,147.53726990498734,102336,-2.1230526315789575
2023-03-07,147.59642742630538,101873,-1.6286105263157822
2023-03-08,147.6554724873866,96677,-1.779410526315786
2023-03-09,147.71440382241929,91745,-1.0865157894736797
2023-03-10,147.77322016559174,143670,-0.7557999999999936
2023-03-13,147.83192025109227,176890,-0.07345263157895943
2023-03-14,147.89050281310915,145366,-1.138642105263159
2023-03-15,147.94896658583073,161175,1.730073684210538
2023-03-16,148.00731030344528,159855,0.8590210526315616
2023-03-17,148.0655327001411,138019,2.149610526315797
2023-03-20,148.12363251010643,148784,1.898810526315799
2023-03-21,148.18160846752966,113176,0.010736842105245614
2023-03-22,148.23945930659912,114651,-0.1271684210526587
2023-03-23,148.297183761503,134727,0.8380000000000223
2023-03-24,148.35478056642964,138227,1.9177473684210327
2023-03-27,148.41224845556732,100873,0.45085263157895383
2023-03-28,148.46958616310442,100566,0.5235894736841828
2023-03-29,148.52679242322918,102390,-1.5869684210526316
2023-03-30,148.58386597012998,97680,-2.207452631578917
2023-03-31,148.64080553799496,106760,-1.5194947368420912
2023-04-03,148.69760986101255,105615,-1.8791368421052823
2023-04-04,148.75427767337098,99912,-1.843284210526292
2023-04-05,148.8108077092586,100589,-0.7188736842105357
2023-04-06,148.8671987028637,84075,-1.4368210526315863
2023-04-07,148.9234493883746,66334,-1.5298210526315756
2023-04-10,148.97955849997953,83372,-2.6746631578947415
2023-04-11,149.03552477186685,89762,-3.448736842105234
2023-04-12,149.09134693822483,104909,-3.8632842105263023
2023-04-13,149.1470237332418,92487,-3.9485157894736744
2023-04-14,149.20255389110602,100899,-4.474252631578963
2023-04-17,149.25793614600587,84723,-4.326694736842114
2023-04-18,149.3131692321295,91758,-4.504263157894741
2023-04-19,149.36825188366538,89082,-4.891589473684206
2023-04-20,149.4231828348017,94296,-4.536915789473682
2023-04-21,149.4779608197268,86696,-4.617999999999995
2023-04-24,149.53258457262902,91863,-5.481431578947365
2023-04-25,149.58705282769654,88325,-3.921621052631565
2023-04-26,149.6413643191178,106070,-4.674042105263169
2023-04-27,149.69551778108098,97469,-4.846821052631583
2023-04-28,149.74951194777447,125401,-7.102705263157873
2023-05-01,149.8033455533865,87413,-7.927526315789493
2023-05-02,149.8570173321054,105460,-7.192484210526317
2023-05-03,149.9105260181195,108584,-5.963694736842115
2023-05-04,149.9638703456171,130578,-4.638557894736863
2023-05-05,150.01704904878648,95373,-5.238526315789443
2023-05-08,150.07006086181588,87698,-5.284452631578944
2023-05-09,150.12290451889368,97627,-4.771084210526283
2023-05-10,150.17557875420817,106809,-4.03123157894737
2023-05-11,150.2280823019476,111528,-3.3149999999999693
2023-05-12,150.28041389630033,95148,-3.611347368421036
2023-05-15,150.33257227145467,89629,-4.276084210526307
2023-05-16,150.38455616159885,88069,-4.306073684210503
2023-05-17,150.43636430092124,92048,-5.314673684210533
2023-05-18,150.48799542361007,93222,-5.357042105263162
2023-05-19,150.53944826385367,103242,-4.967863157894726
2023-05-22,150.5907215558404,92206,-5.6425052631578865
2023-05-23,150.64181403375846,104345,-4.972652631578967
2023-05-24,150.69272443179622,108687,-5.560736842105257
2023-05-25,150.74345148414193,111036,-5.729915789473694
2023-05-26,150.79399392498397,98152,-6.1925578947368365
2023-05-29,150.84435048851054,57785,-5.683115789473675
2023-05-30,150.89451990891,103738,-5.214926315789484
2023-05-31,150.94450092037067,105186,-3.9939157894737036
2023-06-01,150.99429225708082,98888,-4.335631578947357
2023-06-02,151.04389265322868,88789,-4.72775789473684
2023-06-05,151.09330084300268,85770,-4.305189473684209
2023-06-06,151.14251556059105,87480,-4.007526315789477
2023-06-07,151.19153554018212,92542,-4.5778736842105445
2023-06-08,151.2403595159641,88584,-4.324073684210532
2023-06-09,151.28898622212546,87440,-4.244305263157884
2023-06-12,151.33741439285427,82224,-4.529389473684205
2023-06-13,151.38564276233907,96191,-5.586694736842134
2023-06-14,151.43367006476802,93797,-5.854494736842099
2023-06-15,151.4814950343294,106204,-7.534305263157876
2023-06-16,151.52911640521165,110063,-9.084873684210521
2023-06-19,151.57653291160292,70016,-8.790936842105282
2023-06-20,151.62374328769158,101731,-7.984663157894744
2023-06-21,151.67074626766598,102866,-9.301084210526312
2023-06-22,151.71754058571423,101217,-10.029399999999981
2023-06-23,151.76412497602487,109224,-9.598894736842112
2023-06-26,151.81049817278608,98796,-9.420442105263163
2023-06-27,151.85665891018616,98579,-10.681231578947376
2023-06-28,151.90260592241341,103209,-10.280915789473681
2023-06-29,151.94833794365616,104683,-9.749105263157901
2023-06-30,151.99385370810268,98659,-9.742926315789475
2023-07-03,152.03915194994127,88849,-10.042978947368397
2023-07-04,152.08423140336026,64899,-9.20071578947369
2023-07-05,152.12909080254792,94059,-8.88430526315787
2023-07-06,152.1737288816926,107958,-8.64447368421051
2023-07-07,152.21814437498256,101423,-7.440094736842127
2023-07-10,152.26233601660607,98800,-6.9598210526315825
2023-07-11,152.30630254075146,99885,-5.88201052631581
2023-07-12,152.35004268160705,111645,-5.475463157894723
2023-07-13,152.39355517336114,108276,-6.162536842105254
2023-07-14,152.436838750202,112079,-6.867884210526313
2023-07-17,152.47989214631795,93897,-6.835442105263155
2023-07-18,152.5227140958973,110155,-6.714557894736828
2023-07-19,152.56530333312827,108942,-7.172852631578934
2023-07-20,152.6076585921993,108250,-6.47351578947368
2023-07-21,152.64977860729854,104082,-8.219536842105242
2023-07-24,152.6916621126145,102144,-6.827094736842099
2023-07-25,152.7333078423352,97460,-5.935621052631575
2023-07-26,152.77471453064913,107884,-5.493431578947366
2023-07-27,152.81588091174459,129094,-2.99016842105263
2023-07-28,152.85680571980978,147084,-5.240547368421062
2023-07-31,152.89748768903308,110636,-6.0170842105263205
2023-08-01,152.93792555360272,101972,-6.856547368421047
2023-08-02,152.9781180477071,118535,-6.053915789473649
2023-08-03,153.01806390553452,127261,-5.167336842105271
2023-08-04,153.05776186127315,117914,-5.022842105263152
2023-08-07,153.0972106491114,97761,-5.576157894736838
2023-08-08,153.1364090032375,109336,-5.748936842105252
2023-08-09,153.1753556578398,99206,-6.246178947368435
2023-08-10,153.21404934710657,109850,-7.307168421052637
2023-08-11,153.25248880522616,99222,-6.8885473684210865
2023-08-14,153.29067276638685,104821,-6.792073684210521
2023-08-15,153.32859996477688,103663,-6.6509684210526245
2023-08-16,153.36626913458466,109603,-6.9429157894736875
2023-08-17,153.40367900999837,112761,-6.149010526315777
2023-08-18,153.4408283252064,109930,-5.460726315789458
2023-08-21,153.47771581439702,97506,-6.601957894736842
2023-08-22,153.5143402117585,97007,-5.366231578947378
2023-08-23,153.55070025147918,102217,-4.38531578947368
2023-08-24,153.58679466774737,99955,-4.57436842105264
2023-08-25,153.62262219475136,104447,-4.872105263157891
2023-08-28,153.65818156667942,82165,-5.220926315789455
2023-08-29,153.69347151771987,99340,-5.256368421052656
2023-08-30,153.728490782061,102008,-6.171368421052648
2023-08-31,153.76323809389112,99242,-4.127399999999994
2023-09-01,153.79771218739853,91996,-3.6515263157894537
2023-09-04,153.83191179677158,64337,-4.2557789473684124
2023-09-05,153.8658356561984,92888,-4.3693157894736885
2023-09-06,153.89948249986753,90976,-4.247231578947378
2023-09-07,153.9328510619671,86263,-3.299199999999985
2023-09-08,153.96594007668548,93096,-3.7892631578947658
2023-09-11,153.99874827821097,109157,-3.184326315789434
2023-09-12,154.0312744007318,90009,-3.705842105263173
2023-09-13,154.0635171784363,95418,-3.663873684210529
2023-09-14,154.09547534551288,97223,-2.29814736842107
2023-09-15,154.12714763614974,89668,-2.8518210526315784
2023-09-18,154.15853278453517,73802,-2.9626526315789476
2023-09-19,154.18962952485745,80558,-2.9527999999999963
2023-09-20,154.22043659130497,88959,-3.0791894736842096
2023-09-21,154.25095271806597,97183,-2.1343894736841946
2023-09-22,154.28117663932875,95287,-2.6409684210526336
2023-09-25,154.31110708928165,84995,-2.3099263157894825
2023-09-26,154.3407428021129,91376,-2.0846315789473806
2023-09-27,154.37008251201087,93185,-1.5882526315789391
2023-09-28,154.39912495316386,101025,-2.0851578947368523
2023-09-29,154.42786885976014,102491,-2.1640947368421166
2023-10-02,154.456312965988,98013,-1.1865473684210315
2023-10-03,154.4844560060357,101080,-0.08559999999999945
2023-10-04,154.51229671409166,105484,-0.6549263157894529
2023-10-05,154.5398338243441,105157,-0.6326421052631588
2023-10-06,154.56706607098133,104866,-1.8024842105263303
2023-10-09,154.59399218819163,97010,-0.7337473684210636
2023-10-10,154.62061091016338,105230,-1.4371368421052466
2023-10-11,154.64692097108477,100649,-2.038378947368443
2023-10-12,154.67292110514418,96798,-1.2576526315789636
2023-10-13,154.69861004652986,97668,-0.6358105263157938
2023-10-16,154.7239865294302,84698,-1.258863157894723
2023-10-17,154.74904928803338,93466,-1.7227263157894868
2023-10-18,154.77379705652777,99021,-1.1467157894736886
2023-10-19,154.79822856910167,114706,-1.6001789473684198
2023-10-20,154.8223425599434,99046,-1.7581157894736918
2023-10-23,154.84613776324113,86829,-2.621863157894751
2023-10-24,154.86961291318332,91820,-1.5829684210526125
2023-10-25,154.89276674395816,91270,-1.4803052631579021
2023-10-26,154.91559798975408,104754,-1.5603473684210485
2023-10-27,154.93810538475924,97696,-0.7563684210526276
2023-10-30,154.96028766316198,87904,-0.8464210526315981
2023-10-31,154.98214355915067,109810,-2.9922631578947687
2023-11-01,155.00367180691353,113580,-2.088736842105277
2023-11-02,155.0248711406389,105659,-2.336652631578943
2023-11-03,155.04574029451499,101188,-2.6995999999999754
2023-11-06,155.06627800273031,86654,-3.255936842105257
2023-11-07,155.08648299947293,91138,-3.3310842105263134
2023-11-08,155.1063540189313,97017,-4.027821052631566
2023-11-09,155.12588979529363,105959,-3.7608947368421184
2023-11-10,155.14508906274833,90882,-4.151842105263171
2023-11-13,155.16395055548352,83051,-4.528094736842121
2023-11-14,155.1824730076877,93354,-5.741484210526323
