Time,Close,Volume,diferencia_media_130
2022-10-18,1.0394785837468707,86456,0.03906292307692305
2022-10-19,1.0396507297369497,81386,0.047030461538461465
2022-10-20,1.0398242879531965,91917,0.04466707692307692
2022-10-21,1.0399992407257626,111298,0.03660723076923067
2022-10-24,1.0401755703848004,112500,0.03476215384615389
2022-10-25,1.0403532592604618,84841,0.024777153846153865
2022-10-26,1.040532289682899,92009,0.012861538461538702
2022-10-27,1.0407126439822632,96715,0.024291230769230787
2022-10-28,1.0408943044887073,87479,0.023757461538461477
2022-10-31,1.0410772535323827,71352,0.031606769230769216
2022-11-01,1.0412614734434413,81909,0.03197030769230769
2022-11-02,1.0414469465520357,88357,0.037301153846153734
2022-11-03,1.0416336551883176,90768,0.04314400000000007
2022-11-04,1.041821581682439,102288,0.021872846153846326
2022-11-07,1.0420107083645518,92601,0.015169615384615254
2022-11-08,1.042201017564808,81131,0.009638000000000035
2022-11-09,1.0423924916133593,99500,0.015351846153846216
2022-11-10,1.042585112840358,108580,-0.004400076923076757
2022-11-11,1.042778863575956,113242,-0.018922076923076903
2022-11-14,1.0429737261503058,102085,-0.01628561538461515
2022-11-15,1.0431696828935582,118440,-0.018552384615384776
2022-11-16,1.0433667161358662,104821,-0.023353615384615445
2022-11-17,1.0435648082073814,92529,-0.020581769230769265
2022-11-18,1.043763941438256,78526,-0.01653607692307668
2022-11-21,1.0439640981586416,80409,-0.008693384615384714
2022-11-22,1.0441652606986902,70733,-0.015206846153846154
2022-11-23,1.0443674113885542,78456,-0.024635384615384393
2022-11-24,1.0445705325583854,60721,-0.026569846153846166
2022-11-25,1.0447746065383359,68500,-0.0250396153846153
2022-11-28,1.0449796156585571,87050,-0.020027923076923138
2022-11-29,1.0451855422492013,85055,-0.01923823076923048
2022-11-30,1.0453923686404212,93585,-0.027366153846153818
2022-12-01,1.0456000771623675,101667,-0.039275692307692456
2022-12-02,1.0458086501451933,91488,-0.040882846153845964
2022-12-05,1.0460180699190498,87911,-0.03630869230769229
2022-12-06,1.0462283188140895,86527,-0.033911384615384677
2022-12-07,1.0464393791604643,88489,-0.03793315384615381
2022-12-08,1.0466512332883258,78488,-0.042881615384615435
2022-12-09,1.046863863527826,80013,-0.04085938461538441
2022-12-12,1.0470772522091174,70370,-0.041099153846154035
2022-12-13,1.047291381662352,86530,-0.05034384615384613
2022-12-14,1.0475062342176806,91153,-0.05508353846153846
2022-12-15,1.0477217922052569,87112,-0.0494952307692309
2022-12-16,1.0479380379552317,78003,-0.04535576923076934
2022-12-19,1.0481549537977575,66717,-0.0474516153846154
2022-12-20,1.0483725220629858,96053,-0.0489735384615384
2022-12-21,1.048590725081069,70774,-0.04700661538461559
2022-12-22,1.0488095451821593,71654,-0.04639723076923086
2022-12-23,1.049028964696408,67483,-0.04812061538461543
2022-12-27,1.0492489659539677,57406,-0.05037669230769248
2022-12-28,1.0494695312849895,60214,-0.04765607692307694
2022-12-29,1.0496906430196264,57401,-0.052446230769230606
2022-12-30,1.04991228348803,67953,-0.056139153846153755
2023-01-02,1.050134435020352,17160,-0.05188807692307695
2023-01-03,1.0503570799467448,87287,-0.04067107692307692
2023-01-04,1.0505802005973601,86099,-0.04593953846153842
2023-01-05,1.0508037793023501,80129,-0.03743769230769245
2023-01-06,1.0510277983918668,78048,-0.04926669230769254
2023-01-09,1.0512522401960618,75294,-0.057735769230769396
2023-01-10,1.0514770870450874,73564,-0.057372230769230814
2023-01-11,1.0517023212690957,63082,-0.059037999999999924
2023-01-12,1.0519279251982383,86971,-0.06788761538461552
2023-01-13,1.0521538811626672,75189,-0.06545284615384594
2023-01-16,1.0523801714925345,52423,-0.0638176153846155
2023-01-17,1.0526067785179924,76537,-0.059921923076923234
2023-01-18,1.0528336845691928,93017,-0.06009230769230767
2023-01-19,1.0530608719762877,73715,-0.063253
2023-01-20,1.0532883230694288,60032,-0.06528969230769222
2023-01-23,1.0535160201787683,66997,-0.06630423076923075
2023-01-24,1.0537439456344584,59121,-0.06746892307692298
2023-01-25,1.05397208176665,61066,-0.06955546153846148
2023-01-26,1.0542004109054968,60790,-0.0666229230769233
2023-01-27,1.0544289153811492,55319,-0.06386592307692318
2023-01-30,1.0546575775237603,60379,-0.06169484615384624
2023-01-31,1.0548863796634815,62433,-0.06225207692307677
2023-02-01,1.0551153041304648,67393,-0.07441815384615391
2023-02-02,1.0553443332548622,81138,-0.06591730769230764
2023-02-03,1.0555734493668258,74526,-0.05381530769230758
2023-02-06,1.0558026347965077,65147,-0.04656407692307685
2023-02-07,1.05603187187406,78294,-0.04636323076923077
2023-02-08,1.0562611429296342,59117,-0.04460792307692296
2023-02-09,1.0564904302933824,63139,-0.04671884615384614
2023-02-10,1.056719716295457,66664,-0.04030384615384608
2023-02-13,1.0569489832660095,56882,-0.04474515384615385
2023-02-14,1.0571782135351917,82082,-0.0453715384615383
2023-02-15,1.057407389433156,68449,-0.0400743076923078
2023-02-16,1.0576364932900548,72882,-0.0382832307692309
2023-02-17,1.0578655074360392,66016,-0.03990623076923083
2023-02-20,1.0580944142012616,41959,-0.03852100000000003
2023-02-21,1.058323195915874,67255,-0.034109538461538635
2023-02-22,1.0585518349100282,72358,-0.029499384615384594
2023-02-23,1.0587803135138762,65340,-0.027957538461538478
2023-02-24,1.05900861405757,72777,-0.022667846153846316
2023-02-27,1.059236718871262,62245,-0.02847261538461554
2023-02-28,1.059464610285104,62382,-0.024698153846153703
2023-03-01,1.0596922706292475,77342,-0.03354523076923077
2023-03-02,1.0599196822338453,71400,-0.025936230769230573
2023-03-03,1.0601468274290482,61668,-0.029106153846153893
2023-03-06,1.0603736885450092,58494,-0.03341738461538446
2023-03-07,1.0606002479118801,73126,-0.01959207692307685
2023-03-08,1.0608264878598124,60466,-0.018551923076923327
2023-03-09,1.0610523907189584,59065,-0.021958846153846245
2023-03-10,1.0612779388194702,94792,-0.027185692307692078
2023-03-13,1.0615031144915001,123346,-0.03586415384615371
2023-03-14,1.0617279000651991,96044,-0.03555384615384605
2023-03-15,1.0619522778707198,103037,-0.01934569230769223
2023-03-16,1.0621762302382143,99399,-0.02265776923076923
2023-03-17,1.0623997394978344,76784,-0.027233692307692348
2023-03-20,1.0626227879797319,82740,-0.03258792307692304
2023-03-21,1.062845358014059,58897,-0.03662492307692311
2023-03-22,1.0630674319309679,67622,-0.044473846153846086
2023-03-23,1.0632889920606101,74525,-0.04146784615384602
2023-03-24,1.0635100207331374,77802,-0.03335661538461543
2023-03-27,1.0637305002787028,57844,-0.0365026153846153
2023-03-28,1.0639504130274573,52916,-0.040280769230769176
2023-03-29,1.0641697413095532,53939,-0.039168692307692154
2023-03-30,1.064388467455143,53925,-0.0443793846153846
2023-03-31,1.064606573794378,58264,-0.03717846153846138
2023-04-03,1.06482404265741,60678,-0.04245100000000024
2023-04-04,1.0650408563743916,57830,-0.046900846153846265
2023-04-05,1.0652569972754746,54292,-0.04133230769230756
2023-04-06,1.0654724476908108,46405,-0.041856384615384545
2023-04-07,1.0656871899505527,18148,-0.038814461538461575
2023-04-10,1.0659012063848516,40572,-0.034143076923077054
2023-04-11,1.066114479334796,48294,-0.038472384615384714
2023-04-12,1.0663269911309616,51185,-0.04532261538461557
2023-04-13,1.0665387240015207,50302,-0.04983830769230768
2023-04-14,1.0667496609492737,52522,-0.043622230769230885
2023-04-17,1.0669597872965157,49987,-0.03602653846153858
2023-04-18,1.0671690913584135,45953,-0.039767615384615373
2023-04-19,1.067377563616252,49787,-0.03716461538461502
2023-04-20,1.067585195976748,49880,-0.03770269230769219
2023-04-21,1.067791981194751,49021,-0.038658307692307714
2023-04-24,1.0679979127188757,53892,-0.043436615384615296
2023-04-25,1.0682029845585208,49876,-0.0353498461538464
2023-04-26,1.0684071910599333,59637,-0.041035846153846256
2023-04-27,1.0686105264958157,52602,-0.039298461538461504
2023-04-28,1.0688129855615263,65235,-0.037249538461538334
2023-05-01,1.0690145636820203,46742,-0.03246215384615381
2023-05-02,1.0692152567137116,54988,-0.033883153846153924
2023-05-03,1.0694150604699755,57768,-0.039279000000000064
2023-05-04,1.069613970758377,68971,-0.03334761538461528
2023-05-05,1.0698119833819635,50962,-0.03300176923076936
2023-05-08,1.070009094104185,41056,-0.030747230769230915
2023-05-09,1.0702052990854396,44390,-0.025773769230769128
2023-05-10,1.0704005951533144,49161,-0.027164076923076985
2023-05-11,1.0705949795323453,53114,-0.019798769230769286
2023-05-12,1.0707884494074718,45625,-0.012695230769230736
2023-05-15,1.0709810019537334,39824,-0.014783923076922889
2023-05-16,1.0711726343511203,44777,-0.01319076923076934
2023-05-17,1.0713633437796235,46651,-0.010412307692307499
2023-05-18,1.0715531274192318,43909,-0.003253230769230564
2023-05-19,1.0717419824499355,51318,-0.006503923076923046
2023-05-22,1.0719299060517242,47118,-0.006757230769230738
2023-05-23,1.072116895404588,48830,-0.002189538461538465
2023-05-24,1.0723029476885173,53075,0.0002743076923077403
2023-05-25,1.0724880600835016,51572,0.0029486923076922356
2023-05-26,1.0726722297695308,48465,0.0031999999999998696
2023-05-29,1.0728554539265949,22816,0.005052692307692341
2023-05-30,1.073037729734684,50761,0.002855769230769356
2023-05-31,1.0732190543737876,54635,0.007702153846153692
2023-06-01,1.0733994250258214,52382,0.0005644615384616802
2023-06-02,1.0735788388688494,46905,0.006214076923076961
2023-06-05,1.073757293065535,42868,0.005856153846153678
2023-06-06,1.0739347849329435,42505,0.007989384615384676
2023-06-07,1.0741113120476597,44014,0.007507538461538399
2023-06-08,1.074286872140671,45014,-0.0006992307692306188
2023-06-09,1.074461462927562,40632,0.002860076923076882
2023-06-12,1.0746350821200676,39650,0.002161538461538326
2023-06-13,1.0748077274318482,49993,-0.0011625384615383538
2023-06-14,1.074979396576564,50573,-0.004809769230769145
2023-06-15,1.0751500872678748,52075,-0.01606669230769242
2023-06-16,1.0753197972194406,47927,-0.015473769230769152
2023-06-19,1.075488524144922,34876,-0.013155384615384458
2023-06-20,1.0756562657579785,49312,-0.012566384615384507
2023-06-21,1.0758230197722707,52768,-0.0191071538461538
2023-06-22,1.0759887839014584,51164,-0.01580630769230762
2023-06-23,1.0761535558592015,54169,-0.009527769230769145
2023-06-26,1.0763173333591602,43968,-0.010295230769230779
2023-06-27,1.0764801141149956,50318,-0.015607615384615192
2023-06-28,1.076641895840366,50058,-0.010586461538461434
2023-06-29,1.0768026762489329,52523,-0.005551000000000084
2023-06-30,1.076962453054356,51728,-0.00995015384615372
2023-07-03,1.0771212239702952,43504,-0.010164846153846163
2023-07-04,1.0772789867104104,28410,-0.0064506153846153325
2023-07-05,1.0774357389883624,45097,-0.0037283846153848277
2023-07-06,1.0775914785178102,58240,-0.0072633846153846715
2023-07-07,1.0777462030124152,53812,-0.014603846153846245
2023-07-10,1.0778999101858369,47844,-0.017697307692307707
2023-07-11,1.0780525977517352,46977,-0.018236307692307774
2023-07-12,1.07820426342377,58234,-0.03023784615384617
2023-07-13,1.0783549049156023,56538,-0.03942923076923077
2023-07-14,1.0785045199408914,56321,-0.039027461538461594
2023-07-17,1.0786531062132974,44953,-0.03998761538461548
2023-07-18,1.0788006614464805,59813,-0.03862946153846125
2023-07-19,1.0789471833541016,58959,-0.035785461538461405
2023-07-20,1.0790926696498195,55572,-0.028255769230769223
2023-07-21,1.079237118047295,51160,-0.027628692307692493
2023-07-24,1.079380526260188,56031,-0.021419923076922975
2023-07-25,1.0795228920021587,48107,-0.02036123076923091
2023-07-26,1.079664212986867,59833,-0.023259999999999836
2023-07-27,1.0798044869279735,72036,-0.012294153846153622
2023-07-28,1.079943711539138,74603,-0.016120769230769216
2023-07-31,1.0800818845340205,57798,-0.014079230769230788
2023-08-01,1.0802190036262809,52987,-0.012705384615384618
2023-08-02,1.0803550665295794,66419,-0.008175153846153638
2023-08-03,1.0804900709575764,65285,-0.009225615384615304
2023-08-04,1.0806240146239317,62219,-0.015129538461538194
2023-08-07,1.0807568952423054,46390,-0.014246076923077
2023-08-08,1.0808887105263583,53771,-0.009390230769230845
2023-08-09,1.0810194581897492,48720,-0.01092053846153851
2023-08-10,1.0811491359461392,58911,-0.011444230769230845
2023-08-11,1.0812777415091879,51851,-0.007816999999999963
2023-08-14,1.0814052725925556,57335,-0.0036774615384613796
2023-08-15,1.0815317269099023,62905,-0.0033774615384616347
2023-08-16,1.0816571021748878,61212,-0.0006793846153845262
2023-08-17,1.081781396101173,60788,0.00014438461538457403
2023-08-18,1.0819046064024176,54949,0.0006690769230768279
2023-08-21,1.0820267307922817,51179,-0.0018388461538463297
2023-08-22,1.0821477669844246,50465,0.0032748461538461004
2023-08-23,1.0822677126925075,55173,0.0017038461538463334
2023-08-24,1.08238656563019,51888,0.007180153846153781
2023-08-25,1.0825043235111325,56797,0.009011153846153919
2023-08-28,1.0826209840489947,44835,0.0066630000000000855
2023-08-29,1.0827365449574367,53548,0.0009065384615383199
2023-08-30,1.0828510039501191,55379,-0.0033079230769230694
2023-08-31,1.0829643587407012,52289,0.0048218461538462876
2023-09-01,1.083076607042844,54514,0.011959076923077072
2023-09-04,1.0831877465702069,28647,0.009746538461538279
2023-09-05,1.0832977750364503,49660,0.01732938461538458
2023-09-06,1.083406690155234,51297,0.01706953846153847
2023-09-07,1.0835144896402182,45189,0.020176846153846073
2023-09-08,1.0836211712050634,46031,0.019753769230769214
2023-09-11,1.0837267325634292,50718,0.014807999999999932
2023-09-12,1.083831171428976,43844,0.014354615384615244
2023-09-13,1.0839344855153639,52675,0.01701276923076933
2023-09-14,1.0840366725362525,55918,0.025546230769230904
2023-09-15,1.0841377302053024,48063,0.02386346153846164
2023-09-18,1.0842376562361733,38563,0.020719307692307787
2023-09-19,1.084336448342526,40400,0.02194969230769228
2023-09-20,1.08443410423802,49535,0.023679999999999923
2023-09-21,1.084530621636315,54344,0.023478076923076907
2023-09-22,1.084625998251072,48527,0.024921307692307604
2023-09-25,1.0847202317959508,44348,0.030142384615384543
2023-09-26,1.0848133199846113,45644,0.03195153846153853
2023-09-27,1.0849052605307137,55844,0.038568923076923056
2023-09-28,1.084996051147918,55929,0.0320077692307692
2023-09-29,1.0850856895498844,54700,0.03109138461538441
2023-10-02,1.0851741734502727,50921,0.040334307692307725
2023-10-03,1.0852615005627433,57593,0.04108761538461514
2023-10-04,1.0853476686009567,56660,0.037007307692307645
2023-10-05,1.0854326752785721,54474,0.03202299999999969
2023-10-06,1.0855165183092501,60395,0.028421384615384904
2023-10-09,1.0855991954066508,52212,0.029995230769230607
2023-10-10,1.0856807042844343,59629,0.025908230769230656
2023-10-11,1.0857610426562607,55933,0.024211769230769287
2023-10-12,1.0858402082357894,52795,0.03290269230769205
2023-10-13,1.0859181987366815,55717,0.03445938461538467
2023-10-16,1.0859950118725967,46696,0.02912623076923082
2023-10-17,1.086070645357195,50090,0.02714053846153841
2023-10-18,1.0861450969041366,53684,0.030797769230769045
2023-10-19,1.0862183642270815,62577,0.02592892307692285
2023-10-20,1.08629044503969,50587,0.024355384615384557
2023-10-23,1.0863613370556213,47296,0.016704692307692337
2023-10-24,1.086431037988537,50793,0.02416007692307698
2023-10-25,1.086499545552096,46459,0.0262763076923076
2023-10-26,1.0865668574599587,53164,0.026237846153846167
2023-10-27,1.0866329714257856,46060,0.025591230769230755
2023-10-30,1.0866978851632365,42799,0.0203635384615386
2023-10-31,1.0867615963859716,53520,0.024017692307692462
2023-11-01,1.0868241028076506,55675,0.02419900000000008
2023-11-02,1.0868854021419339,51960,0.018659153846153798
2023-11-03,1.0869454921024815,52099,0.008014615384615453
2023-11-06,1.0870043704029537,40730,0.00873400000000002
2023-11-07,1.0870620347570104,45790,0.010292538461538436
2023-11-08,1.0871184828783114,44475,0.009162076923076912
2023-11-09,1.0871737124805176,51102,0.013021769230769253
2023-11-10,1.0872277212772883,43503,0.011264846153846264
2023-11-13,1.087280506982284,37302,0.009709692307692253
2023-11-14,1.0873320673091649,49009,-0.00826799999999972
2023-11-15,1.0873823999715906,50208,-0.005091615384615444
2023-11-16,1.0874315026832215,46553,-0.0056178461538463065
2023-11-17,1.0874793731577177,47917,-0.01160500000000031
2023-11-20,1.0875260091087395,46491,-0.01419630769230773
2023-11-21,1.0875714082499464,49300,-0.011128384615384457
2023-11-22,1.0876155682949988,49721,-0.008791307692307626
2023-11-23,1.087658486957557,29940,-0.010243384615384432
2023-11-24,1.087700161951281,36529,-0.013360153846153855
2023-11-27,1.0877405909898308,43249,-0.014831769230769343
2023-11-28,1.0877797717868662,51353,-0.018731076923077072
2023-11-29,1.0878177020560478,55204,-0.01593507692307683
2023-11-30,1.0878543795110356,58569,-0.0077979230769231744
2023-12-01,1.0878898018654897,60051,-0.007192000000000087
2023-12-04,1.0879239668330696,59531,-0.0023166153846152504
2023-12-05,1.0879568721274362,59171,0.0016143846153846564
2023-12-06,1.0879885154622493,49937,0.0050145384615385424
2023-12-07,1.0880188945712144,59378,0.002122230769230793
2023-12-08,1.088048007147946,62440,0.00528192307692299
2023-12-11,1.0880758507256956,44290,0.004997153846153735
2023-12-12,1.0881024244453572,48712,0.0020083076923078647
2023-12-13,1.0881277301499503,55179,-0.006037615384615558
2023-12-14,1.0881517712901363,74870,-0.017661999999999844
2023-12-15,1.088174551156214,63066,-0.00789907692307712
2023-12-18,1.0881960729983902,46386,-0.010917076923077085
2023-12-19,1.0882163400869185,53418,-0.016538769230769246
2023-12-20,1.0882353556920525,50002,-0.012791999999999915
2023-12-21,1.0882531230831238,55984,-0.019539692307692258
2023-12-22,1.0882696455303704,53041,-0.019728692307692253
2023-12-26,1.0882849263122643,27362,-0.022483307692307664
2023-12-27,1.0882989686408207,38494,-0.028741692307692412
2023-12-28,1.088311775540208,46595,-0.024266769230769203
2023-12-29,1.088323349771456,46453,-0.02161369230769239
2024-01-02,1.0883336937339094,51185,-0.012009384615384588
2024-01-03,1.0883428094132461,59091,-0.01006315384615375
2024-01-04,1.088350698473459,53045,-0.012401923076923005
2024-01-05,1.0883573624209202,63988,-0.011894615384615115
2024-01-08,1.088362802751643,50507,-0.012739846153846157
2024-01-09,1.088367021272033,53646,-0.010848230769231026
2024-01-10,1.0883700205850695,45594,-0.015030000000000099
2024-01-11,1.088371803996,62606,-0.01512699999999989
2024-01-12,1.0883723757795574,54496,-0.012956307692307822
2024-01-15,1.0883717428362347,33464,-0.013168538461538315
2024-01-16,1.088369915144542,64174,-0.0059178461538462734
2024-01-17,1.0883669039909112,57319,-0.006871769230769376
2024-01-18,1.0883627205050566,55901,-0.006512692307692358
2024-01-19,1.0883573757918286,47917,-0.008877769230769106
2024-01-22,1.0883508809732825,51753,-0.0076277692307691325
2024-01-23,1.0883432471714727,55062,-0.004946769230768977
2024-01-24,1.0883344855084551,65615,-0.008175384615384473
2024-01-25,1.0883246071062835,64028,-0.004466615384615347
2024-01-26,1.0883136230870134,57805,-0.005544230769231051
2024-01-29,1.088301544572699,51991,-0.003504538461538642
2024-01-30,1.0882883826853953,59426,-0.004855769230769136
2024-01-31,1.0882741485471574,86370,-0.0022036153846154427
2024-02-01,1.0882588532800404,82897,-0.007739692307692447
2024-02-02,1.0882425080060982,67739,0.0005943846153844135
2024-02-05,1.0882251238473863,64172,0.004955384615384917
2024-02-06,1.0882067119259597,62450,0.0035886923076922095
2024-02-07,1.0881872833638726,59916,0.0015316153846154368
2024-02-08,1.0881668492831802,55783,0.0008943846153843804
2024-02-09,1.0881454208059376,56754,9.538461538172172e-06
2024-02-12,1.0881230090541991,43521,0.0012286153846157166
2024-02-13,1.0880996251500203,59569,0.007295923076923172
2024-02-14,1.088075280215455,56325,0.005308230769230704
2024-02-15,1.088049985372558,54708,0.0007461538461539519
2024-02-16,1.0880237517433855,55480,0.0002568461538461353
2024-02-19,1.0879965904499915,34454,6.361538461541194e-05
2024-02-20,1.0879685126144303,59909,-0.0030133076923077873
2024-02-21,1.0879395293587573,60031,-0.00425169230769229
2024-02-22,1.087909651805028,62852,-0.00459938461538445
2024-02-23,1.0878788910752961,61061,-0.004432230769230827
2024-02-26,1.0878472582916168,49064,-0.0074408461538462145
2024-02-27,1.0878147645760448,52845,-0.006771692307692367
2024-02-28,1.0877814210506354,56983,-0.006106846153846268
2024-02-29,1.087747238837443,77135,-0.0028039230769230095
2024-03-01,1.0877122290585228,65475,-0.006387846153846022
2024-03-04,1.0876764028359294,54431,-0.00792876923076924
2024-03-05,1.0876397712917174,58546,-0.007954923076923137
2024-03-06,1.0876023455479424,65506,-0.012106230769230786
2024-03-07,1.087564136726658,63349,-0.016862307692307787
2024-03-08,1.0875251559499202,72550,-0.01565946153846154
2024-03-11,1.0874854143397834,68613,-0.01423299999999994
2024-03-12,1.0874449230183028,72206,-0.014149461538461638
2024-03-13,1.0874036931075322,62260,-0.01617730769230752
2024-03-14,1.087361735729527,66546,-0.009648230769230715
2024-03-15,1.0873190620063424,63023,-0.009827307692307663
2024-03-18,1.087275683060033,49306,-0.008202076923077062
2024-03-19,1.0872316100126536,68039,-0.007394769230769427
2024-03-20,1.0871868539862592,65146,-0.012858076923077055
2024-03-21,1.087141426102904,78478,-0.006489307692307822
2024-03-22,1.0870953374846433,61660,-0.0012157692307692702
2024-03-25,1.087048599253532,47920,-0.004000307692307858
2024-03-26,1.0870012225316246,55189,-0.003247769230769082
2024-03-27,1.0869532184409767,60336,-0.0027264615384616775
2024-03-28,1.0869045981036425,61164,0.001479307692307641
2024-03-29,1.0868553726416768,39308,0.0013010769230767938
2024-04-01,1.0868055531771343,55489,0.0062771538461539045
2024-04-02,1.0867551508320703,60027,0.0038079230769230143
2024-04-03,1.0867041767285395,60063,-0.0025863846153846293
2024-04-04,1.0866526419885967,57951,-0.00243099999999985
2024-04-05,1.0866005577342965,71266,-0.0021250000000001545
2024-04-08,1.086547935087694,57404,-0.004147769230769205
2024-04-09,1.0864947851708442,56906,-0.0036883076923077684
2024-04-10,1.0864411191058017,73959,0.007886999999999977
2024-04-11,1.086386948014621,79177,0.009620076923076981
2024-04-12,1.0863322830193574,69116,0.01822623076923091
2024-04-15,1.0862771352420655,79516,0.019890076923076982
2024-04-16,1.0862215158048005,86792,0.020504692307692363
2024-04-17,1.0861654358296167,81109,0.015201923076922919
2024-04-18,1.0861089064385692,67231,0.01816384615384603
2024-04-19,1.0860519387537129,95267,0.017015923076923345
2024-04-22,1.0859945438971024,59663,0.017281230769230937
2024-04-23,1.0859367329907927,65693,0.012533923076923026
2024-04-24,1.085878517156839,60609,0.012877538461538274
2024-04-25,1.0858199075172954,67544,0.009914384615384408
2024-04-26,1.0857609151942174,66992,0.013741615384615491
2024-04-29,1.085701551309659,75237,0.011122384615384506
2024-04-30,1.085641826985676,68248,0.016629076923077024
2024-05-01,1.0855817533443226,65371,0.01188476923076931
2024-05-02,1.085521341507654,72570,0.010909461538461507
2024-05-03,1.0854606025977245,73095,0.007148538461538623
2024-05-06,1.085399547736589,46215,0.006632153846153788
2024-05-07,1.085338188046303,50557,0.008173923076923106
2024-05-08,1.085276534648921,44462,0.00886776923076904
2024-05-09,1.0852145986664978,49071,0.005590846153846085
2024-05-10,1.0851523912210885,47391,0.006877307692307433
2024-05-13,1.085089923434747,49351,0.004910769230769274
2024-05-14,1.085027206429529,46033,0.0020246923076920886
2024-05-15,1.084964251327489,56088,-0.004242999999999775
2024-05-16,1.0849010692506822,52027,-0.0025720000000000187
2024-05-17,1.0848376713211632,43305,-0.00275507692307686
2024-05-20,1.0847740686609866,42812,-0.001532076923077108
2024-05-21,1.0847102723922073,47013,-0.0012780769230769096
2024-05-22,1.0846462936368801,50908,0.001830615384615486
2024-05-23,1.084582143517061,63757,0.0023773076923074843
2024-05-24,1.0845178331548029,50772,-0.0007053846153846077
2024-05-27,1.0844533736721615,31508,-0.0017922307692308515
2024-05-28,1.0843887761911923,53305,-0.0018344615384613405
2024-05-29,1.0843240518339492,57639,0.0036276153846153125
2024-05-30,1.0842592117224872,58092,0.00035238461538456
2024-05-31,1.0841942669788613,66230,-0.001380384615384811
2024-06-03,1.0841292287251263,64664,-0.006928538461538514
2024-06-04,1.0840641080833373,67889,-0.004422384615384578
2024-06-05,1.083998916175549,56531,-0.003407076923076957
2024-06-06,1.083933664121815,57859,-0.005356615384615404
2024-06-07,1.083868363046191,68806,0.0034123846153844006
2024-06-10,1.083803024088743,61302,0.00702115384615376
2024-06-11,1.0837376582290381,61458,0.009524769230768948
2024-06-12,1.0836722761768773,77312,0.0026889999999999414
2024-06-13,1.0836068884815628,68693,0.009735692307692112
