Time,Close,Volume,diferencia_media_60
2019-12-23,120.62378049876344,53256,-1.054000000000002
2019-12-24,120.62378049876344,62201,-0.9060666666666606
2019-12-26,120.62378049876344,30257,-1.2930000000000064
2019-12-27,121.17003049876342,85398,-1.9355833333333266
2019-12-30,121.17003049876342,85198,-1.4288333333333298
2019-12-31,121.17003049876342,61174,-1.3336166666666713
2020-01-02,121.17003049876342,76128,-0.6193500000000114
2020-01-03,120.29353049876342,103203,0.09881666666666433
2020-01-06,120.29353049876342,88951,-0.5828166666666732
2020-01-07,120.29353049876342,83819,-0.1670166666666688
2020-01-08,120.29353049876342,144869,-0.36350000000000193
2020-01-09,121.3335304987634,80382,-0.8156833333333395
2020-01-10,121.3335304987634,65148,-0.9288999999999987
2020-01-13,121.3335304987634,55306,-1.5341333333333296
2020-01-14,121.3335304987634,80757,-1.4822333333333262
2020-01-15,121.67553049876342,66373,-1.6062500000000028
2020-01-16,121.67553049876342,60985,-1.7092000000000098
2020-01-17,121.67553049876342,59049,-1.174516666666662
2020-01-20,121.67553049876342,43239,-1.2376666666666694
2020-01-21,120.57253049876341,73072,-0.7319999999999993
2020-01-22,120.57253049876341,69889,-0.8108000000000004
2020-01-23,120.57253049876341,82059,-0.025333333333350083
2020-01-24,120.57253049876341,71398,0.5304166666666674
2020-01-27,119.39678049876345,103785,1.0225833333333298
2020-01-28,119.39678049876345,75137,0.7233333333333292
2020-01-29,119.39678049876345,70579,0.9731000000000023
2020-01-30,119.39678049876345,99925,0.8269666666666637
2020-01-31,119.81628049876342,99269,0.7685333333333375
2020-02-03,119.81628049876342,92915,0.7791500000000013
2020-02-04,119.81628049876342,78384,0.024633333333341056
2020-02-05,119.81628049876342,86624,0.19778333333333364
2020-02-06,119.41028049876341,69950,0.22248333333332937
2020-02-07,119.41028049876341,79877,0.8697166666666618
2020-02-10,119.41028049876341,74194,1.2408333333333275
2020-02-11,119.41028049876341,68365,1.1684666666666743
2020-02-12,118.4435304987634,68620,1.2901833333333315
2020-02-13,118.4435304987634,91478,1.93719999999999
2020-02-14,118.4435304987634,61452,2.070383333333325
2020-02-17,118.4435304987634,43653,1.9036000000000115
2020-02-18,119.45150000000001,76215,2.3583666666666687
2020-02-19,119.45150000000001,82217,0.5919166666666769
2020-02-20,119.52206099752681,112931,0.03348333333333642
2020-02-21,119.52206099752681,99362,-0.09883333333331734
2020-02-24,119.46378049876341,141396,0.7686333333333266
2020-02-25,119.46378049876341,160682,1.018950000000018
2020-02-26,119.46378049876341,171758,0.7851500000000016
2020-02-27,119.46378049876341,209666,0.38468333333332794
2020-02-28,119.07753049876342,261538,1.6935166666666674
2020-03-02,119.07753049876342,228210,0.2860166666666686
2020-03-03,119.07753049876342,219015,1.237883333333329
2020-03-04,119.07753049876342,172607,1.1409833333333381
2020-03-05,117.87403049876342,157980,1.5667000000000115
2020-03-06,117.87403049876342,232713,1.940550000000016
2020-03-09,117.84524194718739,319795,3.704499999999996
2020-03-10,117.90281905033945,313720,1.5462500000000006
2020-03-11,117.37650000000005,252598,2.9036166666666645
2020-03-12,117.37650000000005,318601,3.543983333333344
2020-03-13,117.6760609975268,362634,0.6414666666666733
2020-03-16,117.6760609975268,364898,2.0917499999999905
2020-03-17,117.57753049876342,386041,2.063866666666655
2020-03-18,117.57753049876342,348086,2.397400000000019
2020-03-19,117.57753049876342,382520,1.9333999999999918
2020-03-20,117.57753049876342,423317,1.7676666666666705
2020-03-23,119.58053049876344,365275,0.8925166666666655
2020-03-24,119.58053049876344,328673,0.20641666666666936
2020-03-25,119.58053049876344,330765,-0.8322333333333347
2020-03-26,119.58053049876344,298863,-0.7652999999999963
2020-03-27,118.21406099752684,248030,-0.11311666666667008
2020-03-30,118.21406099752684,196562,1.0490000000000208
2020-03-31,118.09550000000007,197527,1.3824999999999932
2020-04-01,118.09550000000007,163062,2.5301166666666575
2020-04-02,116.94653049876341,166313,2.8167333333333175
2020-04-03,116.94653049876341,141699,2.6673000000000116
2020-04-06,116.94653049876341,149942,1.9018500000000103
2020-04-07,116.94653049876341,150125,1.251649999999998
2020-04-08,117.46853049876341,137685,1.527166666666659
2020-04-09,117.46853049876341,139700,1.0118666666666627
2020-04-10,117.46853049876341,105111,0.9865666666666613
2020-04-13,117.46853049876341,105604,1.903183333333331
2020-04-14,116.47653049876341,100083,1.6450333333333305
2020-04-15,116.47653049876341,100857,2.086666666666673
2020-04-16,116.47653049876341,111207,2.2819666666666762
2020-04-17,116.47653049876341,120129,2.2611166666666804
2020-04-20,115.89603049876341,84207,2.225333333333353
2020-04-21,115.89603049876341,110843,2.054633333333328
2020-04-22,115.89603049876341,87975,2.3996166666666596
2020-04-23,115.89603049876341,110758,2.967733333333328
2020-04-24,115.30803049876342,92017,2.4643166666666616
2020-04-27,115.30803049876342,88959,2.6608333333333434
2020-04-28,115.30803049876342,92384,3.0988333333333173
2020-04-29,115.30803049876342,84737,2.6821833333333416
2020-04-30,115.91153049876341,110984,1.2250666666666632
2020-05-01,115.91153049876341,82499,1.165850000000006
2020-05-04,115.91153049876341,80293,2.113983333333337
2020-05-05,115.91153049876341,88634,2.945933333333329
2020-05-06,114.67203049876342,81093,3.76991666666666
2020-05-07,114.67203049876342,92262,3.1463166666666638
2020-05-08,114.67203049876342,76344,2.6054166666666703
2020-05-11,114.67203049876342,86277,1.8125
2020-05-12,115.21303049876343,82681,1.8807000000000045
2020-05-13,115.21303049876343,94811,2.2469833333333327
2020-05-14,115.21303049876343,95693,2.1027666666666676
2020-05-15,115.21303049876343,89064,1.9925833333333287
2020-05-18,116.93728049876341,82692,0.6839333333333428
2020-05-19,116.93728049876341,94580,0.14401666666667268
2020-05-20,116.93728049876341,83177,-0.3185000000000002
2020-05-21,116.93728049876341,79421,-0.11684999999998524
2020-05-22,117.1187804987634,76776,0.3428166666666641
2020-05-25,117.1187804987634,49901,0.24873333333333392
2020-05-26,117.1187804987634,83368,-0.5140833333333177
2020-05-27,117.1187804987634,119948,-1.0124333333333198
2020-05-28,119.28353049876341,117864,-1.63988333333333
2020-05-29,119.28353049876341,131313,-2.084933333333339
2020-06-01,119.28353049876341,104998,-2.1573333333333267
2020-06-02,119.28353049876341,114928,-3.7144666666666666
2020-06-03,122.3330304987634,125454,-4.5928499999999985
2020-06-04,122.3330304987634,134945,-5.8798333333333375
2020-06-05,122.3330304987634,133843,-5.80091666666668
2020-06-08,122.3330304987634,103874,-4.468016666666671
2020-06-09,120.67928049876343,124296,-4.12051666666666
2020-06-10,120.67928049876343,127328,-3.7476666666666603
2020-06-11,120.67928049876343,163870,-2.5726999999999975
2020-06-12,120.67928049876343,160242,-2.676233333333329
2020-06-15,119.91178049876342,149253,-3.2965499999999963
2020-06-16,119.91178049876342,137538,-2.6266666666666794
2020-06-17,119.91178049876342,117874,-2.0673500000000047
2020-06-18,119.91178049876342,115685,-1.645150000000001
2020-06-19,119.4600304987634,103802,-1.2527499999999918
2020-06-22,119.4600304987634,94388,-2.1628166666666715
2020-06-23,119.4600304987634,128594,-2.220250000000007
2020-06-24,119.4600304987634,112503,-2.135133333333343
2020-06-25,119.94078049876342,121659,-1.8941333333333432
2020-06-26,119.94078049876342,90711,-1.8364666666666807
2020-06-29,119.94078049876342,94772,-2.4856333333333396
2020-06-30,119.94078049876342,103046,-2.741516666666655
2020-07-01,120.27878049876344,94205,-2.361149999999995
2020-07-02,120.27878049876344,88493,-2.2356999999999942
2020-07-03,120.27878049876344,84371,-2.2261833333333385
2020-07-06,120.27878049876344,77723,-2.756166666666658
2020-07-07,120.39853049876342,80867,-2.47505000000001
2020-07-08,120.39853049876342,77874,-2.694433333333336
2020-07-09,120.39853049876342,92137,-2.082499999999996
2020-07-10,120.39853049876342,90329,-1.8507000000000176
2020-07-13,121.29053049876343,82874,-2.660800000000009
2020-07-14,121.29053049876343,98613,-3.123666666666665
2020-07-15,121.29053049876343,89964,-2.830216666666672
2020-07-16,121.29053049876343,90493,-2.7920666666666563
2020-07-17,122.32028049876341,68028,-2.867366666666669
2020-07-20,122.32028049876341,94390,-3.278566666666663
2020-07-21,122.32028049876341,93219,-3.4805333333333266
2020-07-22,122.32028049876341,105460,-4.217583333333323
2020-07-23,122.9097804987634,90407,-4.027316666666664
2020-07-24,122.9097804987634,107147,-3.6940666666666573
2020-07-27,122.9097804987634,111151,-3.716616666666681
2020-07-28,122.9097804987634,109687,-2.8720333333333343
2020-07-29,123.52103049876341,98888,-3.3094499999999982
2020-07-30,123.52103049876341,109425,-3.525083333333342
2020-07-31,123.52103049876341,141496,-3.89318333333334
2020-08-03,123.52103049876341,116892,-3.7941000000000003
2020-08-04,124.3317804987634,99578,-3.7928833333333216
2020-08-05,124.3317804987634,100278,-4.144800000000004
2020-08-06,124.3317804987634,114026,-4.063433333333336
2020-08-07,124.3317804987634,111235,-3.3911833333333448
2020-08-10,124.68653049876342,75806,-2.797783333333342
2020-08-11,124.68653049876342,108005,-3.3298333333333403
2020-08-12,124.68653049876342,108147,-4.134416666666667
2020-08-13,124.68653049876342,97678,-4.371566666666666
2020-08-14,125.12478049876341,78704,-4.088783333333325
2020-08-17,125.12478049876341,78257,-3.57586666666667
2020-08-18,125.12478049876341,101931,-3.3872500000000088
2020-08-19,125.12478049876341,109048,-3.1368333333333283
2020-08-20,124.54978049876343,107448,-2.8862833333333384
2020-08-21,124.54978049876343,95391,-2.123649999999998
2020-08-24,124.54978049876343,77109,-2.1530666666666747
2020-08-25,124.54978049876343,93228,-3.055749999999989
2020-08-26,125.07753049876342,83446,-2.493866666666662
2020-08-27,125.07753049876342,136370,-3.0543333333333322
2020-08-28,125.07753049876342,127627,-2.4737499999999955
2020-08-31,125.07753049876342,98789,-3.385783333333336
2020-09-01,125.19703049876344,114098,-3.117433333333338
2020-09-02,125.19703049876344,99547,-2.7145500000000027
2020-09-03,125.19703049876344,109318,-2.600216666666668
2020-09-04,125.19703049876344,109903,-2.438599999999994
2020-09-07,124.53903049876342,60397,-2.137833333333333
2020-09-08,124.53903049876342,102062,-1.3669000000000011
2020-09-09,124.53903049876342,102790,-1.7742666666666622
2020-09-10,124.53903049876342,106281,-1.7531166666666707
2020-09-11,124.29403049876342,92534,-1.9924666666666582
2020-09-14,124.29403049876342,67968,-1.6113
2020-09-15,124.29403049876342,74293,-1.0123333333333306
2020-09-16,124.29403049876342,98020,-0.04785000000001105
2020-09-17,122.75728049876342,110071,-0.07371666666664112
2020-09-18,122.75728049876342,81511,0.260949999999994
2020-09-21,122.75728049876342,100784,0.9382833333333451
2020-09-22,122.75728049876342,95395,1.3049166666666565
2020-09-23,122.19728049876342,100274,1.3233499999999907
2020-09-24,122.19728049876342,97994,1.2254833333333437
2020-09-25,122.19728049876342,87555,1.4636999999999887
2020-09-28,122.19728049876342,78143,1.2018166666666872
2020-09-29,123.04353049876345,95347,0.220799999999997
2020-09-30,123.04353049876345,111466,0.7762500000000045
2020-10-01,123.04353049876345,120325,0.43628333333332137
2020-10-02,123.04353049876345,118763,1.017150000000015
2020-10-05,123.74253049876344,80632,-0.10038333333332616
2020-10-06,123.74253049876344,96819,0.5859499999999969
2020-10-07,123.74253049876344,89532,-0.08148333333333824
2020-10-08,123.74253049876344,81493,-0.0743833333333157
2020-10-09,123.45903049876343,82703,-0.2790166666666636
2020-10-12,123.45903049876343,67476,0.2876499999999993
2020-10-13,123.45903049876343,84633,0.8113499999999902
2020-10-14,123.45903049876343,79925,1.1635333333333335
2020-10-15,123.20228049876343,83315,1.2632666666666665
2020-10-16,123.20228049876343,79775,1.2086500000000058
2020-10-19,123.20228049876343,72269,0.5811166666666594
2020-10-20,123.20228049876343,76104,-0.02196666666667113
2020-10-21,123.2700304987634,86214,0.6716500000000138
2020-10-22,123.2700304987634,71406,0.7537833333333452
2020-10-23,123.2700304987634,73324,0.5171166666666664
2020-10-26,123.2700304987634,71269,0.8932999999999964
2020-10-27,121.6995304987634,64872,1.508433333333329
2020-10-28,121.6995304987634,91075,2.0817499999999995
2020-10-29,121.6995304987634,91264,2.456633333333329
2020-10-30,121.6995304987634,100629,2.6128166666666743
2020-11-02,121.61653049876342,86337,2.543366666666671
2020-11-03,121.61653049876342,83993,1.9550999999999874
2020-11-04,121.61653049876342,182938,1.8490500000000054
2020-11-05,121.61653049876342,121717,1.8761500000000098
2020-11-06,123.2220304987634,123991,1.505716666666686
2020-11-09,123.2220304987634,147278,-0.2634000000000043
2020-11-10,123.2220304987634,130678,-0.1586333333333272
2020-11-11,123.2220304987634,91084,0.0002999999999957481
2020-11-12,123.12378049876341,89101,0.05733333333334656
2020-11-13,123.12378049876341,80891,0.3642499999999984
2020-11-16,123.12378049876341,90459,0.17906666666667093
2020-11-17,123.12378049876341,80586,0.5212333333333277
2020-11-18,122.56028049876343,87119,1.0081500000000005
2020-11-19,122.56028049876343,95393,0.8214333333333315
2020-11-20,122.56028049876343,80588,0.839966666666669
2020-11-23,122.56028049876343,82992,0.12341666666668516
2020-11-24,123.61203049876345,85831,-0.3248666666666793
2020-11-25,123.61203049876345,87633,-0.5885500000000121
2020-11-26,123.61203049876345,58894,-0.3383833333333399
2020-11-27,123.61203049876345,66485,-0.697250000000011
2020-11-30,125.00503049876343,87501,-0.5913000000000039
2020-12-01,125.00503049876343,86372,-2.1060500000000104
2020-12-02,125.00503049876343,95767,-2.6397666666666595
2020-12-03,125.00503049876343,93118,-2.2961833333333317
2020-12-04,125.34453049876342,89543,-2.4279833333333443
2020-12-07,125.34453049876342,85161,-2.123750000000001
2020-12-08,125.34453049876342,89257,-2.200166666666675
2020-12-09,125.34453049876342,84679,-2.009149999999991
2020-12-10,125.47128049876343,99716,-2.5735500000000116
2020-12-11,125.47128049876343,89223,-2.0170333333333303
2020-12-14,125.47128049876343,85530,-2.269766666666669
2020-12-15,125.47128049876343,81646,-1.8352166666666676
2020-12-16,125.67603049876342,93648,-2.0071166666666613
2020-12-17,125.67603049876342,91029,-2.2286000000000143
2020-12-18,125.67603049876342,85558,-2.2807333333333304
2020-12-21,125.67603049876342,126321,-2.1273000000000195
2020-12-22,125.58053049876344,98874,-1.6524000000000143
2020-12-23,125.58053049876344,92645,-1.772100000000009
2020-12-24,125.58053049876344,56203,-1.8316666666666634
2020-12-28,125.58053049876344,79590,-2.263166666666663
2020-12-29,125.85053049876345,77613,-2.327399999999983
2020-12-30,125.85053049876345,83963,-2.360283333333328
2020-12-31,125.85053049876345,69683,-1.529449999999997
2021-01-04,125.85053049876345,108393,-1.7166333333333341
2021-01-05,126.2170304987634,95782,-1.6605166666666804
2021-01-06,126.2170304987634,139367,-2.326566666666679
2021-01-07,126.2170304987634,106283,-2.6182666666666705
2021-01-08,126.2170304987634,115426,-2.2117666666666764
2021-01-11,125.71453049876342,92354,-1.7768166666666758
2021-01-12,125.71453049876342,93396,-1.7256833333333503
2021-01-13,125.71453049876342,90082,-1.3221999999999952
2021-01-14,125.71453049876342,96184,-1.1742833333333351
2021-01-15,124.77728049876343,87243,-0.42696666666665806
2021-01-18,124.77728049876343,77230,-0.18788333333333185
2021-01-19,124.77728049876343,79969,-0.9504166666666691
2021-01-20,124.77728049876343,81652,-0.24379999999999313
2021-01-21,125.32103049876343,84571,-0.7876500000000135
2021-01-22,125.32103049876343,76924,-1.0900999999999925
2021-01-25,125.32103049876343,76348,-0.7135999999999996
2021-01-26,125.32103049876343,75838,-0.6643666666666661
2021-01-27,125.8060304987634,98427,-0.6910166666666555
2021-01-28,125.8060304987634,105145,-0.9169166666666513
2021-01-29,125.8060304987634,117765,-1.5517833333333186
2021-02-01,125.8060304987634,86950,-0.946066666666681
2021-02-02,125.78778049876342,83553,-0.7537500000000108
2021-02-03,125.78778049876342,72493,-0.6949999999999932
2021-02-04,125.78778049876342,69598,-0.5283666666666704
2021-02-05,125.78778049876342,71040,-1.1820166666666694
2021-02-08,126.11003049876342,70125,-0.975033333333343
2021-02-09,126.11003049876342,78287,-0.8450000000000131
2021-02-10,126.11003049876342,72460,-0.8322166666666675
2021-02-11,126.11003049876342,53936,-1.0829333333333295
2021-02-12,126.95378049876341,59811,-1.100449999999995
2021-02-15,126.95378049876341,53022,-1.6311833333333396
2021-02-16,126.95378049876341,79322,-2.1233166666666676
2021-02-17,126.95378049876341,85866,-1.2000333333333515
2021-02-18,127.0587804987634,79212,-1.4455833333333175
2021-02-19,127.0587804987634,77834,-1.3517833333333158
2021-02-22,127.0587804987634,91326,-1.3011999999999944
2021-02-23,127.0587804987634,83638,-1.365249999999989
2021-02-24,128.12028049876344,112022,-2.2099166666666576
2021-02-25,128.12028049876344,148594,-2.7373833333333266
2021-02-26,128.12028049876344,166320,-1.9200999999999908
2021-03-01,128.12028049876344,107227,-1.9225666666666683
2021-03-02,128.3827804987634,106507,-2.232466666666653
2021-03-03,128.3827804987634,106526,-2.278816666666671
2021-03-04,128.3827804987634,123762,-2.399866666666682
2021-03-05,128.3827804987634,143889,-2.182016666666655
2021-03-08,128.6442804987634,111675,-2.0664833333333377
2021-03-09,128.6442804987634,110653,-2.100849999999994
2021-03-10,128.6442804987634,94133,-2.2460499999999968
2021-03-11,128.6442804987634,98512,-2.920483333333337
2021-03-12,129.43003049876341,94143,-3.1182500000000033
2021-03-15,129.43003049876341,89194,-2.9209166666666846
2021-03-16,129.43003049876341,79898,-2.4268500000000017
2021-03-17,129.43003049876341,79958,-3.018216666666646
2021-03-18,128.7562804987634,101107,-2.3109500000000196
2021-03-19,128.7562804987634,85271,-2.1393000000000058
2021-03-22,128.7562804987634,70853,-2.3242000000000047
2021-03-23,128.7562804987634,78973,-1.0755000000000052
2021-03-24,128.12678049876342,76150,-0.8006500000000045
2021-03-25,128.12678049876342,90286,-0.8105999999999938
2021-03-26,128.12678049876342,76711,-1.643349999999998
2021-03-29,128.12678049876342,81455,-1.4717500000000001
2021-03-30,129.1555304987634,71382,-1.4934166666666613
2021-03-31,129.1555304987634,88722,-2.0282166666666512
2021-04-01,129.1555304987634,78034,-2.3772333333333364
2021-04-02,129.1555304987634,46624,-2.1818500000000114
2021-04-05,129.53903049876345,59621,-2.1477166666666676
2021-04-06,129.53903049876345,79696,-2.2705500000000143
2021-04-07,129.53903049876345,91175,-2.268166666666673
2021-04-08,129.53903049876345,77706,-2.0108833333333394
2021-04-09,129.6710304987634,76355,-2.2343999999999937
2021-04-12,129.6710304987634,70667,-1.9191333333333205
2021-04-13,129.6710304987634,86042,-1.8746333333333212
2021-04-14,129.6710304987634,77057,-1.9776333333333582
2021-04-15,129.45878049876342,71368,-1.545500000000004
2021-04-16,129.45878049876342,69034,-1.7095833333333417
2021-04-19,129.45878049876342,74205,-1.4329166666666708
2021-04-20,129.45878049876342,67676,-1.2917833333333135
2021-04-21,129.4992804987634,55417,-1.1839499999999816
2021-04-22,129.4992804987634,63275,-0.8210833333333198
2021-04-23,129.4992804987634,57588,-1.514566666666667
2021-04-26,129.4992804987634,56562,-1.5985666666666418
2021-04-27,130.9335304987634,54869,-2.3573333333333437
2021-04-28,130.9335304987634,61298,-2.4879999999999995
2021-04-29,130.9335304987634,57647,-2.707166666666666
2021-04-30,130.9335304987634,61486,-2.0615166666666767
2021-05-03,130.66203049876344,50722,-2.111016666666643
2021-05-04,130.66203049876344,61135,-1.763683333333347
2021-05-05,130.66203049876344,51417,-1.4764999999999873
2021-05-06,130.66203049876344,62069,-1.9060499999999934
2021-05-07,131.38753049876345,66018,-2.313866666666655
2021-05-10,131.38753049876345,62015,-2.1591999999999985
2021-05-11,131.38753049876345,70405,-2.057866666666655
2021-05-12,131.38753049876345,76710,-2.4374666666666656
2021-05-13,131.98878049876345,74800,-2.1546333333333223
2021-05-14,131.98878049876345,60366,-2.6750666666666802
2021-05-17,131.98878049876345,55021,-2.5168999999999926
2021-05-18,131.98878049876345,57134,-2.785800000000023
2021-05-19,132.1725304987634,76208,-2.5979666666666503
2021-05-20,132.1725304987634,62453,-2.58508333333333
2021-05-21,132.1725304987634,61178,-2.21223333333333
2021-05-24,132.1725304987634,52822,-2.289650000000023
2021-05-25,132.83103049876343,62593,-2.620283333333333
2021-05-26,132.83103049876343,62441,-2.3558500000000038
2021-05-27,132.83103049876343,67809,-3.1448666666666725
2021-05-28,132.83103049876343,63732,-3.066100000000006
2021-05-31,133.0832804987634,47688,-2.9968833333333293
2021-06-01,133.0832804987634,58501,-2.6928833333333273
2021-06-02,133.0832804987634,57396,-2.672233333333338
2021-06-03,133.0832804987634,60835,-2.598166666666657
2021-06-04,132.57828049876343,59033,-2.029216666666656
2021-06-07,132.57828049876343,49835,-1.9042666666666719
2021-06-08,132.57828049876343,53625,-1.9374333333333595
2021-06-09,132.57828049876343,45060,-2.141283333333348
2021-06-10,132.46928049876342,48020,-1.675216666666671
2021-06-11,132.46928049876342,56956,-1.310450000000003
2021-06-14,132.46928049876342,40376,-1.8596333333333348
2021-06-15,132.46928049876342,36372,-1.826750000000004
2021-06-16,130.8412804987634,56515,-1.0927333333333422
2021-06-17,130.8412804987634,80619,0.5038666666666529
2021-06-18,130.8412804987634,80543,1.0293333333333123
2021-06-21,130.8412804987634,76083,0.32621666666665305
2021-06-22,131.5275304987634,64953,-0.2900166666666735
2021-06-23,131.5275304987634,64404,-0.4328833333333364
2021-06-24,131.5275304987634,58207,-0.36099999999999
2021-06-25,131.5275304987634,55048,-0.2696500000000128
2021-06-28,131.09453049876342,58022,0.10651666666666415
2021-06-29,131.09453049876342,57219,0.5210333333333494
2021-06-30,131.09453049876342,67058,0.2995166666666762
2021-07-01,131.09453049876342,63301,-0.08095000000000141
2021-07-02,130.42503049876342,60975,0.3427333333333422
2021-07-05,130.42503049876342,51227,0.47051666666666847
2021-07-06,130.42503049876342,67326,1.3404833333333386
2021-07-07,130.42503049876342,72292,1.6983166666666705
2021-07-08,129.76278049876345,84470,2.0974999999999966
2021-07-09,129.76278049876345,72568,1.356283333333323
2021-07-12,129.76278049876345,60115,1.2632666666666807
2021-07-13,129.76278049876345,65570,1.859583333333319
2021-07-14,129.0145304987634,68142,2.007166666666677
2021-07-15,129.0145304987634,73644,2.413099999999986
2021-07-16,129.0145304987634,67574,2.1812500000000057
2021-07-19,129.0145304987634,81544,2.972266666666684
2021-07-20,129.1030304987634,85206,2.6510166666666635
2021-07-21,129.1030304987634,74420,1.9601833333333332
2021-07-22,129.1030304987634,67138,2.34798333333336
2021-07-23,129.1030304987634,66343,1.8502333333333354
2021-07-26,129.35028049876342,67370,1.6935833333333221
2021-07-27,129.35028049876342,69227,2.2143333333333146
2021-07-28,129.35028049876342,76232,1.754083333333341
2021-07-29,129.35028049876342,63356,1.767783333333341
2021-07-30,129.00328049876342,68468,1.6773000000000025
2021-08-02,129.00328049876342,57807,2.0582500000000152
2021-08-03,129.00328049876342,64841,2.431933333333319
2021-08-04,129.00328049876342,59392,2.1498333333333335
2021-08-05,128.92703049876343,60924,1.81219999999999
2021-08-06,128.92703049876343,56434,2.0220999999999947
2021-08-09,128.92703049876343,54162,2.107916666666654
2021-08-10,128.92703049876343,52686,1.9347166666666737
2021-08-11,128.5560304987634,55467,1.8421000000000163
2021-08-12,128.5560304987634,46049,1.881066666666669
2021-08-13,128.5560304987634,46277,2.0906500000000108
2021-08-16,128.5560304987634,51830,2.629616666666692
2021-08-17,127.63578049876344,57955,2.909833333333353
2021-08-18,127.63578049876344,59930,2.6149999999999807
2021-08-19,127.63578049876344,75222,2.8747833333333404
2021-08-20,127.63578049876344,53939,2.4992666666666707
2021-08-23,128.4337804987634,56021,2.0250166666666587
2021-08-24,128.4337804987634,47602,1.8324333333333414
2021-08-25,128.4337804987634,54027,1.2337333333333333
2021-08-26,128.4337804987634,60772,1.2763000000000204
2021-08-27,129.1195304987634,62019,1.0197833333333222
2021-08-30,129.1195304987634,43509,0.8533166666666716
2021-08-31,129.1195304987634,65365,0.5769833333333452
2021-09-01,129.1195304987634,58243,0.14271666666664373
2021-09-02,129.72078049876342,48383,-0.17808333333334758
2021-09-03,129.72078049876342,61452,0.028183333333316796
2021-09-06,129.72078049876342,37069,-0.06990000000001828
2021-09-07,129.72078049876342,63814,-0.3725166666666553
2021-09-08,129.21353049876342,64884,-0.09936666666666838
2021-09-09,129.21353049876342,63664,0.4106999999999914
2021-09-10,129.21353049876342,61105,0.33906666666669594
2021-09-13,129.21353049876342,54107,0.1999666666666826
2021-09-14,128.47903049876345,58963,0.595466666666681
2021-09-15,128.47903049876345,62862,0.7956999999999823
2021-09-16,128.47903049876345,63128,0.8163499999999999
2021-09-17,128.47903049876345,63167,0.9537333333333322
2021-09-20,127.82178049876342,61961,1.5794666666666615
2021-09-21,127.82178049876342,68575,1.734250000000003
2021-09-22,127.82178049876342,80376,1.3976333333333457
2021-09-23,127.82178049876342,68843,0.18854999999999222
2021-09-24,129.21253049876344,63120,-0.1261166666666611
2021-09-27,129.21253049876344,67264,-0.19145000000000323
