Time,Close,Volume,diferencia_media_950
2023-09-26 08:45:00,162.48088245190283,989,0.0678778947368528
2023-09-26 09:00:00,162.48118589476954,1312,0.06835052631578264
2023-09-26 09:15:00,162.48148933530922,1219,0.0008831578947479102
2023-09-26 09:30:00,162.4817927735201,1201,-0.0025747368420923067
2023-09-26 09:45:00,162.4820962094004,975,0.09473999999997318
2023-09-26 10:00:00,162.48239964294845,1565,0.18291052631576576
2023-09-26 10:15:00,162.48270307416246,1429,0.08221157894735143
2023-09-26 10:30:00,162.48300650304066,1491,-0.02035368421053363
2023-09-26 10:45:00,162.48330992958134,1745,0.2028010526315427
2023-09-26 11:00:00,162.4836133537828,1822,0.13905578947370145
2023-09-26 11:15:00,162.4839167756432,1490,0.1112894736842236
2023-09-26 11:30:00,162.48422019516082,1545,0.07458842105265262
2023-09-26 11:45:00,162.484523612334,1287,0.006922105263129197
2023-09-26 12:00:00,162.4848270271609,1228,-0.08161157894738835
2023-09-26 12:15:00,162.48513043963982,1297,-0.10911263157893814
2023-09-26 12:30:00,162.485433849769,1202,-0.040706315789492464
2023-09-26 12:45:00,162.48573725754667,1015,0.04262421052627019
2023-09-26 13:00:00,162.48604066297122,1034,0.01084842105262851
2023-09-26 13:15:00,162.48634406604072,1076,0.00012421052633726504
2023-09-26 13:30:00,162.48664746675354,1052,0.03536421052629635
2023-09-26 13:45:00,162.4869508651079,958,0.027565263157868003
2023-09-26 14:00:00,162.48725426110207,1048,0.025743157894766
2023-09-26 14:15:00,162.4875576547343,1061,-0.02013578947369865
2023-09-26 14:30:00,162.48786104600285,1003,-0.017094736842068414
2023-09-26 14:45:00,162.48816443490594,1256,-0.029963157894712822
2023-09-26 15:00:00,162.48846782144193,1259,-0.05975578947368376
2023-09-26 15:15:00,162.4887712056089,1353,-0.05858526315788026
2023-09-26 15:30:00,162.48907458740527,1452,-0.06943368421050877
2023-09-26 15:45:00,162.48937796682924,1225,-0.019438947368428217
2023-09-26 16:00:00,162.48968134387908,1377,0.01246315789475716
2023-09-26 16:15:00,162.48998471855296,1280,0.046425263157885865
2023-09-26 16:30:00,162.49028809084922,1629,-0.00457578947367665
2023-09-26 16:45:00,162.49059146076613,1140,0.02329473684207528
2023-09-26 17:00:00,162.49089482830192,1763,0.18902631578947648
2023-09-26 17:15:00,162.49119819345484,1518,0.12986947368420942
2023-09-26 17:30:00,162.49150155622308,1564,0.2076200000000199
2023-09-26 17:45:00,162.491804916605,1315,0.2642400000000009
2023-09-26 18:00:00,162.49210827459882,1463,0.26977157894737047
2023-09-26 18:15:00,162.49241163020278,1171,0.3422642105263094
2023-09-26 18:30:00,162.4927149834152,1014,0.31482000000002586
2023-09-26 18:45:00,162.49301833423425,884,0.3583178947368424
2023-09-26 19:00:00,162.49332168265823,844,0.2798747368420891
2023-09-26 19:15:00,162.4936250286854,1144,0.3473884210526421
2023-09-26 19:30:00,162.49392837231397,855,0.3988842105262904
2023-09-26 19:45:00,162.49423171354223,774,0.38536526315786546
2023-09-26 20:00:00,162.49453505236846,671,0.3489073684210382
2023-09-26 20:15:00,162.4948383887909,654,0.3734347368420856
2023-09-26 20:30:00,162.49514172280777,641,0.42991894736843506
2023-09-26 20:45:00,162.49544505441733,525,0.396421052631581
2023-09-26 21:00:00,162.4957483836179,669,0.4088315789473711
2023-09-26 21:15:00,162.4960517104077,677,0.3781168421052712
2023-09-26 21:30:00,162.49635503478493,567,0.3503294736842406
2023-09-26 21:45:00,162.49665835674793,785,0.2676336842105229
2023-09-26 22:00:00,162.49696167629494,756,0.22599473684206828
2023-09-26 22:15:00,162.49726499342418,666,0.27020631578946563
2023-09-26 22:30:00,162.4975683081339,569,0.23645263157894192
2023-09-26 22:45:00,162.49787162042247,569,0.2467463157894656
2023-09-26 23:00:00,162.49817493028795,463,0.18916842105261367
2023-09-26 23:15:00,162.49847823772876,232,0.1795747368420848
2023-09-26 23:30:00,162.49878154274307,203,0.1689694736842
2023-09-26 23:45:00,162.4990848453292,565,0.1972831578947023
2023-09-27 00:00:00,162.4993881454853,65,0.25949368421055397
2023-09-27 00:15:00,162.49969144320974,125,0.23576421052629826
2023-09-27 00:30:00,162.49999473850076,293,0.24900842105265042
2023-09-27 00:45:00,162.50029803135655,372,0.26310631578948573
2023-09-27 01:00:00,162.50060132177543,388,0.22827473684208144
2023-09-27 01:15:00,162.5009046097556,402,0.19440421052632928
2023-09-27 01:30:00,162.50120789529535,274,0.20243368421051855
2023-09-27 01:45:00,162.50151117839292,323,0.19837473684208362
2023-09-27 02:00:00,162.50181445904659,360,0.17430736842106853
2023-09-27 02:15:00,162.5021177372546,512,0.2052694736841829
2023-09-27 02:30:00,162.50242101301524,656,0.28421894736843
2023-09-27 02:45:00,162.50272428632672,556,0.2252863157894751
2023-09-27 03:00:00,162.5030275571873,1213,0.22032421052631435
2023-09-27 03:15:00,162.50333082559519,756,0.2803168421052362
2023-09-27 03:30:00,162.5036340915488,804,0.44020736842105634
2023-09-27 03:45:00,162.50393735504628,1144,0.3841305263158006
2023-09-27 04:00:00,162.50424061608587,918,0.3821136842105375
2023-09-27 04:15:00,162.50454387466579,1028,0.34610842105263373
2023-09-27 04:30:00,162.50484713078447,1230,0.34111157894736266
2023-09-27 04:45:00,162.50515038444001,1102,0.39003789473684947
2023-09-27 05:00:00,162.50545363563066,1336,0.43789894736841006
2023-09-27 05:15:00,162.50575688435472,872,0.41974105263159345
2023-09-27 05:30:00,162.50606013061048,759,0.3705831578947141
2023-09-27 05:45:00,162.50636337439616,650,0.36447578947365855
2023-09-27 06:00:00,162.50666661571006,834,0.3584473684210536
2023-09-27 06:15:00,162.50696985455033,638,0.3434747368420972
2023-09-27 06:30:00,162.5072730909154,955,0.3565442105262946
2023-09-27 06:45:00,162.50757632480332,988,0.35667578947368384
2023-09-27 07:00:00,162.50787955621246,1055,0.3358978947368314
2023-09-27 07:15:00,162.5081827851411,938,0.3610778947368374
2023-09-27 07:30:00,162.50848601158742,774,0.3822494736842259
2023-09-27 07:45:00,162.50878923554973,488,0.3754568421052227
2023-09-27 08:00:00,162.50909245702627,653,0.38853157894737933
2023-09-27 08:15:00,162.5093956760153,632,0.3345947368421207
2023-09-27 08:30:00,162.50969889251505,692,0.3457315789473796
2023-09-27 08:45:00,162.5100021065238,989,0.3059147368420838
2023-09-27 09:00:00,162.51030531803985,1095,0.19518947368422346
2023-09-27 09:15:00,162.51060852706135,1006,0.17753157894739502
2023-09-27 09:30:00,162.51091173358662,1268,0.2349305263157646
2023-09-27 09:45:00,162.51121493761391,1019,0.20129578947364735
2023-09-27 10:00:00,162.51151813914151,1191,0.2336599999999862
2023-09-27 10:15:00,162.51182133816764,1276,0.16009684210527553
2023-09-27 10:30:00,162.51212453469054,1253,0.21245052631579142
2023-09-27 10:45:00,162.51242772870847,1141,0.27970631578946836
2023-09-27 11:00:00,162.51273092021972,1087,0.30884210526315314
2023-09-27 11:15:00,162.51303410922253,930,0.25606210526314044
2023-09-27 11:30:00,162.51333729571513,1028,0.27822736842102813
2023-09-27 11:45:00,162.5136404796958,1111,0.3244157894736759
2023-09-27 12:00:00,162.51394366116284,1102,0.3455557894736785
2023-09-27 12:15:00,162.51424684011437,1260,0.3027084210526141
2023-09-27 12:30:00,162.51455001654878,1102,0.2958452631578723
2023-09-27 12:45:00,162.5148531904643,1091,0.20706947368421424
2023-09-27 13:00:00,162.51515636185914,892,0.19133789473684715
2023-09-27 13:15:00,162.51545953073156,899,0.23830421052630868
2023-09-27 13:30:00,162.51576269708,754,0.2432768421052458
2023-09-27 13:45:00,162.51606586090236,974,0.23534315789473226
2023-09-27 14:00:00,162.51636902219718,1060,0.3202873684210772
2023-09-27 14:15:00,162.51667218096262,1287,0.47114421052634725
2023-09-27 14:30:00,162.51697533719693,991,0.5639326315789788
2023-09-27 14:45:00,162.51727849089838,956,0.4978189473684438
2023-09-27 15:00:00,162.51758164206518,1240,0.4806694736842019
2023-09-27 15:15:00,162.5178847906957,1278,0.47342421052630357
2023-09-27 15:30:00,162.5181879367881,1736,0.39230736842105784
2023-09-27 15:45:00,162.51849108034068,1505,0.3752021052631562
2023-09-27 16:00:00,162.5187942213516,1274,0.3551368421052814
2023-09-27 16:15:00,162.5190973598193,1284,0.5659021052631203
2023-09-27 16:30:00,162.51940049574193,1527,0.5796610526315931
2023-09-27 16:45:00,162.51970362911766,1543,0.5644789473684284
2023-09-27 17:00:00,162.52000675994483,1580,0.6891747368420909
2023-09-27 17:15:00,162.52030988822173,1375,0.5510621052631848
2023-09-27 17:30:00,162.52061301394664,1362,0.5778726315789413
2023-09-27 17:45:00,162.5209161371177,1455,0.6067515789473816
2023-09-27 18:00:00,162.52121925773324,1806,0.5496094736841997
2023-09-27 18:15:00,162.52152237579153,1287,0.5324799999999925
2023-09-27 18:30:00,162.52182549129077,1132,0.4523831578947295
2023-09-27 18:45:00,162.52212860422924,1257,0.6121494736842124
2023-09-27 19:00:00,162.52243171460523,1213,0.619923157894732
2023-09-27 19:15:00,162.5227348224169,1223,0.6017252631578742
2023-09-27 19:30:00,162.52303792766259,959,0.5405894736842356
2023-09-27 19:45:00,162.52334103034056,1192,0.5584663157894738
2023-09-27 20:00:00,162.523644130449,1212,0.5882715789473991
2023-09-27 20:15:00,162.52394722798627,1372,0.6649873684210377
2023-09-27 20:30:00,162.52425032295056,1297,0.6517263157894888
2023-09-27 20:45:00,162.5245534153401,1044,0.6015536842105291
2023-09-27 21:00:00,162.52485650515317,856,0.6333368421052796
2023-09-27 21:15:00,162.52515959238804,808,0.6360936842105502
2023-09-27 21:30:00,162.52546267704298,1267,0.5259673684210782
2023-09-27 21:45:00,162.52576575911618,890,0.5199568421052447
2023-09-27 22:00:00,162.52606883860602,1155,0.47997368421053466
2023-09-27 22:15:00,162.52637191551057,995,0.46801473684209327
2023-09-27 22:30:00,162.5266749898283,850,0.5609778947368511
2023-09-27 22:45:00,162.5269780615573,981,0.525951578947371
2023-09-27 23:00:00,162.5272811306959,508,0.5159189473684194
2023-09-27 23:15:00,162.52758419724233,357,0.5698147368421189
2023-09-27 23:30:00,162.52788726119488,256,0.5148052631578821
2023-09-27 23:45:00,162.5281903225517,562,0.5148315789473941
2023-09-28 00:00:00,162.5284933813112,76,0.6047757894736776
2023-09-28 00:15:00,162.52879643747153,221,0.6016884210526428
2023-09-28 00:30:00,162.52909949103105,344,0.5736010526315454
2023-09-28 00:45:00,162.52940254198785,680,0.6364347368421193
2023-09-28 01:00:00,162.5297055903403,544,0.608443157894726
2023-09-28 01:15:00,162.53000863608665,507,0.6374705263157807
2023-09-28 01:30:00,162.53031167922518,345,0.635481052631576
2023-09-28 01:45:00,162.5306147197541,226,0.6714399999999898
2023-09-28 02:00:00,162.53091775767163,433,0.6863663157894564
2023-09-28 02:15:00,162.5312207929761,379,0.6862431578947223
2023-09-28 02:30:00,162.53152382566572,425,0.6422515789473948
2023-09-28 02:45:00,162.53182685573876,639,0.6162821052631386
2023-09-28 03:00:00,162.5321298831935,1215,0.5573778947368169
2023-09-28 03:15:00,162.53243290802817,718,0.5504526315789349
2023-09-28 03:30:00,162.53273593024102,877,0.5415421052631757
2023-09-28 03:45:00,162.5330389498303,900,0.5066526315789872
2023-09-28 04:00:00,162.53334196679432,1050,0.46580315789475435
2023-09-28 04:15:00,162.5336449811313,1448,0.4479368421052641
2023-09-28 04:30:00,162.53394799283944,1007,0.5399652631578817
2023-09-28 04:45:00,162.53425100191706,971,0.6098684210526528
2023-09-28 05:00:00,162.53455400836245,970,0.6497400000000084
2023-09-28 05:15:00,162.5348570121738,827,0.7254894736842061
2023-09-28 05:30:00,162.5351600133494,873,0.7711663157894861
2023-09-28 05:45:00,162.5354630118875,659,0.7658663157894807
2023-09-28 06:00:00,162.53576600778635,608,0.7615294736842202
2023-09-28 06:15:00,162.53606900104413,515,0.7262284210526389
2023-09-28 06:30:00,162.53637199165925,1048,0.7179757894736838
2023-09-28 06:45:00,162.53667497962985,830,0.6957852631578589
2023-09-28 07:00:00,162.53697796495425,1046,0.7844873684210256
2023-09-28 07:15:00,162.53728094763065,666,0.7702094736842184
2023-09-28 07:30:00,162.5375839276574,653,0.7490094736842252
2023-09-28 07:45:00,162.53788690503262,658,0.7837978947368356
2023-09-28 08:00:00,162.53818987975464,789,0.8104778947368345
2023-09-28 08:15:00,162.5384928518217,721,0.7371736842105179
2023-09-28 08:30:00,162.53879582123213,1311,0.7209410526315594
2023-09-28 08:45:00,162.5390987879841,909,0.7046842105262954
2023-09-28 09:00:00,162.53940175207586,1356,0.7153084210526117
2023-09-28 09:15:00,162.53970471350573,1223,0.7199452631579106
2023-09-28 09:30:00,162.5400076722719,1019,0.8355736842105443
2023-09-28 09:45:00,162.5403106283727,967,0.8711484210526237
2023-09-28 10:00:00,162.54061358180633,1713,0.7378873684210703
2023-09-28 10:15:00,162.54091653257103,1590,0.7556294736841949
2023-09-28 10:30:00,162.54121948066515,1406,0.6534231578947356
2023-09-28 10:45:00,162.54152242608683,1185,0.7240957894736653
2023-09-28 11:00:00,162.54182536883442,1399,0.5719315789473569
2023-09-28 11:15:00,162.54212830890606,1436,0.5138494736841892
2023-09-28 11:30:00,162.5424312463001,1358,0.4867778947368606
2023-09-28 11:45:00,162.54273418101485,1788,0.5336873684210559
2023-09-28 12:00:00,162.5430371130484,1355,0.49863368421051746
2023-09-28 12:15:00,162.54334004239914,1431,0.4226842105263131
2023-09-28 12:30:00,162.54364296906522,1458,0.38078105263159046
2023-09-28 12:45:00,162.54394589304505,1424,0.3049568421052413
2023-09-28 13:00:00,162.54424881433675,1245,0.30474210526315915
2023-09-28 13:15:00,162.5445517329387,1195,0.3424757894736956
2023-09-28 13:30:00,162.54485464884897,1153,0.3373631578947709
2023-09-28 13:45:00,162.54515756206595,1141,0.25344526315788585
2023-09-28 14:00:00,162.54546047258788,1138,0.24471157894737416
2023-09-28 14:15:00,162.54576338041295,1022,0.23297473684209535
2023-09-28 14:30:00,162.5460662855395,968,0.16935684210525892
2023-09-28 14:45:00,162.5463691879658,1623,0.20763999999999783
2023-09-28 15:00:00,162.54667208769007,1388,0.33188736842103594
2023-09-28 15:15:00,162.54697498471052,1205,0.3052747368420796
2023-09-28 15:30:00,162.54727787902547,2177,0.24277789473686084
2023-09-28 15:45:00,162.54758077063315,2163,0.425060000000002
2023-09-28 16:00:00,162.54788365953178,2049,0.3014399999999853
2023-09-28 16:15:00,162.54818654571966,1785,0.17599157894736095
2023-09-28 16:30:00,162.54848942919506,2085,0.2245484210526172
2023-09-28 16:45:00,162.54879230995618,1660,0.12233578947368073
2023-09-28 17:00:00,162.5490951880013,1797,0.12318315789474354
2023-09-28 17:15:00,162.54939806332874,1682,0.0609800000000007
2023-09-28 17:30:00,162.54970093593667,1573,0.05080631578948669
2023-09-28 17:45:00,162.5500038058234,1592,-0.16018631578947407
2023-09-28 18:00:00,162.55030667298712,1443,-0.08624736842105563
2023-09-28 18:15:00,162.55060953742614,1390,-0.2111368421052191
2023-09-28 18:30:00,162.55091239913875,1144,-0.2250463157894842
2023-09-28 18:45:00,162.55121525812314,1169,-0.14800526315792695
2023-09-28 19:00:00,162.55151811437756,1223,-0.05012842105264781
2023-09-28 19:15:00,162.5518209679003,1013,-0.11519894736844094
2023-09-28 19:30:00,162.5521238186896,762,-0.1002178947368293
2023-09-28 19:45:00,162.55242666674374,1218,0.02159157894737973
2023-09-28 20:00:00,162.552729512061,1083,0.035327368421036454
2023-09-28 20:15:00,162.55303235463953,1019,0.016071578947389753
2023-09-28 20:30:00,162.55333519447765,1166,0.07174105263158026
2023-09-28 20:45:00,162.55363803157368,704,0.029406315789515247
2023-09-28 21:00:00,162.5539408659258,820,0.00015263157897038582
2023-09-28 21:15:00,162.55424369753226,782,-0.024061052631566326
2023-09-28 21:30:00,162.55454652639133,1107,0.05559473684215277
2023-09-28 21:45:00,162.55484935250126,914,0.13223368421054715
2023-09-28 22:00:00,162.55515217586031,924,0.051927368421047504
