Time,Close,Volume,diferencia_media_80
2021-02-17,128.09935247794158,85866,-1.9760499999999865
2021-02-18,128.1086345818291,79212,-2.223249999999993
2021-02-19,128.11803812948182,77834,-2.119199999999992
2021-02-22,128.12756305943435,91326,-2.057674999999989
2021-02-23,128.13720931022124,83638,-2.1030874999999867
2021-02-24,128.14697682037715,112022,-2.9353875000000045
2021-02-25,128.15686552843667,148594,-3.434200000000004
2021-02-26,128.16687537293438,166320,-2.5763999999999925
2021-03-01,128.17700629240494,107227,-2.542900000000003
2021-03-02,128.1872582253829,106507,-2.819874999999982
2021-03-03,128.19763111040285,106526,-2.860462499999983
2021-03-04,128.2081248859995,123762,-2.973275000000015
2021-03-05,128.2187394907074,143889,-2.7468624999999918
2021-03-08,128.22947486306117,111675,-2.6113750000000095
2021-03-09,128.24033094159537,110653,-2.630762499999989
2021-03-10,128.2513076648447,94133,-2.758825000000016
2021-03-11,128.26240497134364,98512,-3.4208375000000046
2021-03-12,128.27362279962688,94143,-3.59693750000001
2021-03-15,128.28496108822904,89194,-3.374475000000018
2021-03-16,128.29641977568468,79898,-2.8508125000000035
2021-03-17,128.30799880052842,79958,-3.4253499999999946
2021-03-18,128.31969810129488,101107,-2.7111375000000066
2021-03-19,128.33151761651868,85271,-2.532350000000008
2021-03-22,128.3434572847344,70853,-2.706025000000011
2021-03-23,128.35551704447667,78973,-1.4371374999999773
2021-03-24,128.36769683428003,76150,-1.1378000000000128
2021-03-25,128.3799965926792,90286,-1.141187500000001
2021-03-26,128.39241625820867,76711,-1.9914124999999814
2021-03-29,128.40495576940316,81455,-1.8290499999999952
2021-03-30,128.41761506479722,71382,-1.8625624999999957
2021-03-31,128.4303940829254,88722,-2.3961124999999868
2021-04-01,128.44329276232241,78034,-2.7409000000000106
2021-04-02,128.45631104152287,46624,-2.5444999999999993
2021-04-05,128.46944885906126,59621,-2.5233625000000046
2021-04-06,128.48270615347224,79696,-2.6534249999999986
2021-04-07,128.49608286329047,91175,-2.6684749999999866
2021-04-08,128.50957892705054,77706,-2.425112499999983
2021-04-09,128.52319428328698,76355,-2.678737499999997
2021-04-12,128.53692887053458,70667,-2.3997375000000005
2021-04-13,128.55078262732772,86042,-2.379837500000008
2021-04-14,128.56475549220116,77057,-2.518362499999995
2021-04-15,128.5788474036894,71368,-2.1048749999999643
2021-04-16,128.59305830032716,69034,-2.2845249999999737
2021-04-19,128.60738812064898,74205,-2.028987499999971
2021-04-20,128.62183680318944,67676,-1.914449999999988
2021-04-21,128.63640428648327,55417,-1.8327124999999853
2021-04-22,128.65109050906497,63275,-1.490850000000023
2021-04-23,128.66589540946913,57588,-2.1865375000000142
2021-04-26,128.68081892623044,56562,-2.285012499999965
2021-04-27,128.69586099788347,54869,-3.0635374999999954
2021-04-28,128.7110215629628,61298,-3.224199999999996
2021-04-29,128.72630056000307,57647,-3.4813000000000045
2021-04-30,128.7416979275389,61486,-2.8551874999999995
2021-05-03,128.75721360410486,50722,-2.9226999999999634
2021-05-04,128.7728475282356,61135,-2.593625000000003
2021-05-05,128.78859963846563,51417,-2.318649999999991
2021-05-06,128.80446987332965,62069,-2.7558124999999905
2021-05-07,128.82045817136228,66018,-3.1628000000000043
2021-05-10,128.83656447109811,62015,-2.9941125
2021-05-11,128.85278871107167,70405,-2.8788500000000283
2021-05-12,128.86913082981764,76710,-3.252299999999991
2021-05-13,128.88559076587066,74800,-2.964737499999984
2021-05-14,128.90216845776527,60366,-3.4881750000000125
2021-05-17,128.9188638440361,55021,-3.3286500000000103
2021-05-18,128.93567686321774,57134,-3.5959125000000256
2021-05-19,128.9526074538448,76208,-3.391850000000005
2021-05-20,128.96965555445195,62453,-3.3568249999999864
2021-05-21,128.98682110357373,61178,-2.9824874999999906
2021-05-24,129.00410403974476,52822,-3.0515875000000108
2021-05-25,129.02150430149965,62593,-3.3680249999999887
2021-05-26,129.039021827373,62441,-3.0866000000000042
2021-05-27,129.05665655589945,67809,-3.8576500000000067
2021-05-28,129.07440842561357,63732,-3.7724249999999984
2021-05-31,129.09227737504997,47688,-3.6960125000000232
2021-06-01,129.11026334274328,58501,-3.3814250000000072
2021-06-02,129.1283662672281,57396,-3.347587500000003
2021-06-03,129.14658608703903,60835,-3.251762499999984
2021-06-04,129.1649227407107,59033,-2.655512499999986
2021-06-07,129.18337616677763,49835,-2.5127875000000017
2021-06-08,129.20194630377455,53625,-2.5431500000000256
2021-06-09,129.22063309023602,45060,-2.7235375000000204
2021-06-10,129.23943646469664,48020,-2.2468624999999918
2021-06-11,129.258356365691,56956,-1.8716000000000008
2021-06-14,129.2773927317537,40376,-2.4088500000000295
2021-06-15,129.2965455014194,36372,-2.3860124999999925
2021-06-16,129.31581461322267,56515,-1.6749124999999765
2021-06-17,129.3352000056981,80619,-0.10149999999998727
2021-06-18,129.3547016173804,80543,0.4274124999999742
2021-06-21,129.37431938680405,76083,-0.277962500000001
2021-06-22,129.39405325250368,64953,-0.9024750000000097
2021-06-23,129.41390315301393,64404,-1.0459125000000142
2021-06-24,129.43386902686947,58207,-0.9699999999999989
2021-06-25,129.4539508113455,55048,-0.8747250000000122
2021-06-28,129.474148446236,58022,-0.4918624999999963
2021-06-29,129.494461881409,57219,-0.06701250000000414
2021-06-30,129.5148909657388,67058,-0.28054999999997676
2021-07-01,129.53543537834977,63301,-0.6672125000000051
2021-07-02,129.55609469737237,60975,-0.246249999999975
2021-07-05,129.57686851101144,51227,-0.12291250000001241
2021-07-06,129.59775640999015,67326,0.7521624999999972
2021-07-07,129.6187579837726,72292,1.1115375000000256
2021-07-08,129.6398728218227,84470,1.5159625000000005
2021-07-09,129.6611005136046,72568,0.7821624999999983
2021-07-12,129.68244064858214,60115,0.6896125000000382
2021-07-13,129.70389281621954,65570,1.302862499999975
2021-07-14,129.72545660598064,68142,1.4704000000000121
2021-07-15,129.7471316073295,73644,1.892425000000003
2021-07-16,129.76891740973014,67574,1.6771624999999801
2021-07-19,129.79081360264658,81544,2.4922500000000127
2021-07-20,129.81281977554278,85206,2.2070375000000126
2021-07-21,129.83493551788283,74420,1.545849999999973
2021-07-22,129.8571604191307,67138,1.9653624999999977
2021-07-23,129.87949406875035,66343,1.4896249999999895
2021-07-26,129.90193605620587,67370,1.3562749999999824
2021-07-27,129.9244859709612,69227,1.895787499999983
2021-07-28,129.94714340248038,76232,1.4480374999999697
2021-07-29,129.9699079402275,63356,1.485187499999995
2021-07-30,129.9927791736665,68468,1.4222250000000258
2021-08-02,130.01575669226136,57807,1.833925000000022
2021-08-03,130.03884008547612,64841,2.239075000000014
2021-08-04,130.0620289427748,59392,1.9927999999999884
2021-08-05,130.0853228536214,60924,1.690787499999999
2021-08-06,130.10872140747992,56434,1.9445875000000115
2021-08-09,130.13222419381438,54162,2.0762249999999653
2021-08-10,130.15583080208876,52686,1.9552124999999876
2021-08-11,130.17954082176718,55467,1.9131874999999923
2021-08-12,130.20335384231353,46049,2.0077875000000063
2021-08-13,130.22726945319192,46277,2.2596750000000156
2021-08-16,130.25128724386622,51830,2.84405000000001
2021-08-17,130.27540680380054,57955,3.167349999999999
2021-08-18,130.2996277224589,59930,2.9086499999999944
2021-08-19,130.32394958930527,75222,3.2165625000000375
2021-08-20,130.3483719938037,53939,2.895162499999998
2021-08-23,130.37289452541813,56021,2.4720125000000053
2021-08-24,130.3975167736127,47602,2.329662500000012
2021-08-25,130.42223832785123,54027,1.782587499999977
2021-08-26,130.44705877759793,60772,1.8707500000000152
2021-08-27,130.47197771231671,62019,1.6442249999999774
2021-08-30,130.49699472147154,43509,1.5071000000000083
2021-08-31,130.52210939452644,65365,1.2612375000000213
2021-09-01,130.54732132094554,58243,0.8543499999999824
2021-09-02,130.57263009019277,48383,0.5555499999999824
2021-09-03,130.59803529173212,61452,0.7720874999999978
2021-09-06,130.62353651502758,37069,0.695149999999984
2021-09-07,130.64913334954326,63814,0.40895000000000437
2021-09-08,130.6748253847431,64884,0.6902875000000108
2021-09-09,130.70061221009107,63664,1.1843374999999696
2021-09-10,130.72649341505127,61105,1.0918875000000128
2021-09-13,130.75246858908767,54107,0.9420000000000073
2021-09-14,130.77853732166426,58963,1.3345874999999978
2021-09-15,130.8046992022451,62862,1.5384999999999707
2021-09-16,130.83095382029418,63128,1.5516625000000204
2021-09-17,130.8573007652755,63167,1.6813999999999965
2021-09-20,130.88373962665307,61961,2.296400000000034
2021-09-21,130.9102699938909,68575,2.4375875000000065
2021-09-22,130.93689145645303,80376,2.08959999999999
2021-09-23,130.9636036038034,68843,0.8713249999999846
2021-09-24,130.99040602540606,63120,0.5460750000000019
2021-09-27,131.01729831072507,67264,0.4692000000000007
2021-09-28,131.04428004922443,80011,-0.020174999999994725
2021-09-29,131.071350830368,76474,0.3510374999999897
2021-09-30,131.09851024362,77695,1.3442874999999788
2021-10-01,131.12575787844432,83389,1.3477624999999875
2021-10-04,131.15309332430502,75886,1.1681750000000193
2021-10-05,131.18051617066607,68698,0.7288374999999974
2021-10-06,131.2080260069915,79105,1.1794999999999902
2021-10-07,131.23562242274534,58680,0.9628874999999937
2021-10-08,131.26330500739155,65318,0.02908750000000282
2021-10-11,131.29107335039416,55010,-1.031800000000004
2021-10-12,131.3189270412172,68600,-1.101300000000009
2021-10-13,131.34686566932467,67168,-1.44693749999999
2021-10-14,131.37488882418066,52521,-1.963712500000014
2021-10-15,131.40299609524902,61298,-2.6501624999999933
2021-10-18,131.43118707199386,63519,-2.8447124999999858
2021-10-19,131.45946134387918,60936,-3.1463124999999934
2021-10-20,131.48781850036897,57991,-3.2840124999999887
2021-10-21,131.51625813092724,61111,-2.5964124999999854
2021-10-22,131.54477982501803,63457,-2.2253499999999917
2021-10-25,131.57338317210537,58438,-2.0738125000000025
2021-10-26,131.6020677616532,49738,-2.4139999999999873
2021-10-27,131.63083318312556,65409,-2.0697500000000275
2021-10-28,131.65967902598646,72594,-2.6676000000000215
2021-10-29,131.68860487969997,71619,-1.8014624999999853
2021-11-01,131.71761033373,58087,-2.2735125000000096
2021-11-02,131.74669497754059,61418,-1.898574999999994
2021-11-03,131.77585840059578,60058,-2.3182125000000156
2021-11-04,131.80510019235956,64125,-1.3278875000000028
2021-11-05,131.83441994229597,66023,-1.0397624999999948
2021-11-08,131.86381723986898,58617,-1.043075000000016
2021-11-09,131.89329167454264,65194,-0.7039875000000109
2021-11-10,131.92284283578098,77114,-0.5460750000000019
2021-11-11,131.9524703130479,52755,-0.4064250000000129
2021-11-12,131.98217369580755,58628,-0.18248750000000769
2021-11-15,132.01195257352379,54830,0.44681249999999295
2021-11-16,132.04180653566078,68644,0.22180000000000177
2021-11-17,132.07173517168238,69824,1.0112000000000023
2021-11-18,132.1017380710527,64408,0.23376249999998322
2021-11-19,132.13181482323577,80562,1.5163124999999695
2021-11-22,132.16196501769554,76416,1.1021499999999662
2021-11-23,132.19218824389608,77317,0.6478999999999928
2021-11-24,132.22248409130134,76775,0.8787750000000187
2021-11-25,132.25285214937531,42682,0.883749999999992
2021-11-26,132.2832920075821,112331,1.8467625000000112
2021-11-29,132.31380325538566,91219,1.8967000000000098
2021-11-30,132.34438548225,109919,1.7972375000000227
2021-12-01,132.37503827763913,93087,2.412312500000013
2021-12-02,132.40576123101707,89306,2.1239500000000078
2021-12-03,132.43655393184784,83984,2.4229250000000064
2021-12-06,132.46741596959538,70628,1.941437499999978
2021-12-07,132.4983469337238,63759,2.0313125000000127
2021-12-08,132.5293464136971,75152,1.0655874999999924
2021-12-09,132.56041399897921,56601,1.881112499999972
2021-12-10,132.5915492790342,62676,1.7082249999999988
2021-12-13,132.62275184332606,55346,1.8189874999999915
2021-12-14,132.65402128131882,59051,1.9278375000000096
2021-12-15,132.6853571824765,66667,1.1635499999999865
2021-12-16,132.71675913626308,75105,1.1438750000000084
2021-12-17,132.74822673214254,72581,2.1992875000000254
2021-12-20,132.77975955957896,73811,1.8050374999999974
2021-12-21,132.8113572080363,59618,1.1678250000000219
2021-12-22,132.84301926697864,54764,0.6491875000000107
2021-12-23,132.8747453258699,48029,0.3121374999999773
2021-12-24,132.90653497417412,42249,0.43748750000000314
2021-12-27,132.9383878013554,38779,-0.24623749999997813
2021-12-28,132.97030339687763,41126,0.02632499999998572
2021-12-29,133.00228135020484,46219,-0.610187499999995
2021-12-30,133.03432125080107,47387,-0.43807499999999777
2021-12-31,133.06642268813033,38026,-1.0922999999999945
2022-01-03,133.0985852516566,50668,-0.39262500000000955
2022-01-04,133.13080853084395,63740,-1.1457875000000115
2022-01-05,133.16309211515636,61844,-1.3943624999999997
2022-01-06,133.1954355940578,70835,-0.9216624999999965
2022-01-07,133.22783855701238,59902,-1.277749999999969
2022-01-10,133.260300593484,65076,-0.4611250000000098
2022-01-11,133.29282129293674,65305,-1.0055749999999932
2022-01-12,133.32540024483455,64293,-1.0495375000000138
2022-01-13,133.35803703864153,63300,-0.6488750000000039
2022-01-14,133.39073126382158,76504,-0.24272500000000719
2022-01-17,133.42348250983883,42015,-0.578675000000004
2022-01-18,133.45629036615713,77777,0.3263375000000224
2022-01-19,133.4891544222407,64284,0.4568999999999903
2022-01-20,133.52207426755342,67201,1.063999999999993
2022-01-21,133.55504949155926,76151,1.1754124999999647
2022-01-24,133.58807968372236,81869,1.0617375000000209
2022-01-25,133.6211644335066,73644,1.4473125000000095
2022-01-26,133.65430333037608,69539,1.2279125000000022
2022-01-27,133.68749596379482,87068,1.5619249999999738
2022-01-28,133.7207419232267,75834,1.6382249999999772
2022-01-31,133.75404079813592,68603,0.7452624999999955
2022-02-01,133.7873921779863,64999,0.7739875000000325
2022-02-02,133.820795652242,57179,0.6754750000000058
2022-02-03,133.85425081036698,76547,-1.4894125000000145
2022-02-04,133.88775724182523,73664,-1.8663125000000207
2022-02-07,133.9213145360808,68744,-1.6743375000000071
2022-02-08,133.95492228259766,58821,-1.9234375000000057
2022-02-09,133.98858007083982,56533,-1.9947875000000295
2022-02-10,134.0222874902713,77277,-2.5852125000000115
2022-02-11,134.05604413035616,83586,-1.065237499999995
2022-02-14,134.08984958055834,93743,-0.6774874999999838
2022-02-15,134.12370343034186,72226,-1.3519750000000101
2022-02-16,134.15760526917077,69013,-1.372275000000002
2022-02-17,134.19155468650905,95816,-0.6606874999999945
2022-02-18,134.2255512718207,77917,-0.3782125000000178
2022-02-21,134.25959461456978,56512,0.09284999999999854
2022-02-22,134.29368430422028,101379,-0.4866749999999911
2022-02-23,134.32781993023616,61647,-0.21852499999997121
2022-02-24,134.3620010820815,164280,0.4609125000000063
2022-02-25,134.39622734922028,107763,-0.4707375000000127
2022-02-28,134.43049832111646,127858,0.742737500000004
2022-03-01,134.46481358723418,104547,1.881512500000028
2022-03-02,134.49917273703727,109192,1.21316250000001
2022-03-03,134.53357535998992,88059,1.8648250000000104
2022-03-04,134.5680210455561,117054,3.995862500000001
2022-03-07,134.60250938319973,138754,4.356625000000008
2022-03-08,134.63703996238488,127404,3.4255625000000123
2022-03-09,134.6716123725755,99855,1.1409500000000037
2022-03-10,134.70622620323573,103227,1.8178250000000133
2022-03-11,134.7408810438295,102077,1.4297250000000048
2022-03-14,134.7755764838208,91768,0.12096250000001874
2022-03-15,134.81031211267367,99849,-0.14318750000001046
2022-03-16,134.84508751985206,103321,-1.5979375000000005
2022-03-17,134.8799022948201,88625,-2.0613750000000266
2022-03-18,134.91475602704173,81935,-2.1469625000000008
2022-03-21,134.94964830598096,65574,-2.056324999999987
2022-03-22,134.98457872110188,93067,-3.5246124999999893
2022-03-23,135.01954686186835,93157,-3.628712500000006
2022-03-24,135.05455231774442,90000,-4.784674999999993
2022-03-25,135.0895946781942,102210,-4.23943749999998
2022-03-28,135.12467353268164,124864,-6.171712499999984
2022-03-29,135.15978847067075,128903,-6.176462499999985
2022-03-30,135.1949390816255,122559,-5.791075000000006
2022-03-31,135.23012495500996,121269,-4.439362500000016
2022-04-01,135.2653456802881,101291,-5.087575000000015
2022-04-04,135.300600846924,80822,-4.276424999999989
2022-04-05,135.3358900443816,86787,-4.294499999999999
2022-04-06,135.37121286212493,101779,-4.3266749999999945
2022-04-07,135.406568889618,95804,-4.247062499999998
2022-04-08,135.44195771632485,89294,-4.438425000000024
2022-04-11,135.47737893170944,99564,-5.639162499999998
2022-04-12,135.51283212523578,103409,-4.837612500000006
2022-04-13,135.54831688636793,96119,-5.8357249999999965
2022-04-14,135.58383280456988,103432,-5.218562500000019
2022-04-15,135.6193794693056,125615,-5.439812499999988
2022-04-18,135.65495647003922,74733,-5.639025000000004
2022-04-19,135.69056339623458,111476,-7.670874999999995
2022-04-20,135.72619983735578,126961,-7.312887499999988
2022-04-21,135.7618653828668,116927,-7.464574999999996
2022-04-22,135.79755962223174,121474,-7.111812500000013
2022-04-25,135.83328214491453,136567,-5.460912500000006
2022-04-26,135.86903254037924,126141,-3.476812499999994
2022-04-27,135.9048103980898,133319,-3.7145124999999837
2022-04-28,135.94061530751028,147712,-5.409375000000011
2022-04-29,135.97644685810465,135304,-4.883737499999995
2022-05-02,136.01230463933692,111920,-4.696587499999993
2022-05-03,136.04818824067112,100142,-4.7205000000000155
2022-05-04,136.08409725157122,94300,-4.8054124999999885
2022-05-05,136.12003126150137,130915,-4.8479750000000195
2022-05-06,136.15598985992546,143964,-5.2089
2022-05-09,136.1919726363075,118932,-5.07476250000002
2022-05-10,136.22797918011153,134518,-4.723450000000014
2022-05-11,136.26400908080151,124525,-3.9391875000000027
2022-05-12,136.30006192784154,151859,-0.4246624999999824
2022-05-13,136.33613731069556,120640,-1.6881124999999884
2022-05-16,136.37223481882765,99413,-1.8500999999999976
2022-05-17,136.40835404170173,107293,-3.4687250000000063
2022-05-18,136.4444945687818,103472,-1.0841000000000065
2022-05-19,136.480655989532,146129,-2.1350499999999784
2022-05-20,136.51683789341624,120746,-1.8582499999999982
2022-05-23,136.55303986989856,109528,-3.4177124999999933
2022-05-24,136.589261508443,122933,-2.775499999999994
2022-05-25,136.62550239851348,118970,-2.439387499999981
2022-05-26,136.6617621295741,104559,-2.7960749999999734
2022-05-27,136.69804029108883,101761,-2.799624999999992
2022-05-30,136.73433647252168,72371,-3.8831500000000005
2022-05-31,136.77065026333662,126622,-4.358699999999999
2022-06-01,136.80698125299782,114175,-4.807299999999998
2022-06-02,136.84332903096913,94444,-5.680274999999995
2022-06-03,136.87969318671458,89227,-6.168537499999985
2022-06-06,136.91607330969822,95833,-6.88613749999999
2022-06-07,136.9524689893841,120301,-7.666574999999995
2022-06-08,136.9888798152361,121362,-9.413350000000008
2022-06-09,137.02530537671836,132417,-8.048075000000011
2022-06-10,137.06174526329482,131694,-6.567799999999977
2022-06-13,137.09819906442956,153181,-5.012100000000004
2022-06-14,137.13466636958648,147612,-6.096149999999994
2022-06-15,137.17114676822965,154446,-4.666812499999992
2022-06-16,137.20763984982312,167640,-4.253224999999986
2022-06-17,137.24414520383087,161706,-6.2049624999999935
2022-06-20,137.28066241971686,120653,-6.424412499999988
2022-06-21,137.31719108694517,130672,-8.189562499999994
2022-06-22,137.35373079497978,151947,-7.995712499999996
2022-06-23,137.3902811332847,166437,-5.845924999999994
2022-06-24,137.42684169132403,136079,-6.345824999999991
2022-06-27,137.4634120585616,125377,-6.760474999999985
2022-06-28,137.49999182446152,125012,-6.44836250000003
2022-06-29,137.53658057848781,142538,-5.619799999999998
2022-06-30,137.57317791010445,135408,-5.103575000000035
2022-07-01,137.60978340877548,137675,-3.6749250000000018
2022-07-04,137.6463966639649,97240,-3.912812500000001
2022-07-05,137.68301726513675,146499,-1.8482749999999726
2022-07-06,137.71964480175495,158331,-0.6974374999999782
2022-07-07,137.7562788632836,131813,-0.40042499999998427
2022-07-08,137.79291903918667,141417,-0.7485749999999882
2022-07-11,137.8295649189282,122799,-0.028137500000013915
2022-07-12,137.86621609197218,131875,0.6503624999999715
2022-07-13,137.90287214778257,138842,-0.17425000000000068
2022-07-14,137.9395326758235,142615,-1.1286875000000123
2022-07-15,137.9761972655589,114495,-1.5432624999999973
2022-07-18,138.01286550645275,108358,-1.879425000000026
2022-07-19,138.0495369879691,118380,-3.0001375000000223
2022-07-20,138.08621129957197,103467,-2.4206125000000043
2022-07-21,138.1228880307254,124455,-2.0440124999999796
2022-07-22,138.15956677089335,120915,-0.5082625000000007
2022-07-25,138.19624710953985,111505,-1.112062499999979
2022-07-26,138.23292863612886,99507,0.044987500000019054
2022-07-27,138.26961094012447,102122,-0.6805500000000109
2022-07-28,138.30629361099068,127403,1.8032249999999976
2022-07-29,138.34297623819143,130684,2.4436125000000004
2022-08-01,138.37965841119075,114822,3.625687499999998
2022-08-02,138.4163397194527,146594,3.2927874999999744
2022-08-03,138.45301975244132,138882,2.5395249999999976
2022-08-04,138.48969809962054,117765,2.452987500000006
2022-08-05,138.52637435045438,108150,1.2477499999999964
2022-08-08,138.5630480944069,102390,1.0090624999999989
2022-08-09,138.599718920942,87115,0.6212249999999813
2022-08-10,138.63638641952386,110223,1.7698999999999785
2022-08-11,138.67305017961635,111114,1.359162499999968
2022-08-12,138.70970979068352,100123,1.6881999999999948
2022-08-15,138.7463648421894,89865,3.134424999999993
2022-08-16,138.78301492359802,95340,2.051512500000001
2022-08-17,138.81965962437334,104910,1.1179249999999854
2022-08-18,138.85629853397936,101813,1.5319124999999758
2022-08-19,138.89293124188018,98629,1.173150000000021
2022-08-22,138.9295573375397,96450,1.915437499999996
2022-08-23,138.966176410422,115302,2.2788749999999993
2022-08-24,139.00278804999107,114718,1.8762999999999863
2022-08-25,139.03939184571098,103639,2.4330625000000055
2022-08-26,139.0759873870456,105934,1.5333249999999623
2022-08-29,139.11257426345907,107297,-0.08738749999997708
2022-08-30,139.14915206441532,110087,-0.4095999999999833
2022-08-31,139.18572037937844,116880,-1.0486375000000123
2022-09-01,139.22227879781235,118044,-0.7313750000000141
2022-09-02,139.25882690918115,109613,-0.836662500000017
2022-09-05,139.29536430294877,89699,-0.768950000000018
2022-09-06,139.3318905685793,144631,-2.5516250000000014
2022-09-07,139.36840529553663,152835,-4.823399999999992
2022-09-08,139.4049080732849,145123,-4.944475000000011
2022-09-09,139.44139849128808,146930,-3.9749750000000006
2022-09-12,139.47787613901014,127917,-5.2341624999999965
2022-09-13,139.51434060591507,127898,-4.623800000000017
2022-09-14,139.55079148146703,140249,-3.357012499999996
2022-09-15,139.58722835512987,120482,-3.8600375000000042
2022-09-16,139.62365081636764,117245,-3.4548249999999996
2022-09-19,139.66005845464443,103152,-3.7988374999999905
2022-09-20,139.69645085942417,121957,-3.4552500000000066
2022-09-21,139.7328276201709,151647,-1.8627375000000086
2022-09-22,139.7691883263486,176838,-0.14465000000001282
2022-09-23,139.8055325674213,153375,0.9608750000000157
2022-09-26,139.84185993285297,168673,0.7718500000000006
2022-09-27,139.87817001210774,141445,0.8637749999999755
2022-09-28,139.9144623946495,155546,-0.5815875000000119
2022-09-29,139.95073666994233,155583,-1.9824125000000095
2022-09-30,139.9869924274502,149794,-2.1423750000000155
2022-10-03,140.0232292566371,143785,-2.247825000000006
2022-10-04,140.05944674696713,148729,-4.148312500000003
2022-10-05,140.09564448790422,141529,-3.1879624999999976
2022-10-06,140.1318220689124,146427,-2.2266500000000065
2022-10-07,140.16797907945576,130261,-1.7188625000000002
2022-10-10,140.20411510899817,109016,-1.5381999999999891
2022-10-11,140.2402297470037,136719,-1.7034375000000068
2022-10-12,140.27632258293636,140813,-2.7073500000000195
2022-10-13,140.31239320626017,140398,-4.098912499999983
2022-10-14,140.34844120643913,142756,-4.782550000000015
2022-10-17,140.38446617293727,121162,-6.7777499999999975
2022-10-18,140.4204676952186,129377,-7.1820749999999975
2022-10-19,140.45644536274713,122190,-6.485375000000005
2022-10-20,140.4923987649869,126889,-6.876887500000009
2022-10-21,140.52832749140174,150507,-5.410200000000003
2022-10-24,140.56423113145587,152245,-6.913687500000009
2022-10-25,140.6001092746133,120357,-7.149712500000021
2022-10-26,140.6359615103379,138565,-7.188575000000014
2022-10-27,140.67178742809372,147987,-5.2389499999999884
2022-10-28,140.70758661734487,135763,-6.3456250000000125
2022-10-31,140.74335866755524,110487,-6.272787499999993
2022-11-01,140.77910316818895,121422,-5.52506249999999
2022-11-02,140.81481970870996,125340,-4.258162499999997
