Time,Close,Volume,diferencia_media_50
2023-10-24 12:15:00,1.22504,788,0.0009364000000000594
2023-10-24 12:30:00,1.2244,757,0.0015728000000001519
2023-10-24 12:45:00,1.22406,592,0.001905400000000057
2023-10-24 13:00:00,1.22359,652,0.0023580000000000823
2023-10-24 13:15:00,1.22304,778,0.0028840000000001087
2023-10-24 13:30:00,1.22249,669,0.00338459999999996
2023-10-24 13:45:00,1.22116,765,0.004638200000000037
2023-10-24 14:00:00,1.22173,881,0.0039991999999999805
2023-10-24 14:15:00,1.22278,586,0.0029072000000001097
2023-10-24 14:30:00,1.22277,655,0.0028746000000001715
2023-10-24 14:45:00,1.22192,827,0.0036658000000000523
2023-10-24 15:00:00,1.22168,778,0.0038417999999997843
2023-10-24 15:15:00,1.2213,930,0.004149799999999981
2023-10-24 15:30:00,1.22076,960,0.004604599999999737
2023-10-24 15:45:00,1.22034,871,0.004923400000000022
2023-10-24 16:00:00,1.22014,848,0.005028599999999939
2023-10-24 16:15:00,1.2197,808,0.005352199999999918
2023-10-24 16:30:00,1.21916,1182,0.005751800000000085
2023-10-24 16:45:00,1.21872,1883,0.006060999999999872
2023-10-24 17:00:00,1.2183,1455,0.006337000000000037
2023-10-24 17:15:00,1.21864,1325,0.005864199999999986
2023-10-24 17:30:00,1.21689,1226,0.007432800000000128
2023-10-24 17:45:00,1.21781,983,0.0063253999999999255
2023-10-24 18:00:00,1.21682,1161,0.007112000000000007
2023-10-24 18:15:00,1.2162,943,0.007525400000000015
2023-10-24 18:30:00,1.21615,820,0.007368799999999842
2023-10-24 18:45:00,1.21682,821,0.006506800000000146
2023-10-24 19:00:00,1.21712,730,0.006017599999999845
2023-10-24 19:15:00,1.21642,721,0.006514599999999815
2023-10-24 19:30:00,1.21579,705,0.006930800000000126
2023-10-24 19:45:00,1.21585,450,0.0066603999999999
2023-10-24 20:00:00,1.21614,755,0.00616440000000007
2023-10-24 20:15:00,1.21632,668,0.005780200000000013
2023-10-24 20:30:00,1.21677,588,0.0051328000000001595
2023-10-24 20:45:00,1.21624,604,0.005454399999999859
2023-10-24 21:00:00,1.21575,460,0.005726799999999921
2023-10-24 21:15:00,1.21598,337,0.005273199999999978
2023-10-24 21:30:00,1.21587,416,0.005150599999999894
2023-10-24 21:45:00,1.21612,389,0.004665399999999931
2023-10-24 22:00:00,1.21595,662,0.004593999999999987
2023-10-24 22:15:00,1.2161,386,0.004196599999999995
2023-10-24 22:30:00,1.2161,390,0.00396120000000022
2023-10-24 22:45:00,1.2163,446,0.0035362000000001004
2023-10-24 23:00:00,1.21638,436,0.0032562000000000424
2023-10-24 23:15:00,1.21636,311,0.0030783999999999256
2023-10-24 23:30:00,1.21605,357,0.0032041999999998794
2023-10-24 23:45:00,1.21606,437,0.0030232000000001147
2023-10-25 00:00:00,1.21613,77,0.002754200000000262
2023-10-25 00:15:00,1.21613,29,0.0025492000000000292
2023-10-25 00:30:00,1.21583,205,0.002653400000000028
2023-10-25 00:45:00,1.21594,154,0.002361400000000069
2023-10-25 01:00:00,1.21565,165,0.0024764000000001563
2023-10-25 01:15:00,1.21602,238,0.0019455999999999918
2023-10-25 01:30:00,1.21598,220,0.001833399999999985
2023-10-25 01:45:00,1.21612,171,0.001554999999999973
2023-10-25 02:00:00,1.216,333,0.0015452000000000243
2023-10-25 02:15:00,1.21602,233,0.0014224000000000458
2023-10-25 02:30:00,1.216,142,0.0013278000000001011
2023-10-25 02:45:00,1.21623,183,0.0009668000000002674
2023-10-25 03:00:00,1.21632,466,0.0007477999999998541
2023-10-25 03:15:00,1.21651,439,0.00044960000000004996
2023-10-25 03:30:00,1.21643,600,0.0004246000000001082
2023-10-25 03:45:00,1.21662,592,0.00014099999999994672
2023-10-25 04:00:00,1.21712,615,-0.0004317999999998712
2023-10-25 04:15:00,1.21669,605,-7.479999999993048e-05
2023-10-25 04:30:00,1.21678,627,-0.00023199999999978793
2023-10-25 04:45:00,1.21694,591,-0.0004471999999997589
2023-10-25 05:00:00,1.21704,453,-0.0005895999999998569
2023-10-25 05:15:00,1.21733,303,-0.0009074000000000026
2023-10-25 05:30:00,1.21724,310,-0.0008386000000000227
2023-10-25 05:45:00,1.21728,313,-0.0009057999999999566
2023-10-25 06:00:00,1.2172,336,-0.0008196000000000314
2023-10-25 06:15:00,1.21716,338,-0.0007926000000000322
2023-10-25 06:30:00,1.21711,366,-0.0007367999999998709
2023-10-25 06:45:00,1.21713,173,-0.0007382000000000222
2023-10-25 07:00:00,1.21723,221,-0.0008166000000000562
2023-10-25 07:15:00,1.21723,188,-0.0008084000000001534
2023-10-25 07:30:00,1.21738,182,-0.0009531999999998764
2023-10-25 07:45:00,1.21751,229,-0.0010613999999999901
2023-10-25 08:00:00,1.21754,321,-0.0010564000000001794
2023-10-25 08:15:00,1.2173,275,-0.0007873999999998826
2023-10-25 08:30:00,1.21695,407,-0.0004212000000001215
2023-10-25 08:45:00,1.21694,402,-0.00039879999999992144
2023-10-25 09:00:00,1.21598,708,0.0005454000000000292
2023-10-25 09:15:00,1.21706,771,-0.0005182000000001352
2023-10-25 09:30:00,1.21648,751,7.639999999997649e-05
2023-10-25 09:45:00,1.21614,558,0.0004195999999998534
2023-10-25 10:00:00,1.21572,896,0.0008366000000001872
2023-10-25 10:15:00,1.21512,681,0.00141659999999999
2023-10-25 10:30:00,1.21464,802,0.0018704000000000498
2023-10-25 10:45:00,1.21413,597,0.0023410000000001485
2023-10-25 11:00:00,1.21435,883,0.0020859999999998102
2023-10-25 11:15:00,1.21442,640,0.001978400000000047
2023-10-25 11:30:00,1.21451,585,0.001851000000000047
2023-10-25 11:45:00,1.21384,805,0.0024705999999998784
2023-10-25 12:00:00,1.21334,753,0.00291639999999993
2023-10-25 12:15:00,1.21213,660,0.004047799999999935
2023-10-25 12:30:00,1.21177,629,0.004320600000000008
2023-10-25 12:45:00,1.21196,823,0.0040472000000000286
2023-10-25 13:00:00,1.21174,738,0.004185399999999895
2023-10-25 13:15:00,1.21234,609,0.003513399999999889
2023-10-25 13:30:00,1.21234,489,0.0034472000000000946
2023-10-25 13:45:00,1.21232,353,0.003393199999999874
2023-10-25 14:00:00,1.21247,596,0.0031730000000000924
2023-10-25 14:15:00,1.21272,492,0.002855000000000052
2023-10-25 14:30:00,1.21254,510,0.0029657999999999074
2023-10-25 14:45:00,1.21182,458,0.0036018000000002104
2023-10-25 15:00:00,1.21236,539,0.0029889999999999084
2023-10-25 15:15:00,1.21191,776,0.003352599999999928
2023-10-25 15:30:00,1.21256,770,0.0026273999999999464
2023-10-25 15:45:00,1.21306,771,0.002058400000000127
2023-10-25 16:00:00,1.21375,841,0.0013147999999998383
2023-10-25 16:15:00,1.21269,900,0.0022961999999999705
2023-10-25 16:30:00,1.21281,1201,0.0020899999999999253
2023-10-25 16:45:00,1.2134,1027,0.00143419999999983
2023-10-25 17:00:00,1.2134,1691,0.0013665999999998846
2023-10-25 17:15:00,1.21412,1318,0.0005901999999997631
2023-10-25 17:30:00,1.2154,1048,-0.0007226000000000177
2023-10-25 17:45:00,1.21417,1175,0.0004442000000000057
2023-10-25 18:00:00,1.21502,1488,-0.0004501999999999562
2023-10-25 18:15:00,1.2147,929,-0.00018180000000000973
2023-10-25 18:30:00,1.21508,912,-0.0006041999999999437
2023-10-25 18:45:00,1.2138,834,0.0006086000000000702
2023-10-25 19:00:00,1.21347,697,0.0008657999999999166
2023-10-25 19:15:00,1.21326,671,0.000998400000000066
2023-10-25 19:30:00,1.21293,717,0.0012423999999999769
2023-10-25 19:45:00,1.21274,560,0.0013426000000000826
2023-10-25 20:00:00,1.2124,932,0.001583000000000112
2023-10-25 20:15:00,1.21188,1116,0.0019903999999999478
2023-10-25 20:30:00,1.2114,718,0.0023476000000000052
2023-10-25 20:45:00,1.21209,732,0.001553400000000149
2023-10-25 21:00:00,1.21218,510,0.0013680000000000359
2023-10-25 21:15:00,1.21202,504,0.0014295999999998088
2023-10-25 21:30:00,1.21177,594,0.0015954000000000246
2023-10-25 21:45:00,1.21161,599,0.0016464000000000478
2023-10-25 22:00:00,1.21164,488,0.0015195999999999543
2023-10-25 22:15:00,1.21185,578,0.0012237999999999971
2023-10-25 22:30:00,1.21161,406,0.0013815999999999828
2023-10-25 22:45:00,1.21123,681,0.001683799999999902
2023-10-25 23:00:00,1.21134,322,0.001507799999999948
2023-10-25 23:15:00,1.21106,260,0.0017263999999999058
2023-10-25 23:30:00,1.21098,223,0.001739000000000157
2023-10-25 23:45:00,1.21113,380,0.0015232000000000578
2023-10-26 00:00:00,1.21102,77,0.0015633999999999926
2023-10-26 00:15:00,1.21079,61,0.0017324000000000783
2023-10-26 00:30:00,1.2109,170,0.0015735999999999528
2023-10-26 00:45:00,1.21078,198,0.0016666000000000736
2023-10-26 01:00:00,1.21042,187,0.0019995999999997682
2023-10-26 01:15:00,1.21055,349,0.001841399999999993
2023-10-26 01:30:00,1.21036,245,0.002003799999999778
2023-10-26 01:45:00,1.21032,139,0.0020033999999999885
2023-10-26 02:00:00,1.21006,272,0.0022177999999999365
2023-10-26 02:15:00,1.20958,255,0.002642999999999951
2023-10-26 02:30:00,1.20978,258,0.002389199999999869
2023-10-26 02:45:00,1.21022,315,0.0018991999999999898
2023-10-26 03:00:00,1.21038,472,0.0016960000000001418
2023-10-26 03:15:00,1.21018,313,0.0018631999999998428
2023-10-26 03:30:00,1.20992,407,0.0020743999999999208
2023-10-26 03:45:00,1.20906,549,0.00287740000000003
2023-10-26 04:00:00,1.20899,415,0.0028759999999998787
2023-10-26 04:15:00,1.20952,552,0.0022752000000001438
2023-10-26 04:30:00,1.20968,589,0.0020337999999999745
2023-10-26 04:45:00,1.2094,499,0.0022480000000000278
2023-10-26 05:00:00,1.20904,521,0.002532600000000107
2023-10-26 05:15:00,1.20824,570,0.003229399999999938
2023-10-26 05:30:00,1.20865,480,0.00272439999999996
2023-10-26 05:45:00,1.20829,540,0.002967799999999965
2023-10-26 06:00:00,1.20785,489,0.0032567999999999486
2023-10-26 06:15:00,1.20788,261,0.0031010000000000204
2023-10-26 06:30:00,1.20797,401,0.00287000000000015
2023-10-26 06:45:00,1.20806,456,0.0026471999999999607
2023-10-26 07:00:00,1.20817,323,0.00239900000000004
2023-10-26 07:15:00,1.20816,290,0.0022962000000001925
2023-10-26 07:30:00,1.20807,208,0.002278199999999897
2023-10-26 07:45:00,1.20798,273,0.0022625999999998925
2023-10-26 08:00:00,1.20828,389,0.0018696000000000268
2023-10-26 08:15:00,1.20777,396,0.0022801999999999545
2023-10-26 08:30:00,1.20838,372,0.0015898000000000856
2023-10-26 08:45:00,1.20796,513,0.0019314000000001386
2023-10-26 09:00:00,1.20768,889,0.0021370000000000555
2023-10-26 09:15:00,1.20824,685,0.0015000000000000568
2023-10-26 09:30:00,1.2074,747,0.0022444000000001463
2023-10-26 09:45:00,1.20762,1126,0.0019364000000001713
2023-10-26 10:00:00,1.20871,931,0.0007851999999999304
2023-10-26 10:15:00,1.20884,855,0.0005998000000000392
2023-10-26 10:30:00,1.20854,680,0.0008377999999999997
2023-10-26 10:45:00,1.20894,810,0.00037960000000003546
2023-10-26 11:00:00,1.20902,648,0.0002477999999999092
2023-10-26 11:15:00,1.20854,599,0.0006740000000000634
2023-10-26 11:30:00,1.20848,470,0.0006767999999999219
2023-10-26 11:45:00,1.20794,480,0.001154400000000111
2023-10-26 12:00:00,1.2078,479,0.0012308000000000874
2023-10-26 12:15:00,1.20916,679,-0.00016860000000007425
2023-10-26 12:30:00,1.20887,617,7.8400000000034e-05
2023-10-26 12:45:00,1.20893,523,-1.8800000000096517e-05
2023-10-26 13:00:00,1.20867,514,0.00019660000000021327
2023-10-26 13:15:00,1.20881,411,1.7200000000050508e-05
2023-10-26 13:30:00,1.20786,667,0.0009160000000001389
2023-10-26 13:45:00,1.20755,469,0.0011660000000000004
2023-10-26 14:00:00,1.20808,518,0.0005903999999998799
2023-10-26 14:15:00,1.20859,555,4.579999999987372e-05
2023-10-26 14:30:00,1.2083,491,0.00030060000000009524
2023-10-26 14:45:00,1.20856,515,2.019999999980371e-05
2023-10-26 15:00:00,1.20876,698,-0.00020020000000009475
2023-10-26 15:15:00,1.20897,1366,-0.000435200000000302
2023-10-26 15:30:00,1.21064,1946,-0.0020999999999999908
2023-10-26 15:45:00,1.21245,1633,-0.003864599999999996
2023-10-26 16:00:00,1.21174,1466,-0.003118200000000071
2023-10-26 16:15:00,1.21134,1031,-0.002672600000000136
2023-10-26 16:30:00,1.21305,1395,-0.0043013999999999
2023-10-26 16:45:00,1.21221,1440,-0.003407600000000066
2023-10-26 17:00:00,1.2106,1301,-0.0017791999999998698
2023-10-26 17:15:00,1.21142,1349,-0.002558799999999861
2023-10-26 17:30:00,1.21172,974,-0.002805199999999841
2023-10-26 17:45:00,1.21272,1217,-0.003715600000000041
2023-10-26 18:00:00,1.21229,1048,-0.0032128000000000156
2023-10-26 18:15:00,1.21072,937,-0.0015942000000002121
2023-10-26 18:30:00,1.21104,856,-0.0018503999999999188
2023-10-26 18:45:00,1.21108,864,-0.0018263999999998948
2023-10-26 19:00:00,1.21022,804,-0.0009214000000001832
2023-10-26 19:15:00,1.21101,919,-0.0016523999999999983
2023-10-26 19:30:00,1.21048,846,-0.0010761999999999716
2023-10-26 19:45:00,1.21045,784,-0.0010004000000001234
2023-10-26 20:00:00,1.21159,931,-0.0020700000000000163
2023-10-26 20:15:00,1.21192,855,-0.0023212000000001343
2023-10-26 20:30:00,1.21276,696,-0.003071599999999952
2023-10-26 20:45:00,1.21284,736,-0.003050199999999892
2023-10-26 21:00:00,1.21322,771,-0.003333400000000042
2023-10-26 21:15:00,1.21312,537,-0.003130200000000194
2023-10-26 21:30:00,1.21364,721,-0.003530999999999951
2023-10-26 21:45:00,1.2135,580,-0.0032858000000000054
2023-10-26 22:00:00,1.213,761,-0.0026738000000001705
2023-10-26 22:15:00,1.21282,531,-0.0023897999999999975
2023-10-26 22:30:00,1.21208,517,-0.0015823999999999838
2023-10-26 22:45:00,1.21214,618,-0.0015764000000000333
2023-10-26 23:00:00,1.2124,619,-0.0017591999999999608
2023-10-26 23:15:00,1.2129,210,-0.0021800000000000708
2023-10-26 23:30:00,1.2126,197,-0.0018083999999998213
2023-10-26 23:45:00,1.21273,311,-0.0018546000000001506
2023-10-27 00:00:00,1.21269,112,-0.0017304000000000208
2023-10-27 00:15:00,1.21293,73,-0.0018705999999999445
2023-10-27 00:30:00,1.21282,118,-0.0016601999999998895
