Time,Close,Volume,diferencia_media_90
2021-04-05,130.13714924776653,59621,-2.7226111111111067
2021-04-06,130.16273439481702,79696,-2.8420222222222264
2021-04-07,130.18793051276893,91175,-2.8413111111111107
2021-04-08,130.21273497571738,77706,-2.603744444444459
2021-04-09,130.2371451577573,76355,-2.866899999999987
2021-04-12,130.26115843298365,70667,-2.5899444444444555
2021-04-13,130.2847721754914,86042,-2.572255555555543
2021-04-14,130.3079837593756,77057,-2.7111888888888984
2021-04-15,130.3307905587311,71368,-2.304211111111101
2021-04-16,130.35318994765302,69034,-2.4868888888888705
2021-04-19,130.3751793002363,74205,-2.239588888888889
2021-04-20,130.39675599057585,67676,-2.1213222222222043
2021-04-21,130.41791739276673,55417,-2.0379111111111
2021-04-22,130.43866088090394,63275,-1.688655555555556
2021-04-23,130.45898382908234,57588,-2.3905888888888853
2021-04-26,130.47888361139704,56562,-2.495933333333312
2021-04-27,130.49835760194296,54869,-3.284188888888906
2021-04-28,130.51740317481506,61298,-3.4449333333333243
2021-04-29,130.5360177041084,57647,-3.693255555555538
2021-04-30,130.55419856391785,61486,-3.0637333333333174
2021-05-03,130.5719431283385,50722,-3.133866666666677
2021-05-04,130.5892487714653,61135,-2.81242222222221
2021-05-05,130.6061128673932,51417,-2.5504999999999995
2021-05-06,130.62253279021712,62069,-3.0038888888888664
2021-05-07,130.63850591403215,66018,-3.4278777777777805
2021-05-10,130.65402961293327,62015,-3.2811888888888916
2021-05-11,130.66910126101538,70405,-3.1775888888888915
2021-05-12,130.6837182323735,76710,-3.5797444444444295
2021-05-13,130.6978779011027,74800,-3.317111111111103
2021-05-14,130.71157764129782,60366,-3.8578888888889082
2021-05-17,130.72481482705385,55021,-3.715266666666679
2021-05-18,130.73758683246587,57134,-3.9997111111111394
2021-05-19,130.74989103162883,76208,-3.8073888888888803
2021-05-20,130.76172479863763,62453,-3.7791555555555476
2021-05-21,130.77308550758735,61178,-3.39425555555556
2021-05-24,130.78397053257294,52822,-3.457288888888911
2021-05-25,130.79437724768934,62593,-3.7786666666666804
2021-05-26,130.80430320970135,62441,-3.4946777777777527
2021-05-27,130.8137467060529,67809,-4.272611111111104
2021-05-28,130.82270620685773,63732,-4.189577777777771
2021-05-31,130.83118129907157,47688,-4.113933333333335
2021-06-01,130.83917603701806,58501,-3.801022222222201
2021-06-02,130.846695591863,57396,-3.769577777777755
2021-06-03,130.85374513477214,60835,-3.6754999999999995
2021-06-04,130.86032983691118,59033,-3.0870999999999924
2021-06-07,130.86645486944585,49835,-2.9385666666666737
2021-06-08,130.87212540354187,53625,-2.9545555555555723
2021-06-09,130.87734661036504,45060,-3.1314000000000135
2021-06-10,130.88212366108098,48020,-2.64530000000002
2021-06-11,130.88646172685552,56956,-2.268444444444441
2021-06-14,130.8903659788543,40376,-2.8030333333333317
2021-06-15,130.8938415882431,36372,-2.7752000000000123
2021-06-16,130.8968937261877,56515,-2.0470888888888794
2021-06-17,130.8995275638537,80619,-0.450633333333343
2021-06-18,130.901748272407,80543,0.09128888888886877
2021-06-21,130.9035610230132,76083,-0.6082999999999856
2021-06-22,130.90497098683804,64953,-1.2299444444444703
2021-06-23,130.9059833350473,64404,-1.3599666666666792
2021-06-24,130.9066032388067,58207,-1.2717999999999847
2021-06-25,130.90683586928196,55048,-1.165822222222232
2021-06-28,130.90668639763885,58022,-0.7728000000000179
2021-06-29,130.90615999504303,57219,-0.3375000000000057
2021-06-30,130.90526183266024,67058,-0.5486888888889041
2021-07-01,130.9039970816563,63301,-0.930788888888884
2021-07-02,130.90237091319682,60975,-0.49267777777777155
2021-07-05,130.9003884984476,51227,-0.3542222222222051
2021-07-06,130.89805500857437,67326,0.5277111111111026
2021-07-07,130.89537561474287,72292,0.9015666666666675
2021-07-08,130.89235548811877,84470,1.3110333333333415
2021-07-09,130.88899979986786,72568,0.5816444444444357
2021-07-12,130.88531372115585,60115,0.4972444444444477
2021-07-13,130.88130242314847,65570,1.1032999999999902
2021-07-14,130.87697107701146,68142,1.2585666666666668
2021-07-15,130.87232485391053,73644,1.6610666666666702
2021-07-16,130.86736892501142,67574,1.4340777777777873
2021-07-19,130.8621084614799,81544,2.2385222222222296
2021-07-20,130.8565486344816,85206,1.9480555555555554
2021-07-21,130.8506946151824,74420,1.2806666666666615
2021-07-22,130.84455157474784,67138,1.706700000000012
2021-07-23,130.83812468434385,66343,1.2362888888889074
2021-07-26,130.83141911513604,67370,1.1056555555555576
2021-07-27,130.82444003829016,69227,1.6644666666666694
2021-07-28,130.81719262497194,76232,1.2389888888889118
2021-07-29,130.80968204634712,63356,1.2956999999999823
2021-07-30,130.80191347358146,68468,1.2462222222222294
2021-08-02,130.79389207784064,57807,1.6704777777777906
2021-08-03,130.7856230302904,64841,2.0883111111110964
2021-08-04,130.77711150209652,59392,1.8502888888888833
2021-08-05,130.7683626644247,60924,1.5471777777777618
2021-08-06,130.75938168844058,56434,1.8047444444444523
2021-08-09,130.75017374531004,54162,1.937488888888879
2021-08-10,130.74074400619878,52686,1.814466666666675
2021-08-11,130.73109764227243,55467,1.7691222222222223
2021-08-12,130.72123982469682,46049,1.8588111111111232
2021-08-13,130.71117572463763,46277,2.1121111111110906
2021-08-16,130.70091051326062,51830,2.7032111111111305
2021-08-17,130.6904493617315,57955,3.0439777777777977
2021-08-18,130.67979744121598,59930,2.8030777777777587
2021-08-19,130.66895992287985,75222,3.1372444444444625
2021-08-20,130.65794197788884,53939,2.8319888888888727
2021-08-23,130.6467486935642,56021,2.4283555555555836
2021-08-24,130.63538482184947,47602,2.302788888888898
2021-08-25,130.6238554722612,54027,1.769544444444449
2021-08-26,130.612167519985,60772,1.881422222222227
2021-08-27,130.60032828162403,62019,1.6761333333333255
2021-08-30,130.58834507378117,43509,1.5573555555555743
2021-08-31,130.5762252130595,65365,1.3196555555555847
2021-09-01,130.56397601606207,58243,0.9237444444444236
2021-09-02,130.55160479939192,48383,0.6294222222222174
2021-09-03,130.539118879652,61452,0.8646888888888782
2021-09-06,130.5265255734454,37069,0.8040444444444574
2021-09-07,130.51383219737514,63814,0.5412444444444304
2021-09-08,130.5010460680442,64884,0.8473333333333244
2021-09-09,130.4881745020557,63664,1.361866666666657
2021-09-10,130.47522481601257,61105,1.2805777777777791
2021-09-13,130.46220432651788,54107,1.1444777777777801
2021-09-14,130.44912035017467,58963,1.55694444444444
2021-09-15,130.43598020358593,62862,1.7734777777777708
2021-09-16,130.42279120335468,63128,1.8125222222222135
2021-09-17,130.40956066608402,63167,1.9617111111111
2021-09-20,130.39629590837689,61961,2.5981111111111375
2021-09-21,130.38300424683638,68575,2.7541999999999973
2021-09-22,130.36969299806546,80376,2.422711111111113
2021-09-23,130.35636947866715,68843,1.2186333333333437
2021-09-24,130.3430410052446,63120,0.9040666666666652
2021-09-27,130.32971489440072,67264,0.8352444444444416
2021-09-28,130.31639846273853,80011,0.34997777777778083
2021-09-29,130.30309902686113,76474,0.7312777777777626
2021-09-30,130.28982390337148,77695,1.7213111111111061
2021-10-01,130.27658040887266,83389,1.7177222222222213
2021-10-04,130.26337585996762,75886,1.5383555555555404
2021-10-05,130.2502175732595,68698,1.1018111111111182
2021-10-06,130.2371128653512,79105,1.5471000000000288
2021-10-07,130.22406905284586,58680,1.3056111111111193
2021-10-08,130.2110934523464,65318,0.3451555555555501
2021-10-11,130.19819338045596,55010,-0.7337555555555468
2021-10-12,130.18537615377747,68600,-0.8140777777777828
2021-10-13,130.17264908891403,67168,-1.1715444444444643
2021-10-14,130.16001950246857,52521,-1.6967777777777826
2021-10-15,130.14749471104423,61298,-2.3898777777777696
2021-10-18,130.13508203124394,63519,-2.602455555555565
2021-10-19,130.12278877967083,60936,-2.9279888888888763
2021-10-20,130.11062227292783,57991,-3.079444444444448
2021-10-21,130.09858982761796,61111,-2.382266666666652
2021-10-22,130.08669876034435,63457,-2.000577777777778
2021-10-25,130.07495638770996,58438,-1.8477555555555512
2021-10-26,130.06337002631778,49738,-2.205311111111115
2021-10-27,130.0519469927709,65409,-1.8845111111111237
2021-10-28,130.04069372277098,72594,-2.5112777777777637
2021-10-29,130.02961312841438,71619,-1.6628999999999792
2021-11-01,130.01870706686552,58087,-2.1482222222222163
2021-11-02,130.00797669916562,61418,-1.789088888888898
2021-11-03,129.99742301232567,60058,-2.229688888888859
2021-11-04,129.98704699335624,64125,-1.2686444444444476
2021-11-05,129.97684962926817,66023,-1.0021555555555324
2021-11-08,129.9668319070722,58617,-1.036177777777766
2021-11-09,129.95699481377906,65194,-0.7141888888888843
2021-11-10,129.94733933639952,77114,-0.5608777777777618
2021-11-11,129.93786646194425,52755,-0.42653333333333876
2021-11-12,129.92857717742413,58628,-0.20995555555555256
2021-11-15,129.91947246984978,54830,0.4133888888888748
2021-11-16,129.91055332623202,68644,0.18185555555555766
2021-11-17,129.90182073358156,69824,0.9730333333333476
2021-11-18,129.8932756789092,64408,0.20033333333333303
2021-11-19,129.8849191492256,80562,1.4876888888888686
2021-11-22,129.87675213154156,76416,1.0816111111111013
2021-11-23,129.8687756128678,77317,0.6264111111111106
2021-11-24,129.86099058021514,76775,0.852222222222224
2021-11-25,129.85339802059426,42682,0.8606333333333396
2021-11-26,129.84599892101593,112331,1.8198666666666838
2021-11-29,129.8387942684909,91219,1.8628666666666618
2021-11-30,129.83178505002982,109919,1.7638666666666722
2021-12-01,129.8249722526436,93087,2.3758111111110907
2021-12-02,129.81835686334293,89306,2.083155555555578
2021-12-03,129.81193986913843,83984,2.3742888888888984
2021-12-06,129.80572225704103,70628,1.8813333333333446
2021-12-07,129.79970501406137,63759,1.959966666666645
2021-12-08,129.7938891272103,75152,0.9817777777777792
2021-12-09,129.7882755834984,56601,1.7781999999999982
2021-12-10,129.78286536993656,62676,1.5924444444444532
2021-12-13,129.77765947353546,55346,1.696922222222213
2021-12-14,129.77265888130586,59051,1.7997888888888838
2021-12-15,129.76786458025853,66667,1.0346444444444387
2021-12-16,129.76327755740414,75105,1.0137222222222135
2021-12-17,129.75889879975352,72581,2.0747888888888895
2021-12-20,129.75472929431746,73811,1.6937888888889177
2021-12-21,129.75077002810656,59618,1.0757444444444673
2021-12-22,129.74702198813162,54764,0.5778888888889071
2021-12-23,129.74348616140347,48029,0.2685999999999922
2021-12-24,129.7401635349328,42249,0.41564444444443893
2021-12-27,129.73705509573034,38779,-0.25106666666667365
2021-12-28,129.7341618308068,41126,0.04083333333332462
2021-12-29,129.73148472717304,46219,-0.587022222222231
2021-12-30,129.72902477183973,47387,-0.4114222222221997
2021-12-31,129.72678295181763,38026,-1.064555555555586
2022-01-03,129.72476025411748,50668,-0.3626111111110788
2022-01-04,129.72295766575002,63740,-1.1225222222222442
2022-01-05,129.72137617372604,61844,-1.3856000000000108
2022-01-06,129.72001676505622,70835,-0.930777777777763
2022-01-07,129.71888042675138,59902,-1.304922222222217
2022-01-10,129.7179681458222,65076,-0.5143555555555679
2022-01-11,129.7172809092795,65305,-1.0911555555555594
2022-01-12,129.71681970413397,64293,-1.1605777777777746
2022-01-13,129.71658551739637,63300,-0.7643333333333544
2022-01-14,129.71657878901337,76504,-0.35914444444443916
2022-01-17,129.71679777067538,42015,-0.6973555555555322
2022-01-18,129.71724016700878,77777,0.2172000000000196
2022-01-19,129.71790368263981,64284,0.3550777777777512
2022-01-20,129.71878602219488,67201,0.9580555555555748
2022-01-21,129.71988489030034,76151,1.0669555555555519
2022-01-24,129.72119799158247,81869,0.9597666666666669
2022-01-25,129.72272303066765,73644,1.359566666666666
2022-01-26,129.7244577121822,69539,1.1447111111110928
2022-01-27,129.72639974075244,87068,1.4731444444444435
