Time,Close,Volume,diferencia_media_150
2023-09-05 00:15:00,147.5173417157726,94,-0.28157999999999106
2023-09-05 00:30:00,147.51729966101433,220,-0.314786666666663
2023-09-05 00:45:00,147.51725772887607,155,-0.32104000000001065
2023-09-05 01:00:00,147.51721591936183,257,-0.3549066666666647
2023-09-05 01:15:00,147.5171742324755,114,-0.33668666666667946
2023-09-05 01:30:00,147.51713266822108,251,-0.34067333333337046
2023-09-05 01:45:00,147.5170912266026,102,-0.36284666666668386
2023-09-05 02:00:00,147.51704990762394,201,-0.31073333333335995
2023-09-05 02:15:00,147.51700871128907,179,-0.32117999999999824
2023-09-05 02:30:00,147.51696763760205,258,-0.36057333333334896
2023-09-05 02:45:00,147.51692668656673,502,-0.3201599999999871
2023-09-05 03:00:00,147.51688585818715,831,-0.34063333333332935
2023-09-05 03:15:00,147.51684515246725,858,-0.3596600000000194
2023-09-05 03:30:00,147.51680456941105,710,-0.34750666666667485
2023-09-05 03:45:00,147.51676410902246,914,-0.3107133333333252
2023-09-05 04:00:00,147.51672377130544,922,-0.3380200000000002
2023-09-05 04:15:00,147.51668355626396,1251,-0.39698666666666327
2023-09-05 04:30:00,147.51664346390206,1234,-0.34519333333332725
2023-09-05 04:45:00,147.51660349422366,991,-0.34254000000001383
2023-09-05 05:00:00,147.51656364723272,644,-0.33421999999998775
2023-09-05 05:15:00,147.51652392293317,560,-0.35172000000000025
2023-09-05 05:30:00,147.5164843213291,634,-0.3471266666666679
2023-09-05 05:45:00,147.51644484242433,594,-0.3960133333333431
2023-09-05 06:00:00,147.5164054862229,609,-0.3541133333333448
2023-09-05 06:15:00,147.5163662527288,589,-0.40161333333333005
2023-09-05 06:30:00,147.51632714194596,520,-0.4286866666666924
2023-09-05 06:45:00,147.5162881538784,536,-0.42208666666667227
2023-09-05 07:00:00,147.51624928853,753,-0.40482000000000085
2023-09-05 07:15:00,147.5162105459048,775,-0.4145199999999818
2023-09-05 07:30:00,147.51617192600673,620,-0.40404666666663047
2023-09-05 07:45:00,147.5161334288398,838,-0.3874200000000201
2023-09-05 08:00:00,147.5160950544079,488,-0.43116000000003396
2023-09-05 08:15:00,147.51605680271513,717,-0.4020933333333119
2023-09-05 08:30:00,147.51601867376533,887,-0.4267733333333297
2023-09-05 08:45:00,147.51598066756247,780,-0.4699200000000019
2023-09-05 09:00:00,147.51594278411062,1318,-0.39723333333333244
2023-09-05 09:15:00,147.5159050234137,1154,-0.3288866666666479
2023-09-05 09:30:00,147.51586738547564,1167,-0.29257999999998674
2023-09-05 09:45:00,147.51582987030045,1303,-0.2923066666666898
2023-09-05 10:00:00,147.51579247789206,1549,-0.22058666666666227
2023-09-05 10:15:00,147.51575520825446,1478,-0.218733333333347
2023-09-05 10:30:00,147.51571806139165,1525,-0.27739999999997167
2023-09-05 10:45:00,147.5156810373075,1374,-0.07801999999998088
2023-09-05 11:00:00,147.51564413600613,1454,0.02760000000000673
2023-09-05 11:15:00,147.51560735749135,1352,0.11861333333334301
2023-09-05 11:30:00,147.51557070176722,1422,-0.09366666666667811
2023-09-05 11:45:00,147.5155341688377,1571,-0.04721999999998161
2023-09-05 12:00:00,147.51549775870677,997,-0.11329333333335967
2023-09-05 12:15:00,147.51546147137836,1027,-0.13140666666663492
2023-09-05 12:30:00,147.5154253068564,1005,-0.09671333333332655
2023-09-05 12:45:00,147.51538926514496,1259,-0.21732666666665068
2023-09-05 13:00:00,147.51535334624796,1042,-0.2091400000000192
2023-09-05 13:15:00,147.51531755016933,1199,-0.24487999999999488
2023-09-05 13:30:00,147.51528187691312,1160,-0.20555333333334147
2023-09-05 13:45:00,147.5152463264832,1205,-0.11573333333333835
2023-09-05 14:00:00,147.51521089888365,1204,-0.06010666666665543
2023-09-05 14:15:00,147.51517559411832,1257,-0.10689999999996758
2023-09-05 14:30:00,147.51514041219127,1091,-0.13877333333331876
2023-09-05 14:45:00,147.51510535310638,1141,-0.12247999999999593
2023-09-05 15:00:00,147.51507041686773,1313,-0.17877333333333922
2023-09-05 15:15:00,147.5150356034792,1294,-0.10536000000001877
2023-09-05 15:30:00,147.51500091294483,1671,0.008653333333342061
2023-09-05 15:45:00,147.51496634526845,2294,-0.117526666666663
2023-09-05 16:00:00,147.5149319004542,2010,-0.14597333333330198
2023-09-05 16:15:00,147.51489757850592,1751,-0.27979333333334466
2023-09-05 16:30:00,147.51486337942768,2226,-0.19255333333336466
2023-09-05 16:45:00,147.51482930322337,1811,-0.22787333333334914
2023-09-05 17:00:00,147.51479534989699,2034,-0.11494666666663989
2023-09-05 17:15:00,147.5147615194525,1665,-0.14153333333334217
2023-09-05 17:30:00,147.51472781189386,1602,-0.13154666666667936
2023-09-05 17:45:00,147.514694227225,1786,-0.08881333333334851
2023-09-05 18:00:00,147.51466076545,1566,-0.054826666666656365
2023-09-05 18:15:00,147.5146274265728,1271,-0.07995999999999981
2023-09-05 18:30:00,147.51459421059724,1552,-0.22223333333332107
2023-09-05 18:45:00,147.51456111752736,950,-0.26912666666666496
2023-09-05 19:00:00,147.51452814736723,969,-0.2501266666666595
2023-09-05 19:15:00,147.51449530012073,1031,-0.2522733333333349
2023-09-05 19:30:00,147.51446257579178,892,-0.24154666666666458
2023-09-05 19:45:00,147.51442997438443,763,-0.2964200000000119
2023-09-05 20:00:00,147.51439749590259,1081,-0.30826666666666824
2023-09-05 20:15:00,147.5143651403503,1193,-0.33385333333333733
2023-09-05 20:30:00,147.51433290773147,784,-0.3442799999999977
2023-09-05 20:45:00,147.51430079805007,798,-0.33756666666667456
2023-09-05 21:00:00,147.51426881131007,760,-0.27316666666666833
2023-09-05 21:15:00,147.51423694751546,752,-0.31188000000000216
2023-09-05 21:30:00,147.51420520667014,707,-0.3037400000000048
2023-09-05 21:45:00,147.5141735887782,640,-0.2678733333333412
2023-09-05 22:00:00,147.5141420938435,846,-0.23830666666668776
2023-09-05 22:15:00,147.51411072187008,744,-0.22861333333332823
2023-09-05 22:30:00,147.51407947286188,592,-0.27951999999996247
2023-09-05 22:45:00,147.51404834682285,992,-0.20906666666664364
2023-09-05 23:00:00,147.51401734375696,633,-0.19583333333335418
2023-09-05 23:15:00,147.51398646366815,383,-0.16281333333333237
2023-09-05 23:30:00,147.5139557065605,245,-0.17145333333334634
2023-09-05 23:45:00,147.51392507243787,337,-0.20550666666667894
2023-09-06 00:00:00,147.5138945613043,174,-0.1593199999999797
2023-09-06 00:15:00,147.51386417316368,123,-0.16234666666667863
2023-09-06 00:30:00,147.51383390802005,248,-0.18040666666666993
2023-09-06 00:45:00,147.51380376587727,199,-0.1707800000000077
2023-09-06 01:00:00,147.51377374673945,236,-0.21140666666667585
2023-09-06 01:15:00,147.5137438506105,244,-0.12802000000002067
2023-09-06 01:30:00,147.5137140774944,248,-0.1319866666666485
2023-09-06 01:45:00,147.51368442739505,122,-0.1394333333333293
2023-09-06 02:00:00,147.51365490031645,731,0.015100000000018099
2023-09-06 02:15:00,147.5136254962626,485,0.05686666666667861
2023-09-06 02:30:00,147.5135962152375,398,0.052300000000002456
2023-09-06 02:45:00,147.51356705724504,633,0.05884666666668181
2023-09-06 03:00:00,147.51353802228914,1175,-0.010500000000007503
2023-09-06 03:15:00,147.51350911037395,1084,-0.005826666666649771
2023-09-06 03:30:00,147.5134803215033,818,-0.08995999999999071
2023-09-06 03:45:00,147.5134516556812,1138,-0.20012666666667656
2023-09-06 04:00:00,147.51342311291157,1093,-0.17359999999999332
2023-09-06 04:15:00,147.51339469319845,1317,-0.06053333333335331
2023-09-06 04:30:00,147.51336639654576,1038,-0.06669999999999732
2023-09-06 04:45:00,147.5133382229575,1005,0.0010333333333392147
2023-09-06 05:00:00,147.51331017243757,724,0.028746666666648935
2023-09-06 05:15:00,147.51328224499005,870,-0.07915333333332342
2023-09-06 05:30:00,147.51325444061882,683,-0.03473333333334949
2023-09-06 05:45:00,147.51322675932784,714,-0.13947999999999183
2023-09-06 06:00:00,147.51319920112118,787,-0.057966666666686706
2023-09-06 06:15:00,147.5131717660027,863,-0.13615333333331137
2023-09-06 06:30:00,147.5131444539764,681,-0.12672666666662735
2023-09-06 06:45:00,147.51311726504625,497,-0.16722666666666441
2023-09-06 07:00:00,147.51309019921626,566,-0.0912666666666837
2023-09-06 07:15:00,147.51306325649037,543,-0.03909333333331233
2023-09-06 07:30:00,147.51303643687245,558,-0.006460000000004129
2023-09-06 07:45:00,147.51300974036664,664,-0.015046666666705732
2023-09-06 08:00:00,147.51298316697682,741,0.050533333333333985
2023-09-06 08:15:00,147.51295671670692,586,0.0407333333333213
2023-09-06 08:30:00,147.51293038956095,1112,0.1949466666666524
2023-09-06 08:45:00,147.51290418554294,1279,0.3383533333333446
2023-09-06 09:00:00,147.51287810465675,1538,0.3634799999999814
2023-09-06 09:15:00,147.51285214690637,964,0.26244666666667626
2023-09-06 09:30:00,147.51282631229583,1369,0.23448666666666895
2023-09-06 09:45:00,147.51280060082905,1066,0.1650199999999984
2023-09-06 10:00:00,147.51277501251,1589,0.1256266666666761
2023-09-06 10:15:00,147.51274954734265,1860,-0.034593333333333476
2023-09-06 10:30:00,147.51272420533095,1613,-0.050746666666668716
2023-09-06 10:45:00,147.51269898647894,1392,0.10208000000000084
2023-09-06 11:00:00,147.51267389079052,1236,-0.07690666666667312
2023-09-06 11:15:00,147.51264891826966,967,0.026453333333336104
2023-09-06 11:30:00,147.5126240689204,947,-0.02766666666667561
2023-09-06 11:45:00,147.51259934274663,1129,0.01501333333331445
2023-09-06 12:00:00,147.51257473975227,1099,0.024593333333370992
2023-09-06 12:15:00,147.5125502599414,1292,-0.04141333333333819
2023-09-06 12:30:00,147.512525903318,879,0.01016000000001327
2023-09-06 12:45:00,147.51250166988592,918,0.01955333333333442
2023-09-06 13:00:00,147.5124775596492,1155,-0.07144000000002393
2023-09-06 13:15:00,147.5124535726118,1008,-0.0029133333333390965
2023-09-06 13:30:00,147.51242970877772,985,0.0250733333333244
2023-09-06 13:45:00,147.51240596815086,793,-0.018773333333342634
2023-09-06 14:00:00,147.51238235073524,1181,-0.18473333333332675
2023-09-06 14:15:00,147.5123588565348,1567,-0.14599333333333675
2023-09-06 14:30:00,147.51233548555354,1199,-0.10177999999999088
2023-09-06 14:45:00,147.51231223779536,1130,-0.0954933333333372
2023-09-06 15:00:00,147.51228911326433,1338,0.07164000000003057
2023-09-06 15:15:00,147.5122661119643,1365,0.040819999999996526
2023-09-06 15:30:00,147.5122432338993,1279,0.06020666666668717
2023-09-06 15:45:00,147.51222047907336,1145,0.10918000000000916
2023-09-06 16:00:00,147.5121978474903,1427,0.08205333333333442
2023-09-06 16:15:00,147.51217533915428,1310,0.1914466666666499
2023-09-06 16:30:00,147.51215295406914,1659,0.16485999999997603
2023-09-06 16:45:00,147.51213069223883,2073,0.2336599999999862
2023-09-06 17:00:00,147.51210855366733,2620,0.1540466666666589
2023-09-06 17:15:00,147.5120865383587,1970,0.23610666666664315
2023-09-06 17:30:00,147.5120646463168,1857,0.12569333333331656
2023-09-06 17:45:00,147.51204287754567,1450,0.16457999999997242
2023-09-06 18:00:00,147.51202123204922,1247,0.17073333333334517
2023-09-06 18:15:00,147.51199970983149,1179,0.06656000000003814
2023-09-06 18:30:00,147.51197831089635,1049,0.04453999999998359
2023-09-06 18:45:00,147.51195703524786,912,0.05230666666665229
2023-09-06 19:00:00,147.51193588288993,833,0.010346666666663396
2023-09-06 19:15:00,147.51191485382654,780,-0.01977333333334741
2023-09-06 19:30:00,147.51189394806167,1114,0.028040000000004284
2023-09-06 19:45:00,147.5118731655993,954,-0.0022866666666629953
2023-09-06 20:00:00,147.51185250644335,843,-0.01871333333332359
2023-09-06 20:15:00,147.51183197059785,738,-0.013159999999999172
2023-09-06 20:30:00,147.51181155806674,560,-0.07013333333333094
2023-09-06 20:45:00,147.51179126885395,597,-0.12383333333335145
2023-09-06 21:00:00,147.51177110296348,984,-0.18606666666667593
2023-09-06 21:15:00,147.51175106039932,823,-0.16931999999999903
2023-09-06 21:30:00,147.51173114116543,620,-0.20365999999998508
2023-09-06 21:45:00,147.51171134526578,670,-0.18892666666667424
2023-09-06 22:00:00,147.5116916727043,592,-0.20130000000000337
2023-09-06 22:15:00,147.511672123485,639,-0.20397333333335155
2023-09-06 22:30:00,147.5116526976118,675,-0.22206666666664887
2023-09-06 22:45:00,147.51163339508872,829,-0.1720600000000161
2023-09-06 23:00:00,147.51161421591968,438,-0.1311066666666818
2023-09-06 23:15:00,147.51159516010867,244,-0.11130666666667821
2023-09-06 23:30:00,147.5115762276597,306,-0.12793333333334544
2023-09-06 23:45:00,147.51155741857667,604,-0.1404799999999966
2023-09-07 00:00:00,147.51153873286356,105,-0.03415333333333592
2023-09-07 00:15:00,147.51152017052442,137,-0.05040000000002465
2023-09-07 00:30:00,147.5115017315631,343,-0.045973333333336086
2023-09-07 00:45:00,147.51148341598363,259,-0.06977333333333036
2023-09-07 01:00:00,147.51146522378997,299,-0.1007933333333142
2023-09-07 01:15:00,147.51144715498606,298,-0.05382666666668001
2023-09-07 01:30:00,147.51142920957597,328,-0.10497333333333358
2023-09-07 01:45:00,147.51141138756356,212,-0.09333333333336213
2023-09-07 02:00:00,147.51139368895275,370,-0.09148666666669669
2023-09-07 02:15:00,147.51137611374764,315,-0.1331866666666599
2023-09-07 02:30:00,147.5113586619522,326,-0.11100000000001842
2023-09-07 02:45:00,147.51134133357027,383,-0.14485333333331596
2023-09-07 03:00:00,147.51132412860593,834,-0.17128666666667414
2023-09-07 03:15:00,147.51130704706313,566,-0.220799999999997
2023-09-07 03:30:00,147.51129008894574,764,-0.25471999999999184
2023-09-07 03:45:00,147.51127325425784,874,-0.1635733333333178
2023-09-07 04:00:00,147.51125654300338,1026,-0.1855066666666687
2023-09-07 04:15:00,147.51123995518634,929,-0.09991999999999734
2023-09-07 04:30:00,147.51122349081058,1035,-0.04807999999999879
2023-09-07 04:45:00,147.51120714988016,622,-0.13518666666666945
2023-09-07 05:00:00,147.51119093239907,761,-0.12163333333333526
2023-09-07 05:15:00,147.51117483837126,1107,-0.10108000000002448
2023-09-07 05:30:00,147.51115886780065,876,-0.0928000000000111
2023-09-07 05:45:00,147.51114302069124,628,-0.07755333333332715
2023-09-07 06:00:00,147.51112729704698,655,-0.015173333333308392
2023-09-07 06:15:00,147.51111169687186,590,-0.05479999999997176
2023-09-07 06:30:00,147.51109622016986,571,-0.09244666666668877
2023-09-07 06:45:00,147.5110808669449,359,-0.052559999999971296
2023-09-07 07:00:00,147.511065637201,363,-0.026800000000008595
2023-09-07 07:15:00,147.5110505309421,735,0.03580666666667298
2023-09-07 07:30:00,147.5110355481722,1061,0.12402666666665141
2023-09-07 07:45:00,147.51102068889514,659,0.11213333333333253
2023-09-07 08:00:00,147.51100595311507,589,0.08940666666669017
2023-09-07 08:15:00,147.51099134083586,569,0.05853333333334376
2023-09-07 08:30:00,147.51097685206148,707,0.08358000000001198
2023-09-07 08:45:00,147.51096248679596,862,0.09052666666667619
2023-09-07 09:00:00,147.51094824504318,1298,0.13620000000000232
2023-09-07 09:15:00,147.51093412680717,904,0.13348000000002003
2023-09-07 09:30:00,147.51092013209188,879,0.15151333333332673
2023-09-07 09:45:00,147.5109062609012,1386,0.1513266666666766
2023-09-07 10:00:00,147.5108925132392,1528,0.27220666666667626
2023-09-07 10:15:00,147.51087888910985,1450,0.285979999999995
2023-09-07 10:30:00,147.5108653885171,1137,0.2364599999999939
2023-09-07 10:45:00,147.51085201146492,1502,0.27636000000001104
2023-09-07 11:00:00,147.51083875795717,1235,0.32592666666664627
2023-09-07 11:15:00,147.510825627998,1379,0.35548
2023-09-07 11:30:00,147.5108126215912,1347,0.356173333333345
2023-09-07 11:45:00,147.5107997387409,1351,0.32409333333333734
2023-09-07 12:00:00,147.510786979451,1111,0.24316000000001736
2023-09-07 12:15:00,147.51077434372544,1370,0.262519999999995
2023-09-07 12:30:00,147.5107618315682,1301,0.30066666666667174
2023-09-07 12:45:00,147.51074944298327,861,0.26025999999998817
2023-09-07 13:00:00,147.51073717797456,1454,0.24187999999998056
2023-09-07 13:15:00,147.51072503654615,797,0.3316400000000215
2023-09-07 13:30:00,147.51071301870192,1055,0.3406200000000297
2023-09-07 13:45:00,147.51070112444586,906,0.3782933333333176
2023-09-07 14:00:00,147.51068935378188,761,0.34801333333331286
2023-09-07 14:15:00,147.5106777067141,1078,0.4470933333333278
2023-09-07 14:30:00,147.5106661832463,1083,0.48560000000000514
2023-09-07 14:45:00,147.5106547833826,1095,0.5422466666666708
2023-09-07 15:00:00,147.51064350712687,1311,0.5438133333333326
2023-09-07 15:15:00,147.51063235448314,1189,0.47872666666668806
2023-09-07 15:30:00,147.51062132545533,2020,0.47367999999997323
2023-09-07 15:45:00,147.51061042004744,1725,0.7033466666666754
2023-09-07 16:00:00,147.51059963826347,1786,0.7446733333333384
2023-09-07 16:15:00,147.51058898010731,1601,0.7728199999999958
2023-09-07 16:30:00,147.51057844558295,1821,0.6562466666666467
2023-09-07 16:45:00,147.51056803469442,1645,0.5861400000000003
2023-09-07 17:00:00,147.51055774744563,1790,0.526833333333343
2023-09-07 17:15:00,147.51054758384052,1186,0.6747533333333706
2023-09-07 17:30:00,147.51053754388312,1553,0.6857266666666817
2023-09-07 17:45:00,147.51052762757737,1690,0.7023000000000081
2023-09-07 18:00:00,147.51051783492727,1575,0.6719933333333188
2023-09-07 18:15:00,147.51050816593673,1190,0.6075333333333219
2023-09-07 18:30:00,147.51049862060975,1188,0.5655066666666642
2023-09-07 18:45:00,147.5104891989503,863,0.6561133333333657
2023-09-07 19:00:00,147.51047990096234,1154,0.577506666666693
2023-09-07 19:15:00,147.51047072664983,908,0.6288133333333121
2023-09-07 19:30:00,147.51046167601677,695,0.6763066666667044
2023-09-07 19:45:00,147.51045274906713,629,0.663313333333349
2023-09-07 20:00:00,147.51044394580478,565,0.5480999999999767
2023-09-07 20:15:00,147.5104352662338,1156,0.54061333333334
2023-09-07 20:30:00,147.51042671035813,754,0.575353333333311
2023-09-07 20:45:00,147.5104182781818,413,0.5565199999999777
2023-09-07 21:00:00,147.5104099697086,629,0.5747399999999914
2023-09-07 21:15:00,147.51040178494264,427,0.611613333333338
2023-09-07 21:30:00,147.51039372388786,974,0.6605600000000038
2023-09-07 21:45:00,147.5103857865482,489,0.6862333333333481
2023-09-07 22:00:00,147.51037797292767,655,0.6282999999999959
