Time,Close,Volume,diferencia_media_10
2021-11-22,1.3395,68675,0.004583000000000004
2021-11-23,1.33786,63583,0.004442999999999975
2021-11-24,1.33279,65125,0.008768000000000109
2021-11-25,1.3321,46992,0.009009999999999962
2021-11-26,1.33322,76300,0.007082000000000033
2021-11-29,1.33135,51128,0.007967999999999975
2021-11-30,1.33016,81802,0.007891000000000092
2021-12-01,1.32722,78138,0.008629999999999916
2021-12-02,1.32994,49166,0.003908000000000245
2021-12-03,1.32304,73086,0.008677999999999964
2021-12-06,1.3264,59179,0.0040080000000000116
2021-12-07,1.32421,53289,0.004832999999999865
2021-12-08,1.32021,64259,0.007574999999999887
2021-12-09,1.32185,53075,0.00490999999999997
2021-12-10,1.32629,51095,-0.00022300000000008424
2021-12-13,1.32117,44982,0.003879000000000188
2021-12-14,1.32273,41614,0.0015760000000000218
2021-12-15,1.32589,53010,-0.0017170000000001906
2021-12-16,1.33226,67008,-0.007854999999999945
2021-12-17,1.32343,53084,0.0010139999999998484
2021-12-20,1.32093,52918,0.002967000000000164
2021-12-21,1.32691,43154,-0.002743000000000162
2021-12-22,1.33492,43393,-0.009282000000000012
2021-12-23,1.34112,35905,-0.013554999999999984
2021-12-24,1.3392,50070,-0.010343999999999909
2021-12-27,1.34429,24698,-0.013122000000000078
2021-12-28,1.3429,24594,-0.00971500000000014
2021-12-29,1.3487,31103,-0.013233999999999968
2021-12-30,1.35023,32720,-0.01296699999999995
2021-12-31,1.35417,32026,-0.013832999999999984
2022-01-03,1.34772,36983,-0.0047040000000000415
2022-01-04,1.35282,44137,-0.007212999999999914
2022-01-05,1.35556,44731,-0.007889000000000035
2022-01-06,1.35345,50532,-0.004546000000000161
2022-01-07,1.35917,43130,-0.008269000000000082
2022-01-10,1.35751,46142,-0.005287000000000042
2022-01-11,1.36334,49234,-0.009072999999999887
2022-01-12,1.37002,45789,-0.013620999999999883
2022-01-13,1.37021,47280,-0.011812999999999851
2022-01-14,1.3683,53597,-0.008490000000000109
2022-01-17,1.36449,37548,-0.003003000000000089
2022-01-18,1.35977,67246,0.0024120000000000807
2022-01-19,1.36122,61272,0.0015279999999999738
2022-01-20,1.35984,59679,0.003546999999999967
2022-01-21,1.3553,65529,0.00770000000000004
2022-01-24,1.34898,70715,0.013166999999999929
2022-01-25,1.35001,68370,0.010804000000000036
2022-01-26,1.34648,67134,0.011980000000000102
2022-01-27,1.3381,73069,0.01714899999999986
2022-01-28,1.3395,67715,0.01286900000000002
2022-01-31,1.34448,61453,0.005888000000000115
2022-02-01,1.3524,55110,-0.0027690000000000214
2022-02-02,1.35761,48066,-0.008340000000000014
2022-02-03,1.35987,67183,-0.010596999999999968
2022-02-04,1.35272,68504,-0.0037049999999998473
2022-02-07,1.35355,59497,-0.004078000000000026
2022-02-08,1.35478,48138,-0.00483100000000003
2022-02-09,1.35343,40776,-0.002785999999999955
2022-02-10,1.35614,70440,-0.0036919999999998065
2022-02-11,1.35595,84142,-0.0018569999999999975
2022-02-14,1.35326,77666,0.001711000000000018
2022-02-15,1.35402,65561,0.0011129999999999196
2022-02-16,1.35794,62072,-0.002773999999999832
2022-02-17,1.36142,71930,-0.006099000000000077
2022-02-18,1.3595,63873,-0.0035009999999999764
2022-02-21,1.36,51090,-0.0033560000000001367
2022-02-22,1.35856,72106,-0.0015380000000000393
2022-02-23,1.35471,59897,0.0024399999999999977
2022-02-24,1.33768,118934,0.017623999999999862
2022-02-25,1.34089,74161,0.01290799999999992
2022-02-28,1.34196,86037,0.01070799999999994
2022-03-01,1.33241,71702,0.018096999999999808
2022-03-02,1.34045,79722,0.008307999999999982
2022-03-03,1.33487,69091,0.011233000000000049
2022-03-04,1.32308,79233,0.01938099999999987
2022-03-07,1.31031,102075,0.02718200000000004
2022-03-08,1.30995,98270,0.02268099999999995
2022-03-09,1.31866,71113,0.010366000000000097
2022-03-10,1.30836,72280,0.017733999999999916
2022-03-11,1.30359,73891,0.018773999999999846
2022-03-14,1.30007,65267,0.018105000000000038
2022-03-15,1.30421,73343,0.01114499999999996
2022-03-16,1.31474,76637,-0.0019559999999998468
2022-03-17,1.31493,67609,-0.0041400000000000325
2022-03-18,1.31795,58269,-0.007673000000000041
2022-03-21,1.31677,58415,-0.005846999999999936
2022-03-22,1.32624,70357,-0.013688000000000144
2022-03-23,1.32053,59116,-0.007790999999999881
2022-03-24,1.31869,69877,-0.004917999999999978
2022-03-25,1.31817,62050,-0.0029399999999999427
2022-03-28,1.30934,72717,0.006817000000000073
2022-03-29,1.30937,85911,0.0073030000000000594
2022-03-30,1.31352,77063,0.003031000000000006
2022-03-31,1.3143,77989,0.0021880000000000788
2022-04-01,1.31135,63644,0.004478000000000204
2022-04-04,1.31151,55113,0.0037920000000000176
2022-04-05,1.3072,55703,0.006198000000000148
2022-04-06,1.30684,73982,0.005188999999999888
2022-04-07,1.30739,66314,0.0035089999999999844
2022-04-08,1.3036,57389,0.005841999999999903
2022-04-11,1.30282,66159,0.005969999999999809
2022-04-12,1.30011,72424,0.007753999999999817
2022-04-13,1.31161,62901,-0.003937000000000079
2022-04-14,1.30794,63881,-0.0009030000000000982
2022-04-15,1.30569,77619,0.0007809999999999206
2022-04-18,1.30108,45069,0.0043480000000000185
2022-04-19,1.29989,70625,0.004807000000000006
2022-04-20,1.30679,68461,-0.0020979999999999333
2022-04-21,1.3027,71420,0.001522999999999941
2022-04-22,1.28369,74280,0.01854200000000006
2022-04-25,1.27414,86850,0.025224000000000135
2022-04-26,1.25749,83654,0.03761199999999998
2022-04-27,1.25455,76540,0.03484599999999993
2022-04-28,1.24536,86905,0.03777799999999987
2022-04-29,1.25708,72038,0.02119699999999991
2022-05-02,1.24918,67818,0.0239069999999999
2022-05-03,1.2495,72812,0.018547999999999787
2022-05-04,1.26355,75765,0.0001740000000001185
2022-05-05,1.23578,93436,0.02125200000000005
2022-05-06,1.23361,109772,0.01841399999999993
2022-05-09,1.23294,94642,0.014963999999999977
2022-05-10,1.23159,99625,0.01372400000000007
2022-05-11,1.2247,98275,0.01762900000000034
2022-05-12,1.21948,112615,0.020261000000000084
2022-05-13,1.22606,76250,0.010579000000000116
2022-05-16,1.232,73369,0.0029209999999999514
2022-05-17,1.24928,82155,-0.014380999999999977
2022-05-18,1.23418,76131,-0.0022180000000000533
2022-05-19,1.2471,104250,-0.014006000000000185
2022-05-20,1.2494,85547,-0.014727000000000157
2022-05-23,1.2587,75244,-0.02145100000000011
2022-05-24,1.25346,78704,-0.014024000000000036
2022-05-25,1.25768,81668,-0.014945999999999904
2022-05-26,1.26081,72352,-0.013943000000000039
2022-05-27,1.26316,72683,-0.01258300000000001
2022-05-30,1.26503,57533,-0.011149999999999993
2022-05-31,1.2602,91786,-0.00522800000000001
2022-06-01,1.24836,80926,0.008030000000000204
2022-06-02,1.25748,66369,-5.199999999994098e-05
2022-06-03,1.24872,67711,0.008639999999999981
2022-06-06,1.25297,69268,0.0038170000000001814
2022-06-07,1.25892,84552,-0.001587000000000005
2022-06-08,1.25358,87165,0.003343000000000096
2022-06-09,1.24956,101614,0.006237999999999966
2022-06-10,1.23132,101069,0.021293999999999924
2022-06-13,1.21323,124212,0.0342039999999999
2022-06-14,1.1997,126913,0.041684000000000054
2022-06-15,1.21731,127609,0.020969000000000015
2022-06-16,1.23518,140981,0.0008690000000000087
2022-06-17,1.22155,123808,0.01178199999999996
2022-06-20,1.22476,98798,0.00575099999999984
2022-06-21,1.22791,102105,-0.0004999999999999449
2022-06-22,1.22621,118600,-0.0015370000000001216
2022-06-23,1.2261,129983,-0.0037730000000000263
2022-06-24,1.22733,108207,-0.005402000000000129
2022-06-27,1.22664,100747,-0.003371000000000013
2022-06-28,1.21836,104185,0.0067749999999999755
2022-06-29,1.2121,117395,0.012514000000000136
2022-06-30,1.21787,107406,0.005012999999999934
2022-07-01,1.20914,103112,0.012502000000000013
2022-07-04,1.21019,77052,0.009994999999999976
2022-07-05,1.19552,118880,0.021425999999999945
2022-07-06,1.19211,133385,0.021425999999999945
2022-07-07,1.20234,117193,0.00882000000000005
2022-07-08,1.20317,116834,0.005573999999999968
2022-07-11,1.1891,105459,0.01588999999999996
2022-07-12,1.18882,115708,0.013216000000000117
2022-07-13,1.18897,120357,0.010753000000000013
2022-07-14,1.18244,129879,0.013740000000000085
2022-07-15,1.18678,107418,0.007163999999999948
2022-07-18,1.19497,98539,-0.0025479999999999947
2022-07-19,1.19974,87283,-0.006896000000000013
2022-07-20,1.19788,83617,-0.004458999999999991
2022-07-21,1.19998,94649,-0.0067950000000001065
2022-07-22,1.20051,96194,-0.007590999999999903
2022-07-25,1.20461,84242,-0.010140000000000038
2022-07-26,1.20263,80218,-0.0067790000000000905
2022-07-27,1.21552,84665,-0.017013999999999863
2022-07-28,1.21774,96025,-0.01570399999999994
2022-07-29,1.21803,96677,-0.01286900000000002
2022-08-01,1.22537,82487,-0.01716899999999999
2022-08-02,1.21619,103296,-0.006343999999999905
2022-08-03,1.21468,92836,-0.003153999999999879
2022-08-04,1.21583,82369,-0.002718999999999916
2022-08-05,1.20704,82749,0.006723999999999952
2022-08-08,1.20771,68512,0.006364000000000036
2022-08-09,1.20749,65538,0.007070000000000132
2022-08-10,1.22138,77034,-0.006233999999999851
2022-08-11,1.22,82092,-0.0046280000000000765
2022-08-12,1.2136,75333,0.0013290000000001356
2022-08-15,1.20539,65348,0.00754100000000002
2022-08-16,1.20972,71572,0.0025640000000000107
2022-08-17,1.20486,88199,0.006441999999999837
2022-08-18,1.19318,89094,0.01585700000000001
2022-08-19,1.18296,82931,0.02366899999999994
2022-08-22,1.17651,76691,0.026998999999999995
2022-08-23,1.18309,91295,0.017978999999999967
2022-08-24,1.17919,84612,0.01766000000000001
2022-08-25,1.18349,86783,0.00970900000000019
2022-08-26,1.17389,91555,0.015337999999999852
2022-08-29,1.17058,85799,0.01516699999999993
2022-08-30,1.1654,106055,0.015915000000000123
2022-08-31,1.16226,102637,0.014794999999999892
2022-09-01,1.15441,102897,0.018768000000000118
2022-09-02,1.15128,96436,0.018729999999999913
2022-09-05,1.15219,77488,0.01538800000000018
2022-09-06,1.15202,115140,0.01245099999999999
2022-09-07,1.15364,110009,0.008276000000000172
2022-09-08,1.15025,118399,0.008342000000000072
2022-09-09,1.15886,100807,-0.001770999999999967
2022-09-12,1.16825,93404,-0.011394000000000126
2022-09-13,1.14924,95948,0.006000000000000005
2022-09-14,1.15402,109650,0.00039600000000006297
2022-09-15,1.1466,85981,0.0070349999999999024
2022-09-16,1.14228,95563,0.010455000000000103
2022-09-19,1.14338,63819,0.00847399999999987
2022-09-20,1.13811,85640,0.012353000000000058
2022-09-21,1.12663,104410,0.02113199999999993
2022-09-22,1.12527,116031,0.019994000000000067
2022-09-23,1.08481,112925,0.0530489999999999
2022-09-26,1.06855,168789,0.05933900000000003
2022-09-27,1.07328,132270,0.04701299999999997
2022-09-28,1.08888,147077,0.024898999999999782
2022-09-29,1.11161,133007,-0.0013300000000000534
2022-09-30,1.11614,136116,-0.00847399999999987
2022-10-03,1.13206,112012,-0.02552600000000016
2022-10-04,1.14753,124854,-0.04005399999999981
2022-10-05,1.13296,118540,-0.024850999999999956
2022-10-06,1.11575,130060,-0.008593000000000073
2022-10-07,1.10929,119112,0.0003149999999998432
2022-10-10,1.10553,106916,0.00777300000000003
2022-10-11,1.0967,127678,0.01894499999999999
2022-10-12,1.10994,131465,0.007811000000000012
2022-10-13,1.13209,126109,-0.012291000000000052
2022-10-14,1.11788,135337,0.0020930000000001225
2022-10-17,1.13612,121984,-0.015741000000000005
2022-10-18,1.13197,129827,-0.01314700000000002
2022-10-19,1.12171,117609,-0.0040119999999999045
2022-10-20,1.12372,142116,-0.005225000000000035
2022-10-21,1.12946,145079,-0.008947999999999734
2022-10-24,1.12794,141345,-0.005187000000000053
2022-10-25,1.14688,121694,-0.01910899999999982
2022-10-26,1.163,133529,-0.029922999999999922
2022-10-27,1.1561,141125,-0.020621999999999918
2022-10-28,1.1612,125795,-0.02139000000000002
2022-10-31,1.14657,105674,-0.005715000000000359
2022-11-01,1.14814,113607,-0.005667999999999784
2022-11-02,1.13895,124175,0.005246000000000084
2022-11-03,1.11574,118138,0.02765799999999996
2022-11-04,1.13729,134000,0.0068909999999999805
2022-11-07,1.1513,115833,-0.004782999999999982
2022-11-08,1.15439,105039,-0.007122000000000073
2022-11-09,1.13575,130176,0.00879300000000005
2022-11-10,1.17126,139367,-0.02520100000000003
2022-11-11,1.18328,142140,-0.03501300000000018
2022-11-14,1.17572,130140,-0.02453800000000017
2022-11-15,1.18658,140552,-0.03155400000000008
2022-11-16,1.19143,133191,-0.03115599999999996
2022-11-17,1.1864,125907,-0.019059999999999855
2022-11-18,1.18814,111098,-0.015714999999999923
2022-11-21,1.18231,115572,-0.006783999999999901
2022-11-22,1.18846,108692,-0.009527000000000063
2022-11-23,1.20539,107170,-0.01949299999999976
2022-11-24,1.21133,95976,-0.021425999999999945
2022-11-25,1.20911,104103,-0.016622999999999832
2022-11-28,1.19518,120109,-0.0007469999999998311
2022-11-29,1.19527,128291,3.199999999980996e-05
2022-11-30,1.20568,122383,-0.00895300000000021
2022-12-01,1.22552,123704,-0.02488099999999993
2022-12-02,1.22914,107346,-0.024400999999999895
2022-12-05,1.21946,118367,-0.01100599999999985
2022-12-06,1.21331,110814,-0.002370999999999901
2022-12-07,1.22094,118068,-0.008445999999999954
2022-12-08,1.2236,105353,-0.009878999999999971
2022-12-09,1.22634,113346,-0.010895999999999795
2022-12-12,1.2265,99794,-0.00792399999999982
2022-12-13,1.23651,122191,-0.013809999999999878
2022-12-14,1.24274,125565,-0.01633400000000007
2022-12-15,1.21783,125443,0.007807000000000119
2022-12-16,1.21432,118128,0.009834999999999816
2022-12-19,1.21454,94783,0.009122999999999992
2022-12-20,1.21843,134683,0.005745000000000111
2022-12-21,1.20825,105385,0.014656000000000002
2022-12-22,1.20397,105676,0.016972999999999905
2022-12-23,1.20517,97234,0.013656000000000112
2022-12-27,1.20287,86581,0.013592999999999744
2022-12-28,1.20187,92153,0.011128999999999944
2022-12-29,1.20547,78291,0.003801999999999861
2022-12-30,1.20808,92403,0.0002169999999999117
2023-01-02,1.20457,18265,0.0027520000000000877
2023-01-03,1.19674,111909,0.008801999999999977
2023-01-04,1.20565,116255,-0.0013860000000001094
2023-01-05,1.19111,114058,0.011440000000000117
2023-01-06,1.2092,116391,-0.0061269999999999936
2023-01-09,1.2185,113278,-0.014093999999999829
2023-01-10,1.21514,111766,-0.009506999999999932
2023-01-11,1.21481,95275,-0.007883000000000084
2023-01-12,1.22121,120675,-0.01270899999999986
2023-01-13,1.22333,109012,-0.013303999999999983
2023-01-16,1.21962,77308,-0.008089000000000013
2023-01-17,1.22884,104596,-0.014099000000000084
2023-01-18,1.23442,119338,-0.016802000000000206
2023-01-19,1.23912,100599,-0.016701000000000077
2023-01-20,1.2399,87142,-0.014410999999999952
2023-01-23,1.23784,85044,-0.01041700000000012
2023-01-24,1.23393,83241,-0.0046280000000000765
2023-01-25,1.2401,84179,-0.00826899999999986
2023-01-26,1.24114,79906,-0.007315999999999878
2023-01-27,1.23983,71027,-0.0043560000000000265
2023-01-30,1.23505,83841,0.001967000000000052
2023-01-31,1.23182,79062,0.00549500000000025
2023-02-01,1.23724,85774,0.00035700000000016274
2023-02-02,1.22236,103616,0.013561000000000156
2023-02-03,1.20532,96007,0.027142999999999917
2023-02-06,1.20215,86304,0.02674399999999988
2023-02-07,1.20482,95835,0.02116299999999982
2023-02-08,1.20713,78256,0.015555999999999903
2023-02-09,1.21181,83406,0.007942999999999811
2023-02-10,1.20544,86026,0.01087400000000005
2023-02-13,1.21398,73734,0.00022699999999997722
2023-02-14,1.21751,103889,-0.004734000000000016
2023-02-15,1.20339,91275,0.006000999999999923
2023-02-16,1.1988,99296,0.00823499999999977
2023-02-17,1.20406,94329,0.0028490000000001015
2023-02-20,1.20407,72151,0.003031000000000006
2023-02-21,1.21111,98588,-0.0033799999999999386
2023-02-22,1.20454,95809,0.002931000000000017
2023-02-23,1.20156,90814,0.004886000000000168
2023-02-24,1.19394,101390,0.011355999999999922
2023-02-27,1.20626,88661,-0.0017360000000001818
2023-02-28,1.20226,85798,0.0007389999999998231
2023-03-01,1.20268,102020,0.000248000000000026
2023-03-02,1.1948,92986,0.007727999999999957
2023-03-03,1.2043,79294,-0.0017479999999998608
2023-03-06,1.20262,76217,-0.00021300000000001873
2023-03-07,1.18264,91893,0.016920000000000046
2023-03-08,1.18439,77714,0.013155000000000028
2023-03-09,1.19234,77083,0.004283000000000037
2023-03-10,1.20315,116969,-0.005605999999999778
2023-03-13,1.21825,146346,-0.019507000000000163
2023-03-14,1.21586,122759,-0.01575700000000002
2023-03-15,1.20545,130581,-0.005069999999999908
2023-03-16,1.21106,119158,-0.009054000000000118
2023-03-17,1.21772,96976,-0.014372000000000051
2023-03-20,1.22789,99040,-0.022014999999999896
2023-03-21,1.22173,65452,-0.01194599999999979
2023-03-22,1.22683,78503,-0.01280199999999998
2023-03-23,1.22868,91312,-0.011017999999999972
2023-03-24,1.22295,85166,-0.0033080000000000886
2023-03-27,1.22877,70945,-0.008075999999999972
2023-03-28,1.23404,63738,-0.011528000000000205
2023-03-29,1.23156,70538,-0.006437000000000026
2023-03-30,1.23888,69814,-0.010974999999999957
2023-03-31,1.2329,70027,-0.0034769999999999524
2023-04-03,1.24178,73419,-0.010968000000000089
2023-04-04,1.25002,73077,-0.01637899999999992
2023-04-05,1.24614,67535,-0.010568000000000133
2023-04-06,1.24382,53260,-0.006733999999999796
2023-04-07,1.24163,36466,-0.0026759999999999007
2023-04-10,1.23824,49304,0.0016610000000001346
2023-04-11,1.24255,61007,-0.0017979999999999663
2023-04-12,1.24836,65011,-0.005927999999999933
2023-04-13,1.25231,63072,-0.00853499999999996
2023-04-14,1.24138,66777,0.003243000000000107
2023-04-17,1.2377,61647,0.0065150000000000485
2023-04-18,1.24247,56860,0.0009900000000000464
2023-04-19,1.24395,61319,-0.0007090000000000707
2023-04-20,1.24432,60504,-0.0010290000000001687
2023-04-21,1.24418,59361,-0.0006340000000002455
2023-04-24,1.24861,62262,-0.004027000000000003
2023-04-25,1.24102,58942,0.003409999999999913
2023-04-26,1.24676,70991,-0.0024900000000001032
2023-04-27,1.24978,67857,-0.005762999999999963
2023-04-28,1.25662,79171,-0.011079000000000061
2023-05-01,1.24954,56446,-0.002815000000000012
2023-05-02,1.24675,68876,0.00040300000000015324
2023-05-03,1.25655,70340,-0.00813700000000006
2023-05-04,1.25724,83025,-0.007534999999999847
2023-05-05,1.26309,61539,-0.011494000000000115
2023-05-08,1.26188,47149,-0.008956999999999882
2023-05-09,1.26208,54537,-0.0070510000000001405
2023-05-10,1.26247,55386,-0.00586999999999982
2023-05-11,1.25121,65463,0.005533000000000232
2023-05-12,1.2448,54111,0.01076100000000002
2023-05-15,1.2528,45210,0.003087000000000062
2023-05-16,1.24852,54680,0.007543999999999773
2023-05-17,1.24868,56076,0.006596999999999964
2023-05-18,1.24082,54531,0.012814999999999799
2023-05-19,1.24462,63536,0.007168000000000063
2023-05-22,1.24368,57240,0.006288000000000071
2023-05-23,1.24145,62658,0.0064550000000000995
2023-05-24,1.23646,67919,0.008844000000000074
2023-05-25,1.23218,63050,0.011220999999999925
2023-05-26,1.23457,60702,0.007808000000000037
2023-05-29,1.23542,29518,0.0052200000000002245
2023-05-30,1.24121,61835,-0.0013009999999999966
2023-05-31,1.24409,65444,-0.0046399999999999775
2023-06-01,1.25261,63095,-0.01198100000000002
2023-06-02,1.24506,56507,-0.004387000000000141
2023-06-05,1.24332,57370,-0.002682999999999991
2023-06-06,1.24234,53656,-0.0016140000000000043
2023-06-07,1.24382,53797,-0.0023580000000000823
2023-06-08,1.25601,56732,-0.012165000000000203
2023-06-09,1.25795,50146,-0.011766999999999861
2023-06-12,1.25121,46548,-0.0034479999999998956
2023-06-13,1.26114,61959,-0.011384999999999978
2023-06-14,1.26619,61980,-0.014224999999999932
2023-06-15,1.27847,57652,-0.023919000000000024
2023-06-16,1.28228,61505,-0.02400699999999989
2023-06-19,1.2793,42620,-0.01742900000000014
2023-06-20,1.27646,69564,-0.011176999999999992
2023-06-21,1.27674,73793,-0.008164999999999978
2023-06-22,1.27478,71107,-0.0043279999999998875
2023-06-23,1.27159,70008,0.00022599999999983744
2023-06-26,1.27109,59238,0.0027140000000001052
2023-06-27,1.2748,64432,0.00036999999999998145
2023-06-28,1.26353,64681,0.011373999999999773
2023-06-29,1.26121,61078,0.011967999999999979
2023-06-30,1.26979,61788,0.002139000000000113
2023-07-03,1.26907,53459,0.0018359999999999488
2023-07-04,1.2713,35902,-0.0009100000000001884
2023-07-05,1.2704,51750,-0.0006440000000000889
2023-07-06,1.27392,68663,-0.004249999999999865
2023-07-07,1.28398,61488,-0.013070999999999833
2023-07-10,1.28607,55418,-0.013663000000000203
2023-07-11,1.29316,56272,-0.018917000000000073
2023-07-12,1.29884,64839,-0.021065999999999807
2023-07-13,1.31352,66843,-0.03051500000000007
2023-07-14,1.30923,65111,-0.022280999999999995
2023-07-17,1.30731,55798,-0.016536999999999802
2023-07-18,1.30345,67572,-0.00946199999999986
2023-07-19,1.29397,72815,0.002375000000000016
2023-07-20,1.28675,61067,0.010877999999999943
2023-07-21,1.28518,58096,0.012567999999999913
2023-07-24,1.28238,66130,0.014998999999999763
2023-07-25,1.29025,60646,0.006838000000000122
2023-07-26,1.29419,67857,0.0024329999999999075
2023-07-27,1.27953,79411,0.013693999999999873
2023-07-28,1.28466,77999,0.006107000000000307
2023-07-31,1.28347,61466,0.004912999999999945
2023-08-01,1.27761,59126,0.008189000000000224
2023-08-02,1.27102,72161,0.01248399999999994
2023-08-03,1.27086,70257,0.011055000000000037
2023-08-04,1.27501,66348,0.005888000000000115
2023-08-07,1.27839,53140,0.0021090000000001385
2023-08-08,1.27483,59368,0.004126999999999992
2023-08-09,1.27173,53039,0.004980999999999902
2023-08-10,1.26749,64753,0.00801699999999994
2023-08-11,1.26978,59537,0.004239000000000104
2023-08-14,1.26867,64332,0.0038690000000001223
2023-08-15,1.27037,70333,0.0014450000000001406
2023-08-16,1.27318,61418,-0.0011489999999998446
2023-08-17,1.27472,68853,-0.002302999999999944
2023-08-18,1.27315,62409,-0.0009189999999998921
2023-08-21,1.27569,61605,-0.0037290000000000934
2023-08-22,1.27316,55629,-0.0013659999999999783
2023-08-23,1.27243,63505,-0.0005659999999998444
2023-08-24,1.2601,60286,0.011025000000000063
2023-08-25,1.25773,61965,0.012189999999999923
2023-08-28,1.26026,49974,0.008819000000000132
2023-08-29,1.26435,64097,0.004126999999999992
2023-08-30,1.27211,62759,-0.0037400000000000766
2023-08-31,1.26725,61336,0.0003729999999999567
2023-09-01,1.25869,61692,0.007487000000000021
2023-09-04,1.26286,33989,0.0020340000000000913
2023-09-05,1.25659,59469,0.0066469999999998475
2023-09-06,1.25064,58597,0.010418000000000038
2023-09-07,1.2471,57376,0.012658000000000058
2023-09-08,1.24619,55441,0.012414000000000147
2023-09-11,1.25086,56275,0.00680399999999981
2023-09-12,1.24927,51561,0.00688600000000017
2023-09-13,1.249,63044,0.004844999999999988
2023-09-14,1.24098,60233,0.010238000000000191
2023-09-15,1.23833,54223,0.010852000000000084
2023-09-18,1.23852,40651,0.008227999999999902
2023-09-19,1.23915,43390,0.005854000000000248
2023-09-20,1.23442,55989,0.008961999999999914
2023-09-21,1.22944,54361,0.012175999999999965
2023-09-22,1.22359,50350,0.01576600000000017
2023-09-25,1.22101,49939,0.01536100000000018
2023-09-26,1.21565,50605,0.017359000000000124
2023-09-27,1.2135,53117,0.015958999999999834
2023-09-28,1.22036,60617,0.007037000000000182
2023-09-29,1.22029,57455,0.005303000000000058
2023-10-02,1.20866,54705,0.013946999999999932
2023-10-03,1.20767,61081,0.01178900000000005
2023-10-04,1.21353,57366,0.0038400000000000656
2023-10-05,1.21925,54425,-0.002898999999999985
2023-10-06,1.22376,61600,-0.007392000000000065
2023-10-09,1.22372,51851,-0.007080999999999893
2023-10-10,1.22854,59972,-0.010612000000000066
2023-10-11,1.23127,62029,-0.01156500000000027
2023-10-12,1.21749,58443,0.0019279999999999298
2023-10-13,1.21386,56625,0.004915000000000003
2023-10-16,1.2217,51522,-0.0016210000000000946
2023-10-17,1.21829,59955,0.002850999999999715
2023-10-18,1.21407,64762,0.007124999999999826
2023-10-19,1.21429,73337,0.006409000000000109
2023-10-20,1.21638,63364,0.0035810000000000564
2023-10-23,1.22468,56242,-0.004623000000000044
2023-10-24,1.21606,60071,0.0027490000000001125
2023-10-25,1.21113,55197,0.005665000000000031
2023-10-26,1.21273,60627,0.0035889999999998423
2023-10-27,1.21165,58065,0.0044480000000002295
2023-10-30,1.21692,50915,-0.0013000000000000789
2023-10-31,1.21472,58480,0.0005429999999999602
2023-11-01,1.21518,68861,0.00019400000000002748
2023-11-02,1.2204,62468,-0.004414999999999836
2023-11-03,1.23792,62193,-0.019780999999999826
2023-11-06,1.23441,51022,-0.015298000000000034
2023-11-07,1.22992,54027,-0.009422000000000041
2023-11-08,1.2285,56637,-0.006264999999999965
2023-11-09,1.22227,66139,0.0009190000000001142
2023-11-10,1.22262,54758,0.0016659999999999453
2023-11-13,1.22782,43891,-0.0024439999999998907
2023-11-14,1.24981,54958,-0.020925000000000082
2023-11-15,1.24163,58551,-0.010099999999999998
2023-11-16,1.24144,53452,-0.007806000000000202
2023-11-17,1.24622,55828,-0.0117560000000001
2023-11-20,1.2505,54836,-0.014426999999999968
