Time,Close,Volume,diferencia_media_110
2023-07-21,1.0786726103230464,51160,-0.026682636363636325
2023-07-24,1.0786479178062245,56031,-0.020277181818181722
2023-07-25,1.0786231289010597,48107,-0.018975000000000186
2023-07-26,1.078598247647973,59833,-0.021567818181817966
2023-07-27,1.0785732780873845,72036,-0.010320090909091029
2023-07-28,1.078548224259715,74603,-0.013832454545454675
2023-07-31,1.0785230902053848,57798,-0.011549636363636484
2023-08-01,1.078497879964814,52987,-0.009898181818182028
2023-08-02,1.078472597578424,66419,-0.005083272727272492
2023-08-03,1.0784472470866344,65285,-0.005843181818181664
2023-08-04,1.078421832529867,62219,-0.011571545454545307
2023-08-07,1.0783963579485405,46390,-0.010610272727272774
2023-08-08,1.0783708273830772,53771,-0.005560181818181631
2023-08-09,1.0783452448738966,48720,-0.006899363636363676
2023-08-10,1.0783196144614193,58911,-0.007247090909090925
2023-08-11,1.078293940186066,51851,-0.003547909090909185
2023-08-14,1.0782682260882572,57335,0.0006111818181817608
2023-08-15,1.0782424762084135,62905,0.000937272727272731
2023-08-16,1.0782166945869553,61212,0.0037632727272729483
2023-08-17,1.078190885264303,60788,0.004668636363636347
2023-08-18,1.0781650522808768,54949,0.00524418181818187
2023-08-21,1.0781391996770981,51179,0.0027303636363635864
2023-08-22,1.0781133314933868,50465,0.007759545454545602
2023-08-23,1.0780874517701635,55173,0.0059972727272727955
2023-08-24,1.0780615645478493,51888,0.011287090909090969
2023-08-25,1.0780356738668633,56797,0.012959272727272708
2023-08-28,1.0780097837676272,44835,0.010467909090909
2023-08-29,1.0779838982905616,53548,0.0045080000000001785
2023-08-30,1.0779580214760862,55379,0.00016954545454561654
2023-08-31,1.0779321573646221,52289,0.008053363636363775
2023-09-01,1.0779063099965898,54514,0.01502154545454526
2023-09-04,1.0778804834124094,28647,0.012625000000000108
2023-09-05,1.0778546816525014,49660,0.019862363636363733
2023-09-06,1.077828908757287,51297,0.01929754545454543
2023-09-07,1.0778031687671863,45189,0.022113272727272815
2023-09-08,1.0777774657226198,46031,0.021463181818181853
2023-09-11,1.077751803664008,50718,0.016402818181818102
2023-09-12,1.0777261866317709,43844,0.01578890909090913
2023-09-13,1.0777006186663303,52675,0.018090636363636392
2023-09-14,1.0776751038081056,55918,0.0262345454545454
2023-09-15,1.0776496460975178,48063,0.024251727272727397
2023-09-18,1.0776242495749875,38563,0.02091790909090907
2023-09-19,1.0775989182809345,40400,0.0219503636363636
2023-09-20,1.07757365625578,49535,0.023561727272727317
2023-09-21,1.0775484675399445,54344,0.023210454545454562
2023-09-22,1.0775233561738482,48527,0.02442818181818196
2023-09-25,1.0774983261979114,44348,0.029395272727272603
2023-09-26,1.0774733816525555,45644,0.03104981818181818
2023-09-27,1.0774485265782001,55844,0.037442636363636206
2023-09-28,1.0774237650152665,55929,0.030721909090908994
2023-09-29,1.0773991010041746,54700,0.029608909090909075
2023-10-02,1.0773745385853453,50921,0.03872536363636381
2023-10-03,1.0773500817991986,57593,0.03937081818181798
2023-10-04,1.0773257344736413,56660,0.035093181818181884
2023-10-05,1.0773014995009842,54474,0.0299738181818181
2023-10-06,1.077277379218883,60395,0.026219272727272758
2023-10-09,1.0772533758794556,52212,0.027621545454545426
2023-10-10,1.0772294917348204,59629,0.023447454545454383
2023-10-11,1.0772057290370964,55933,0.021707181818181764
2023-10-12,1.0771820900384026,52795,0.030444909090909134
2023-10-13,1.0771585769908574,55717,0.03206518181818163
2023-10-16,1.0771351921465786,46696,0.026728727272727237
2023-10-17,1.0771119377576854,50090,0.024788272727272798
2023-10-18,1.077088816076297,53684,0.02849345454545449
2023-10-19,1.0770658293545314,62577,0.023752636363636226
2023-10-20,1.0770429798445071,50587,0.022290727272727295
2023-10-23,1.0770202697983435,47296,0.014799999999999924
2023-10-24,1.076997701468158,50793,0.022386636363636248
2023-10-25,1.07697527710607,46459,0.024699999999999944
2023-10-26,1.0769529989641984,53164,0.024872454545454614
2023-10-27,1.0769308692946613,46060,0.02442772727272735
2023-10-30,1.0769088903495772,42799,0.01939263636363653
2023-10-31,1.0768870643810653,53520,0.023228636363636257
2023-11-01,1.0768653936412438,55675,0.023681090909090985
2023-11-02,1.076843880382231,51960,0.018313818181818098
2023-11-03,1.0768225268561462,52099,0.007911363636363689
2023-11-06,1.0768013353151076,40730,0.008855909090909275
2023-11-07,1.0767803080112346,45790,0.010622454545454518
2023-11-08,1.0767594471966446,44475,0.00971136363636349
2023-11-09,1.0767387551234568,51102,0.013656909090909108
2023-11-10,1.0767182340437904,43503,0.011968272727272744
2023-11-13,1.0766978862097634,37302,0.010494636363636456
2023-11-14,1.076677713873494,49009,-0.007417454545454394
2023-11-15,1.0766577192871016,50208,-0.0042329090909090095
2023-11-16,1.0766379047027044,46553,-0.004907181818181838
2023-11-17,1.0766182723724211,47917,-0.011003090909091018
2023-11-20,1.0765988245483706,46491,-0.013675818181818178
2023-11-21,1.076579563482671,49300,-0.010722272727272664
2023-11-22,1.0765604914274418,49721,-0.00858099999999995
2023-11-23,1.0765416106348005,29940,-0.010217727272727073
2023-11-24,1.0765229233568663,36529,-0.01345963636363634
2023-11-27,1.0765044318457582,43249,-0.01507545454545478
2023-11-28,1.0764861383535937,51353,-0.01914454545454558
2023-11-29,1.0764680451324924,55204,-0.01651354545454553
2023-11-30,1.076450154434573,58569,-0.008451272727272752
2023-12-01,1.0764324685119535,60051,-0.008004727272727274
2023-12-04,1.0764149896167525,59531,-0.003295363636363735
2023-12-05,1.0763977200010895,59171,0.00048045454545464494
2023-12-06,1.0763806619170824,49937,0.0037488181818183808
2023-12-07,1.07636381761685,59378,0.0007588181818181106
2023-12-08,1.0763471893525103,62440,0.003721181818181707
2023-12-11,1.076330779376183,44290,0.0032161818181819513
2023-12-12,1.076314589939986,48712,3.154545454542301e-05
2023-12-13,1.0762986232960383,55179,-0.00828136363636367
2023-12-14,1.076282881696458,74870,-0.020154454545454392
2023-12-15,1.076267367393364,63066,-0.010655727272727455
2023-12-18,1.076252082638876,46386,-0.013961181818181956
2023-12-19,1.0762370296851107,53418,-0.019855818181818252
2023-12-20,1.076222210784188,50002,-0.01631181818181826
2023-12-21,1.0762076281882258,55984,-0.023209727272727187
2023-12-22,1.0761932841493436,53041,-0.023591272727272683
2023-12-26,1.076179180919659,27362,-0.026471727272727286
2023-12-27,1.0761653207512916,38494,-0.032795818181818204
2023-12-28,1.0761517058963592,46595,-0.028457090909090876
2023-12-29,1.0761383386069812,46453,-0.025882181818181804
2024-01-02,1.0761252211352752,51185,-0.016370181818181617
2024-01-03,1.076112355733361,59091,-0.014498272727272887
2024-01-04,1.076099744653356,53045,-0.01692300000000002
2024-01-05,1.07608739014738,63988,-0.016480181818181894
2024-01-08,1.0760752944675507,50507,-0.01736909090909111
2024-01-09,1.0760634598659873,53646,-0.01552063636363643
2024-01-10,1.0760518885948083,45594,-0.019708272727272824
2024-01-11,1.0760405829061321,62606,-0.01976272727272743
2024-01-12,1.0760295450520776,54496,-0.017473909090909068
2024-01-15,1.0760187772847631,33464,-0.01750154545454552
2024-01-16,1.0760082818563075,64174,-0.010046454545454608
2024-01-17,1.0759980610188293,57319,-0.010748818181818276
2024-01-18,1.0759881170244472,55901,-0.010145363636363536
2024-01-19,1.0759784521252798,47917,-0.012259363636363485
2024-01-22,1.0759690685734458,51753,-0.010810363636363451
2024-01-23,1.0759599686210632,55062,-0.007934090909090807
2024-01-24,1.0759511545202516,65615,-0.011033999999999988
2024-01-25,1.0759426285231293,64028,-0.007163999999999948
2024-01-26,1.075934392118471,57805,-0.008071909090909157
2024-01-29,1.07592644374168,51991,-0.005901090909090856
2024-01-30,1.0759187810648145,59426,-0.007074272727272568
2024-01-31,1.0759114017599338,86370,-0.004285636363636325
2024-02-01,1.0759043034990972,82897,-0.009741909090909218
2024-02-02,1.0758974839543634,67739,-0.0014150909090908659
2024-02-05,1.075890940797792,64172,0.003012818181818311
2024-02-06,1.0758846717014408,62450,0.001825272727272731
2024-02-07,1.07587867433737,59916,-7.609090909088678e-05
2024-02-08,1.0758729463776378,55783,-0.0005251818181819523
2024-02-09,1.075867485494304,56754,-0.0012111818181819167
2024-02-12,1.0758622893594272,43521,0.00023772727272741712
2024-02-13,1.0758573556450666,59569,0.006495545454545448
2024-02-14,1.0758526820232808,56325,0.004625090909091023
2024-02-15,1.075848266166129,54708,0.00018090909090906493
2024-02-16,1.0758441057456707,55480,-0.00018645454545462847
2024-02-19,1.0758401984339645,34454,-0.00018536363636378894
2024-02-20,1.0758365419030695,59909,-0.003082000000000029
2024-02-21,1.0758331338250449,60031,-0.0041462727272729705
2024-02-22,1.0758299718719495,62852,-0.004345727272727196
2024-02-23,1.075827053715842,61061,-0.003999909090909082
2024-02-26,1.0758243770287819,49064,-0.006867090909090878
2024-02-27,1.0758219394828283,52845,-0.006056090909090983
2024-02-28,1.07581973875004,56983,-0.005182090909090942
2024-02-29,1.0758177725024765,77135,-0.0016102727272726547
2024-03-01,1.0758160384121958,65475,-0.004823909090909018
2024-03-04,1.0758145341512573,54431,-0.006110727272727212
2024-03-05,1.0758132573917207,58546,-0.005943181818181653
2024-03-06,1.0758122058056447,65506,-0.009790181818181809
2024-03-07,1.0758113770650877,63349,-0.014282090909090828
2024-03-08,1.07581076884211,72550,-0.012847727272727205
2024-03-11,1.0758103788087692,68613,-0.01125745454545446
2024-03-12,1.0758102046371252,72206,-0.011036909090909264
2024-03-13,1.0758102439992367,62260,-0.012870181818181559
2024-03-14,1.0758104945671625,66546,-0.006186909090909021
2024-03-15,1.0758109540129626,63023,-0.006243727272727151
2024-03-18,1.0758116200086953,49306,-0.004481090909090879
2024-03-19,1.0758124902264192,68039,-0.0035068181818180832
2024-03-20,1.0758135623381941,65146,-0.008817181818181918
2024-03-21,1.0758148340160787,78478,-0.0023294545454546345
2024-03-22,1.0758163029321324,61660,0.003077545454545527
2024-03-25,1.0758179667584133,47920,0.0003895454545455035
2024-03-26,1.0758198231669815,55189,0.0012144545454544353
2024-03-27,1.0758218698298956,60336,0.0016993636363635822
2024-03-28,1.075824104419214,61164,0.005917999999999868
2024-03-29,1.0758265246069967,39308,0.005722818181818301
2024-04-01,1.0758291280653023,55489,0.010726545454545322
2024-04-02,1.0758319124661901,60027,0.008291363636363513
2024-04-03,1.0758348754817182,60063,0.0018218181818181467
2024-04-04,1.0758380147839468,57951,0.0019296363636363
2024-04-05,1.0758413280449346,71266,0.002222090909090868
2024-04-08,1.0758448129367404,57404,0.0001774545454544807
2024-04-09,1.0758484671314228,56906,0.0005458181818180918
2024-04-10,1.0758522883010413,73959,0.012008727272727171
2024-04-11,1.0758562741176552,79177,0.01367272727272728
2024-04-12,1.0758604222533232,69116,0.022200272727272763
2024-04-15,1.0758647303801039,79516,0.02375018181818178
2024-04-16,1.0758691961700573,86792,0.024220454545454517
2024-04-17,1.0758738172952418,81109,0.018806818181818175
2024-04-18,1.0758785914277171,67231,0.021503181818181893
2024-04-19,1.0758835162395408,95267,0.020089636363636254
2024-04-22,1.0758885894027734,59663,0.020118818181818154
2024-04-23,1.0758938085894727,65693,0.015096727272727373
2024-04-24,1.075899171471699,60609,0.015197272727272892
2024-04-25,1.07590467572151,67544,0.011962636363636259
2024-04-26,1.0759103190109656,66992,0.015514363636363493
2024-04-29,1.075916099012125,75237,0.012606545454545426
2024-04-30,1.0759220133970469,68248,0.017789545454545586
2024-05-01,1.07592805983779,65371,0.012751272727272722
2024-05-02,1.0759342360064132,72570,0.011415636363636406
2024-05-03,1.0759405395749768,73095,0.0073190000000000754
2024-05-06,1.075946968215538,46215,0.006581181818181792
2024-05-07,1.0759535196001573,50557,0.007983818181818148
2024-05-08,1.0759601914008932,44462,0.008573818181818016
2024-05-09,1.0759669812898047,49071,0.005219181818181706
2024-05-10,1.0759738869389506,47391,0.006463727272727038
2024-05-13,1.0759809060203904,49351,0.00440063636363619
2024-05-14,1.0759880362061824,46033,0.0014633636363634572
2024-05-15,1.075995275168387,56088,-0.004838272727272663
2024-05-16,1.0760026205790618,52027,-0.00309236363636356
2024-05-17,1.0760100701102664,43305,-0.003298090909090723
2024-05-20,1.0760176214340595,42812,-0.0022009090909091977
2024-05-21,1.076025272222501,47013,-0.0019373636363635427
2024-05-22,1.076033020147649,50908,0.0011696363636364282
2024-05-23,1.076040862881563,63757,0.001639454545454555
2024-05-24,1.0760487980963018,50772,-0.001498636363636452
2024-05-27,1.0760568234639245,31508,-0.0026889090909090196
2024-05-28,1.07606493665649,53305,-0.002811909090908893
2024-05-29,1.0760731353460573,57639,0.00254836363636346
2024-05-30,1.0760814172046862,58092,-0.000850636363636248
2024-05-31,1.0760897799044349,66230,-0.0026850909090909703
2024-06-03,1.0760982211173624,64664,-0.008366090909091017
2024-06-04,1.0761067385155285,67889,-0.0059128181818182135
2024-06-05,1.0761153297709911,56531,-0.004970909090909137
2024-06-06,1.07612399255581,57859,-0.00704236363636368
2024-06-07,1.0761327245420442,68806,0.0015707272727272237
2024-06-10,1.0761415234017524,61302,0.0050327272727273
2024-06-11,1.0761503868069937,61458,0.007379272727272568
2024-06-12,1.0761593124298272,77312,0.00036045454545452493
2024-06-13,1.0761682979423122,68693,0.007236545454545329
2024-06-14,1.0761773410165072,81564,0.010254181818181829
2024-06-17,1.076186439324472,71772,0.007257272727272834
2024-06-18,1.0761955905382645,65587,0.006544090909090805
2024-06-19,1.076204792329944,46385,0.006028272727272688
2024-06-20,1.076214042371571,62305,0.00997090909090903
