Time,Close,Volume,diferencia_media_50
2020-11-05 11:00:00,0.01640852629964673,0.2636145467971202,0.4015107251557122
2020-11-05 11:15:00,0.021775801257475358,0.24700018460402437,0.3761232104055236
2020-11-05 11:30:00,0.024689464806010974,0.3311796197157098,0.36291009352290093
2020-11-05 11:45:00,0.027526452998006157,0.3581318072733986,0.350403458323313
2020-11-05 12:00:00,0.02775647906762746,0.27819826472217096,0.35088844845166556
2020-11-05 12:15:00,0.030325103511731122,0.25198449326195316,0.3399971740732711
2020-11-05 12:30:00,0.027411439963195505,0.2654605870407975,0.3560514929676491
2020-11-05 12:45:00,0.027794816745897677,0.348901606055012,0.3559331095504876
2020-11-05 13:00:00,0.0313985585032972,0.41997415543658856,0.3402453973673062
2020-11-05 13:15:00,0.030785155650973728,0.2578918220417205,0.3453817101439315
2020-11-05 13:30:00,0.028523232633031803,0.2222632453387484,0.3583466037325164
2020-11-05 13:45:00,0.02898328477227441,0.18848070887945356,0.35757902093095434
2020-11-05 14:00:00,0.03147523385983764,0.2294628022890899,0.34721092487999644
2020-11-05 14:15:00,0.03228032510351131,0.28262876130699655,0.34528623964622424
2020-11-05 14:30:00,0.027641466032816808,0.41868192726601444,0.370360611163941
2020-11-05 14:45:00,0.028063180493789197,0.462248477016799,0.37036061116393826
2020-11-05 15:00:00,0.023999386597147065,0.4428650544581872,0.3923302820962294
2020-11-05 15:15:00,0.022389204109798833,0.38822226324533876,0.4023508655355328
2020-11-05 15:30:00,0.02024229412666756,0.3597932434927082,0.41495679005273745
2020-11-05 15:45:00,0.019092163778561044,0.3634853239800628,0.4223500253951569
2020-11-05 16:00:00,0.02062567090936973,0.3278567472770907,0.4164766803762318
2020-11-05 16:15:00,0.02093237233553058,0.27561380838102273,0.4169082070258651
2020-11-05 16:30:00,0.017443643612942594,0.3919143437326934,0.43602140066676576
2020-11-05 16:45:00,0.014606655420947412,0.3767768137345394,0.4515525412337072
2020-11-05 17:00:00,0.014951694525379366,0.32711833117961975,0.45100644998682465
2020-11-05 17:15:00,0.010926238307007452,0.4168358870223371,0.4717999243873637
2020-11-05 17:30:00,0.012268057046465053,0.3769614177589072,0.46606787570505154
2020-11-05 17:45:00,0.012689771507436554,0.4290197526306074,0.4646358182394508
2020-11-05 18:00:00,0.012153044011654401,0.34188665312903826,0.4680651185170768
2020-11-05 18:15:00,0.014338291673055892,0.2948126269152668,0.45807508563703836
2020-11-05 18:30:00,0.008434289219445112,0.289828318257338,0.48766712110623667
2020-11-05 18:45:00,0.00724582119306838,0.2719217278936681,0.4936932189214923
2020-11-05 19:00:00,0.007169145836527946,0.21857116485139375,0.4939834492345181
2020-11-05 19:15:00,0.007015795123447077,0.2418312719217279,0.49473957557635445
2020-11-05 19:30:00,0.007015795123447077,0.25567657374930775,0.4946326486189215
2020-11-05 19:45:00,0.007130808158257729,0.20380284290197526,0.4939605363150721
2020-11-05 20:00:00,0.007705873332310986,0.2159867085102455,0.49087874864909253
2020-11-05 20:15:00,0.00670909369728534,0.1702049104670482,0.4958546709895738
2020-11-05 20:30:00,0.008702652967335744,0.14768321949418498,0.4859715650669657
2020-11-05 20:45:00,0.005788989418800128,0.16983570241831272,0.49995608357105725
2020-11-05 21:00:00,0.00969943260236139,0.21838656082702604,0.4801860529059316
2020-11-05 21:15:00,0.01203803097684375,0.20435665497507846,0.4687181367213923
2020-11-05 21:30:00,0.011654654194141578,0.23278567472770906,0.4706886477940593
2020-11-05 21:45:00,0.011424628124520275,0.2901975263060735,0.47182283730681246
2020-11-05 22:00:00,0.00835761386290379,0.23407790289828317,0.4869109947644003
2020-11-05 22:15:00,0.0068624444103662086,0.1258999446187927,0.4939338045757111
2020-11-05 22:30:00,0.005942340131881885,0.20011076241462064,0.49778317504325
2020-11-05 22:45:00,0.008510964575984659,0.2128484400959941,0.4841003433119073
2020-11-05 23:00:00,0.008664315289065527,0.08676389145283367,0.4826071847277766
2020-11-05 23:15:00,0.008434289219445112,0.06442680450433819,0.4828859585810821
2020-11-05 23:30:00,0.008012574758471835,0.08122577072180173,0.48414998797071707
2020-11-05 23:45:00,0.007705873332310986,0.2412774598486247,0.4842760090276893
2020-11-06 00:00:00,0.006517405305934254,0.01698357024183127,0.4883850592489917
2020-11-06 00:15:00,0.006364054592853385,0.018645006461140853,0.48704083464127934
2020-11-06 00:30:00,0.007974237080202506,0.09082517998892375,0.477050801761241
2020-11-06 00:45:00,0.009776107958901825,0.0692265091378992,0.4660296875059675
2020-11-06 01:00:00,0.01150130348106071,0.17851209156359607,0.45585253245042145
2020-11-06 01:15:00,0.012996472933599179,0.13808381022706295,0.4469317691447021
2020-11-06 01:30:00,0.01012114706333378,0.1733431788812996,0.459132898751629
2020-11-06 01:45:00,0.0075141849409599,0.5281521137160791,0.4697988627554317
2020-11-06 02:00:00,0.008549302254254876,0.3961602362931512,0.46265385070705267
2020-11-06 02:15:00,0.007437509584419466,0.2564149898467787,0.4660449627855973
2020-11-06 02:30:00,0.006517405305934254,0.21875576887576148,0.4681414949152393
2020-11-06 02:45:00,0.006249041558042734,0.275429204356655,0.4668851031654233
2020-11-06 03:00:00,0.0052139242447477585,0.3189957541074396,0.46980650039524796
2020-11-06 03:15:00,0.0038721055052901576,0.28170574118515784,0.47407975987260664
2020-11-06 03:30:00,0.002760312835454748,0.2848440095994093,0.4775014225104163
2020-11-06 03:45:00,0.005980677810151214,0.24552335240908252,0.4598279239749353
2020-11-06 04:00:00,0.006939119766906643,0.25807642606608827,0.45372926858142665
2020-11-06 04:15:00,0.009009354393497482,0.2931511906959572,0.44241410519321245
2020-11-06 04:30:00,0.008587639932525093,0.21118700387668451,0.44331534669156847
2020-11-06 04:45:00,0.007169145836527946,0.22798597009414806,0.4490092071747994
2020-11-06 05:00:00,0.005558963349179713,0.23481631899575411,0.45584489481060786
2020-11-06 05:15:00,0.005367274957828627,0.3444711094701865,0.45587926418978236
2020-11-06 05:30:00,0.0024919490875632277,0.23020121838656082,0.4689587223756111
2020-11-06 05:45:00,0.000728415887133238,0.2198633930219679,0.47672620206903793
2020-11-06 06:00:00,0.0019552215917801874,0.16577441388222264,0.4695888276604752
2020-11-06 06:15:00,0.002568624444103662,0.13919143437326933,0.46552560327807574
2020-11-06 06:30:00,0.0009967796350247582,0.16115931327302935,0.4722429074967255
2020-11-06 06:45:00,0.00030670142616173734,0.12239246815580579,0.47428215732774415
2020-11-06 07:00:00,0.001878546235239753,0.13383791766660513,0.46580055831147177
2020-11-06 07:15:00,0.0029520012268058338,0.15008307181096547,0.46002650261016337
2020-11-06 07:30:00,0.0033353780095071173,0.1319918774229278,0.45773521066520556
2020-11-06 07:45:00,0.0033353780095071173,0.2637991508214879,0.457368603954009
2020-11-06 08:00:00,0.004715534427234935,0.179250507661067,0.4502655989246262
2020-11-06 08:15:00,0.007360834227879032,0.15746723278567473,0.43711358316053356
2020-11-06 08:30:00,0.009277718141389002,0.17518921912497692,0.4277231050060943
2020-11-06 08:45:00,0.008817666002146396,0.15654421266383606,0.4302244320460113
2020-11-06 09:00:00,0.00724582119306838,0.22798597009414806,0.43790789770145394
2020-11-06 09:15:00,0.008242600828093138,0.304965848255492,0.43318783629482943
2020-11-06 09:30:00,0.008242600828093138,0.24773860070149528,0.43304272113831516
2020-11-06 09:45:00,0.008472626897714441,0.213586856193465,0.43154192491436544
2020-11-06 10:00:00,0.01311148596840983,0.3594240354439727,0.40858317962583
2020-11-06 10:15:00,0.0108112252721968,0.27339856008860997,0.4199785382321162
2020-11-06 10:30:00,0.01119460205489986,0.26933727155251985,0.41835172095119155
2020-11-06 10:45:00,0.012574758472625902,0.21635591655898098,0.41204684928263585
2020-11-06 11:00:00,0.010236160098144431,0.3156728816688204,0.42412195783259315
2020-11-06 11:15:00,0.012536420794356573,0.2990585194757246,0.4130664741981452
2020-11-06 11:30:00,0.011884680263762881,0.29647406313457636,0.4166332519924718
2020-11-06 11:45:00,0.011654654194141578,0.31770352593686546,0.41809967883724697
2020-11-06 12:00:00,0.012728109185707659,0.28927450618423484,0.41322304581438246
2020-11-06 12:15:00,0.011041251341818104,0.2625069226509138,0.42195668694460214
2020-11-06 12:30:00,0.011117926698358538,0.32564149898467787,0.4220330633427674
2020-11-06 12:45:00,0.009814445637172042,0.27044489569872626,0.4288687509785732
2020-11-06 13:00:00,0.011539641159330927,0.29813549935388595,0.42063155643643174
2020-11-06 13:15:00,0.012958135255328962,0.3066272844748016,0.4138837016585143
2020-11-06 13:30:00,0.01583346112559436,0.23093963448403174,0.39999465365213
2020-11-06 13:45:00,0.015143382916730452,0.17998892375853792,0.40364544548443543
2020-11-06 14:00:00,0.01395491489035372,0.26509137899206203,0.4099464983330871
2020-11-06 14:15:00,0.01752031896948303,0.26269152667528156,0.39318569775568246
2020-11-06 14:30:00,0.017558656647753246,0.3197341702049105,0.3938921794387118
2020-11-06 14:45:00,0.01874712467412909,0.28004430496584826,0.38909956045383154
2020-11-06 15:00:00,0.016216837908296533,0.28392098947757066,0.4026678275879195
2020-11-06 15:15:00,0.018133721821806503,0.3140114454495108,0.3943046119888004
2020-11-06 15:30:00,0.018555436282778004,0.5983016429758169,0.3935332103673343
2020-11-06 15:45:00,0.02093237233553058,0.415543658851763,0.38339424351087215
2020-11-06 16:00:00,0.02162245054439449,0.39634484031751893,0.38183616498829653
2020-11-06 16:15:00,0.023616009814445782,0.5575041535905483,0.3736638903845946
2020-11-06 16:30:00,0.024574451771200323,0.6385453202879823,0.37064702265706
2020-11-06 16:45:00,0.02350099677963513,0.46557134945541817,0.37743688445396556
2020-11-06 17:00:00,0.026299647293359207,0.42237400775336903,0.36526248658639693
2020-11-06 17:15:00,0.025647906762766404,0.36810042458925607,0.37034915470421526
2020-11-06 17:30:00,0.021814138935745575,0.3333948680081226,0.39106243388668227
2020-11-06 17:45:00,0.016063487195214776,0.43843455787336166,0.42076903395312704
2020-11-06 18:00:00,0.018478760926238458,0.38637622300166147,0.41033219914382285
2020-11-06 18:15:00,0.022772580892501004,0.3341332841055935,0.3911426291047543
2020-11-06 18:30:00,0.021775801257475358,0.2283551781428835,0.39808142487808357
2020-11-06 18:45:00,0.02173746357920514,0.22207864131438065,0.40018177582763503
2020-11-06 19:00:00,0.020050605735316473,0.21801735277829057,0.4104811331202412
2020-11-06 19:15:00,0.018402085569697135,0.1921727893668082,0.4204940789197338
2020-11-06 19:30:00,0.018785462352399307,0.18811150083071812,0.4202687685451447
2020-11-06 19:45:00,0.018402085569697135,0.19346501753738232,0.42371716292231537
2020-11-06 20:00:00,0.018210397178346938,0.11630053535167066,0.4261535700237929
2020-11-06 20:15:00,0.018938813065480176,0.10725493815765183,0.42407995081359967
2020-11-06 20:30:00,0.018172059500075832,0.09857854901236847,0.42923917650967647
2020-11-06 20:45:00,0.017136942186780857,0.10947018645006461,0.4353683824624502
2020-11-06 21:00:00,0.017865358073914983,0.07199556950341517,0.4325959192090466
2020-11-06 21:15:00,0.01874712467412909,0.05335056304227433,0.42919335067077896
2020-11-06 21:30:00,0.01667689004753825,0.07974893852685988,0.44044359412054546
2020-11-06 21:45:00,0.01598681183867523,0.11463909913236109,0.44465193365946193
2020-11-06 22:00:00,0.01709860450851064,0.09451726047627838,0.4399967921912769
2020-11-06 22:15:00,0.016331850943107185,0.1306996492523537,0.44459847018074544
2020-11-06 22:30:00,0.017558656647753246,0.10319364962156174,0.43893134143687007
2020-11-06 22:45:00,0.018210397178346938,0.1366069780321211,0.43642237675713674
2020-11-06 23:00:00,0.017980371108725635,0.06627284474801551,0.43824395385338
2020-11-06 23:15:00,0.01794203343045453,0.05095071072549382,0.43896952963595404
2020-11-06 23:30:00,0.018248734856617155,0.05113531474986155,0.4382401350334732
2020-11-06 23:45:00,0.01970556663088452,0.21118700387668451,0.43169849653060277
2020-11-09 00:00:00,0.023002606962122307,0.014214509876315303,0.4163850286984313
2020-11-09 00:15:00,0.018095384143536286,0.21783274875392283,0.4414670378559616
2020-11-09 00:30:00,0.016868578438889337,0.02990585194757246,0.44798958225929275
2020-11-09 00:45:00,0.020855696978991034,0.0697803212110024,0.4291093366327947
2020-11-09 01:00:00,0.02104738537034123,0.2713679158205649,0.4291437060119692
2020-11-09 01:15:00,0.021315749118232752,0.1755584271737124,0.42895276501655744
2020-11-09 01:30:00,0.02284925624904144,0.12719217278936681,0.422441677072952
2020-11-09 01:45:00,0.021507437509583838,0.08768691157467233,0.42997620875197357
2020-11-09 02:00:00,0.022082502683637095,0.25567657374930775,0.4277345614658173
2020-11-09 02:15:00,0.021507437509583838,0.144914159128669,0.4312326005017949
2020-11-09 02:30:00,0.021239073761693206,0.1846040243677312,0.4332947632522624
2020-11-09 02:45:00,0.02269590553596057,0.2719217278936681,0.42655454611415844
2020-11-09 03:00:00,0.02350099677963513,0.2927819826472217,0.42313670229625827
2020-11-09 03:15:00,0.02353933445790446,0.256230385822411,0.42342311378937736
2020-11-09 03:30:00,0.02242754178806905,0.21912497692449695,0.4295790514815147
2020-11-09 03:45:00,0.023194295353472505,0.15543658851762968,0.42626431580113533
2020-11-09 04:00:00,0.023270970710013827,0.15525198449326194,0.42635214865902094
2020-11-09 04:15:00,0.024536114092930106,0.115377515229832,0.42041006488174953
2020-11-09 04:30:00,0.025341205336604666,0.13236108547166328,0.4167707295091671
2020-11-09 04:45:00,0.026913050145682682,0.1253461325456895,0.40927056720932276
2020-11-09 05:00:00,0.02641466032816986,0.11962340779028982,0.4119361035052961
2020-11-09 05:15:00,0.02649133568471118,0.12848440095994093,0.41185208946731455
2020-11-09 05:30:00,0.02557123140622597,0.09765552889052981,0.4163621157789826
2020-11-09 05:45:00,0.025992945867198358,0.1076241462063873,0.41429613420860834
2020-11-09 06:00:00,0.02626130961508988,0.14823703156728815,0.41340253035007124
2020-11-09 06:15:00,0.02787149210243811,0.11814657559534797,0.4065592050744492
2020-11-09 06:30:00,0.028906609415733087,0.11722355547350932,0.40244251721333324
2020-11-09 06:45:00,0.028791596380922435,0.1295920251061473,0.4036148949251731
2020-11-09 07:00:00,0.029174973163624607,0.13217648144729555,0.40244251721333324
2020-11-09 07:15:00,0.032318662781781526,0.14860623961602362,0.3878393498841006
2020-11-09 07:30:00,0.03170525992945805,0.12331548827764445,0.39205532706283336
2020-11-09 07:45:00,0.029750038337677864,0.14343732693372716,0.4029236885217763
2020-11-09 08:00:00,0.03185861064253892,0.17371238693003507,0.3937241513627515
2020-11-09 08:15:00,0.03350713080815826,0.14583717925050765,0.38701830360382206
2020-11-09 08:30:00,0.03243367581659218,0.1159313273029352,0.39378143366136936
2020-11-09 08:45:00,0.03320042938199652,0.12977662913051505,0.3913832147589785
2020-11-09 09:00:00,0.033583806164697805,0.2010337825364593,0.39100897040796845
2020-11-09 09:15:00,0.0313985585032972,0.20601809119438805,0.4033132081524161
2020-11-09 09:30:00,0.030516791903082208,0.24792320472586302,0.40896506161666174
2020-11-09 09:45:00,0.0311685324336759,0.23112423850839947,0.4069563623449107
2020-11-09 10:00:00,0.029980064407299167,0.3184419420343364,0.4142006637109011
2020-11-09 10:15:00,0.028868271737463758,0.26638360716263615,0.42102107606707434
2020-11-09 10:30:00,0.026184634258548556,0.35499353885914714,0.43529200606429036
2020-11-09 10:45:00,0.026989725502223116,0.2565995938711464,0.432343877095102
2020-11-09 11:00:00,0.0311685324336759,0.2636145467971202,0.4128869896624564
2020-11-09 11:15:00,0.03362214384296891,0.2206018091194388,0.4022019315591117
2020-11-09 11:30:00,0.03592240453918105,0.26453756691895886,0.39253267955136695
2020-11-09 11:45:00,0.035462352399938446,0.2979508953295182,0.3965691721944081
2020-11-09 12:00:00,0.03473393651280432,0.17537382314934466,0.4018391436678247
2020-11-09 12:15:00,0.03254868885140283,0.1580210448587779,0.41400208507567304
2020-11-09 12:30:00,0.03389050759086043,0.14454495107993354,0.40840369509014124
2020-11-09 12:45:00,0.03584572918264062,0.12054642791212848,0.40043381794157956
2020-11-09 13:00:00,0.03596074221745127,0.1406682665682112,0.40176276726965676
2020-11-09 13:15:00,0.033162091703726304,0.17408159497877054,0.4169273011254071
2020-11-09 13:30:00,0.03565404079128953,0.25106147314011446,0.4059711068085759
2020-11-09 13:45:00,0.06260542861524243,0.9961233154882777,0.27585245607402586
2020-11-09 14:00:00,0.06893114552982649,0.9905851947572457,0.2489374133605266
2020-11-09 14:15:00,0.07096304247814711,0.811150083071811,0.24374381828527258
2020-11-09 14:30:00,0.07644533047078639,0.6992800443049659,0.2218543425710589
2020-11-09 14:45:00,0.10017635332004282,0.7374930773490862,0.11149808486181823
2020-11-09 15:00:00,0.09312222051832553,0.7651836810042459,0.1537915153459311
2020-11-09 15:15:00,0.09419567550989072,0.5739339117592763,0.15556726660327685
2020-11-09 15:30:00,0.09733936512804764,0.5298135499353887,0.14726515212269048
2020-11-09 15:45:00,0.0950391044318355,0.425143068118885,0.16584371097643696
2020-11-09 16:00:00,0.09940959975463848,0.45227985970094153,0.15174462787509618
2020-11-09 16:15:00,0.1034350559730095,0.35610116300535355,0.13968861342468358
2020-11-09 16:30:00,0.10577365434749275,0.5305519660328596,0.13625931314705225
2020-11-09 16:45:00,0.10412513418187341,0.6658667158944065,0.1523976460794117
2020-11-09 17:00:00,0.10036804171139391,0.6354070518737309,0.17858329419043284
2020-11-09 17:15:00,0.09998466492869174,0.454679712017722,0.1877713748897319
2020-11-09 17:30:00,0.09097531053519337,0.6573749307734909,0.2390734015374578
2020-11-09 17:45:00,0.0926238307008127,0.5807642606608824,0.2374504030764426
2020-11-09 18:00:00,0.09181873945713814,0.5717186634668636,0.24805908478162475
2020-11-09 18:15:00,0.09507744211010571,0.4999076979878162,0.2387106136461735
2020-11-09 18:30:00,0.0959208710320496,0.46298689311426994,0.24144870752040257
2020-11-09 18:45:00,0.0941573378316205,0.42883514860623967,0.2568347329308325
2020-11-09 19:00:00,0.09147370035270619,0.3895144914159129,0.27643291670008563
2020-11-09 19:15:00,0.09051525839595076,0.34373269337271556,0.28735474163774233
2020-11-09 19:30:00,0.09312222051832553,0.2625069226509138,0.2807405455566134
2020-11-09 19:45:00,0.09204876552675945,0.3311796197157098,0.29203661484528287
2020-11-09 20:00:00,0.09124367428308489,0.25253830533505633,0.3019770030665142
2020-11-09 20:15:00,0.08978684250881752,0.3333948680081226,0.31521303286858293
2020-11-09 20:30:00,0.09369728569237878,0.23684696326379914,0.30189680784843675
2020-11-09 20:45:00,0.0923938046311914,0.24220047997046334,0.314254509071609
2020-11-09 21:00:00,0.09327557123140551,0.2176481447295551,0.31592333337152445
2020-11-09 21:15:00,0.09143536267443597,0.221155621192542,0.33088928859204136
2020-11-09 21:30:00,0.09212544088329988,0.19844932619531105,0.3332836886745282
2020-11-09 21:45:00,0.09653427388437308,0.21654052058334872,0.31781364922611943
2020-11-09 22:00:00,0.09434902622297159,0.3055196603285952,0.3350556211119671
2020-11-09 22:15:00,0.09327557123140551,0.28632084179435113,0.3465884572349486
2020-11-09 22:30:00,0.09147370035270619,0.18312719217278936,0.36168807115225404
2020-11-09 22:45:00,0.0851096457598528,0.25198449326195316,0.39898648519634367
2020-11-09 23:00:00,0.08809998466492885,0.1395606424220048,0.39026048170594296
2020-11-09 23:15:00,0.0855313602208243,0.08362562303858224,0.40888486639858695
2020-11-09 23:30:00,0.08599141236006691,0.07476462986893113,0.4120544869224548
2020-11-09 23:45:00,0.08668149056893082,0.09913236108547166,0.41390279575805355
2020-11-10 00:00:00,0.08453458058579955,0.13808381022706295,0.42943775514490723
2020-11-10 00:15:00,0.08380616469866542,0.021967878899760016,0.4378811659620957
2020-11-10 00:30:00,0.08219598221131719,0.05168912682296475,0.45062838681590783
2020-11-10 00:45:00,0.08215764453304697,0.07679527413697618,0.45576088077262367
2020-11-10 01:00:00,0.08326943720288238,0.21137160790105225,0.4551422319474853
2020-11-10 01:15:00,0.08227265756785762,0.12774598486247,0.46473128873715536
2020-11-10 01:30:00,0.08081582579358937,0.1910651652206018,0.4764550658555514
2020-11-10 01:45:00,0.07985738383683483,0.23444711094701864,0.4858799133891679
2020-11-10 02:00:00,0.08093083882840002,0.37086948495477207,0.4850435918292568
2020-11-10 02:15:00,0.07368501763533164,0.3357947203249031,0.5222350789159135
2020-11-10 02:30:00,0.07832387670602614,0.32416466678973604,0.500066829348397
2020-11-10 02:45:00,0.07583192761846291,0.32065719032674916,0.512962984178633
2020-11-10 03:00:00,0.07709707100138008,0.3202879822780137,0.5067268512684235
2020-11-10 03:15:00,0.07004293819966279,0.3398560088609932,0.5388584019766228
2020-11-10 03:30:00,0.07376169299187207,0.3108731770352594,0.5184086213678261
2020-11-10 03:45:00,0.07069467873025559,0.21340225216909728,0.5313429643971432
2020-11-10 04:00:00,0.07199815979144297,0.31161159313273035,0.5223267305937113
2020-11-10 04:15:00,0.07406839441803381,0.23906221155621193,0.5099270223515536
2020-11-10 04:30:00,0.0718448090783621,0.2560457817980432,0.5182558685714955
2020-11-10 04:45:00,0.07015795123447344,0.26767583533321027,0.5233425366893111
2020-11-10 05:00:00,0.06946787302560953,0.2772752446003323,0.523163052153625
2020-11-10 05:15:00,0.0685094310688541,0.18737308473324718,0.5243888933441787
2020-11-10 05:30:00,0.06900782088636692,0.19198818534244047,0.518782865718836
2020-11-10 05:45:00,0.07452844655727642,0.19512645375669188,0.48875166596018554
2020-11-10 06:00:00,0.07709707100138008,0.22392468155805798,0.4745762064606822
2020-11-10 06:15:00,0.07613862904462465,0.21192541997415543,0.477707638785466
2020-11-10 06:30:00,0.0762536420794353,0.12719217278936681,0.4755843749164658
2020-11-10 06:45:00,0.07744211010581203,0.17814288351486063,0.4679085469008367
2020-11-10 07:00:00,0.0757935899401927,0.15931327302935203,0.4741141292517784
2020-11-10 07:15:00,0.07633031743597574,0.1159313273029352,0.46966520405864315
2020-11-10 07:45:00,0.07556356387057139,0.19014214509876315,0.47189921370498045
2020-11-10 08:00:00,0.07567857690538204,0.17482001107624145,0.4698485074142387
2020-11-10 08:15:00,0.07590860297500335,0.1750046151006092,0.4669882113029468
2020-11-10 08:30:00,0.07771047385370355,0.2010337825364593,0.45658574587281175
2020-11-10 08:45:00,0.07909063027143048,0.22263245338748386,0.44850130412700084
2020-11-10 09:00:00,0.08173593007207458,0.2804135130145837,0.43452442326272556
2020-11-10 09:15:00,0.07981904615856461,0.2789366808196419,0.4426890602266112
2020-11-10 09:30:00,0.07656034350559704,0.2512460771644822,0.45734187221464806
2020-11-10 09:45:00,0.07276491335684643,0.3068118884991693,0.4742019621096694
2020-11-10 10:00:00,0.07445177120073598,0.43843455787336166,0.46410882109210755
2020-11-10 10:15:00,0.07993405919337526,0.4268045043381946,0.43558987401712973
2020-11-10 10:30:00,0.08250268363747892,0.3140114454495108,0.42139913923799116
2020-11-10 10:45:00,0.08119920257629154,0.27339856008860997,0.4265812778535167
2020-11-10 11:00:00,0.08123754025456176,0.26638360716263615,0.4251912274069068
2020-11-10 11:15:00,0.08453458058579955,0.22189403729001292,0.4080790953979436
2020-11-10 11:30:00,0.08119920257629154,0.3020121838656083,0.4243014423682792
2020-11-10 11:45:00,0.08085416347185959,0.35462433081041167,0.42529815436433704
2020-11-10 12:00:00,0.08073915043704893,0.45246446372530924,0.425393624862047
2020-11-10 12:15:00,0.0797807084802935,0.38213033044120365,0.429548500922247
2020-11-10 12:30:00,0.08070081275877872,0.35776259922466314,0.42437018112663094
2020-11-10 12:45:00,0.07717374635792051,0.3778844378807458,0.4412035392822913
2020-11-10 13:00:00,0.07705873332310986,0.3060734724016984,0.4411042499646773
2020-11-10 13:15:00,0.07230486121760471,0.3114269891083626,0.4637956778596303
