Time,Close,Volume,diferencia_media_40
2019-12-04,1.2968214631307953,65990,-0.02358725000000006
2019-12-05,1.2968214631307953,55495,-0.027342250000000012
2019-12-06,1.307628231565398,54961,-0.023966000000000154
2019-12-09,1.307628231565398,53835,-0.02311474999999996
2019-12-10,1.307628231565398,57342,-0.02351425000000007
2019-12-11,1.307628231565398,66250,-0.02653474999999994
2019-12-12,1.316078231565398,89941,-0.023628250000000017
2019-12-13,1.316078231565398,117954,-0.03871800000000003
2019-12-16,1.316078231565398,73777,-0.037810750000000004
2019-12-17,1.316078231565398,85013,-0.01666875000000001
2019-12-18,1.292228231565398,84095,-0.011221999999999843
2019-12-19,1.292228231565398,76428,-0.0035552499999997877
2019-12-20,1.292228231565398,61411,-0.0020419999999998772
2019-12-23,1.292228231565398,64387,0.003986000000000045
2019-12-24,1.2955332315653978,49911,0.002046250000000027
2019-12-26,1.2955332315653978,41657,-0.0014999999999998348
2019-12-27,1.2955332315653978,66886,-0.009934749999999992
2019-12-30,1.2955332315653978,64715,-0.012036999999999853
2019-12-31,1.3076082315653978,58043,-0.02538174999999998
2020-01-02,1.3076082315653978,76814,-0.013109500000000107
2020-01-03,1.3076082315653978,83444,-0.006502000000000008
2020-01-06,1.3076082315653978,68227,-0.0149182499999998
2020-01-07,1.300465731565398,74267,-0.009336750000000116
2020-01-08,1.300465731565398,85025,-0.0062672499999998355
2020-01-09,1.300465731565398,73762,-0.0028599999999998627
2020-01-10,1.300465731565398,63126,-0.001627000000000045
2020-01-13,1.294903231565398,62682,0.005888249999999928
2020-01-14,1.294903231565398,83224,0.0030600000000000627
2020-01-15,1.294903231565398,64171,0.00139525000000007
2020-01-16,1.294903231565398,63876,-0.0021482500000000737
2020-01-17,1.296910731565398,63862,0.005179999999999962
2020-01-20,1.296910731565398,43919,0.005116249999999933
2020-01-21,1.296910731565398,54981,0.0018534999999999524
2020-01-22,1.296910731565398,66023,-0.006828250000000091
2020-01-23,1.298898231565398,53098,-0.004731250000000076
2020-01-24,1.298898231565398,61035,0.0011087499999999917
2020-01-27,1.298898231565398,52839,0.0028685000000001626
2020-01-28,1.298898231565398,49866,0.0061072499999998975
2020-01-29,1.2997132315653979,44095,0.007131750000000103
2020-01-30,1.2997132315653979,62379,0.00015974999999990303
2020-01-31,1.2997132315653979,62730,-0.010985749999999905
2020-02-03,1.2997132315653979,59255,0.009273500000000157
2020-02-04,1.2879732315653978,63156,0.005748000000000086
2020-02-05,1.2879732315653978,59852,0.008472999999999953
2020-02-06,1.2879732315653978,50150,0.015202249999999973
2020-02-07,1.2879732315653978,60397,0.01862800000000009
2020-02-10,1.2884457315653979,55857,0.015159249999999957
2020-02-11,1.2884457315653979,57866,0.010258749999999761
2020-02-12,1.2884457315653979,56536,0.008995499999999934
2020-02-13,1.2884457315653979,69711,0.00037474999999997927
2020-02-14,1.2910382315653979,53109,-0.0002857499999999735
2020-02-17,1.2910382315653979,42769,0.004037499999999916
2020-02-18,1.2910382315653979,57870,0.004682249999999888
2020-02-19,1.2910382315653979,60232,0.01211574999999998
2020-02-20,1.286148231565398,68749,0.015973749999999898
2020-02-21,1.286148231565398,70993,0.00836474999999992
2020-02-24,1.286148231565398,73078,0.010512749999999738
2020-02-25,1.286148231565398,87806,0.0030572499999999003
2020-02-26,1.275550731565398,81693,0.012945499999999832
2020-02-27,1.275550731565398,98746,0.013349000000000055
2020-02-28,1.275550731565398,115837,0.019718499999999972
2020-03-02,1.275550731565398,121543,0.02484149999999996
2020-03-03,1.2840007315653978,121423,0.017946000000000017
2020-03-04,1.2840007315653978,85426,0.011567499999999953
2020-03-05,1.2840007315653978,74855,0.003338749999999946
2020-03-06,1.2840007315653978,121391,-0.006184999999999885
2020-03-09,1.2850514631307954,176844,-0.012550499999999909
2020-03-10,1.2850514631307954,160793,0.007215250000000006
2020-03-11,1.2703245874546487,120130,0.016156749999999942
2020-03-12,1.267675412545352,147542,0.040587249999999964
2020-03-13,1.2109864631307954,167825,0.06760450000000007
2020-03-16,1.2109864631307954,176122,0.06574425000000006
2020-03-17,1.1936745874546488,190930,0.08535625000000002
2020-03-18,1.174335412545352,183234,0.1239857499999999
2020-03-19,1.1523882315653982,189310,0.1346615
2020-03-20,1.1523882315653982,175837,0.1148785000000001
2020-03-23,1.1523882315653982,180202,0.12098299999999984
2020-03-24,1.1523882315653982,170965,0.09651474999999987
2020-03-25,1.1997354125453517,168952,0.08109175000000013
2020-03-26,1.2085345874546487,185910,0.04699500000000012
2020-03-27,1.2274164631307953,191272,0.019415999999999878
2020-03-30,1.2274164631307953,135219,0.02206100000000011
2020-03-31,1.2279832315653978,152535,0.020894999999999886
2020-04-01,1.2279832315653978,119832,0.02403775000000019
2020-04-02,1.2279832315653978,117033,0.019620250000000006
2020-04-03,1.2279832315653978,106368,0.03071199999999985
2020-04-06,1.227233231565398,92380,0.032896000000000036
2020-04-07,1.227233231565398,103013,0.02062950000000008
2020-04-08,1.227233231565398,83731,0.014834000000000014
2020-04-09,1.227233231565398,101803,0.005300749999999965
2020-04-10,1.244328231565398,29445,0.005305499999999963
2020-04-13,1.244328231565398,53151,-0.0015220000000000233
2020-04-14,1.244328231565398,81167,-0.014511999999999858
2020-04-15,1.244328231565398,82889,-0.005310249999999961
2020-04-16,1.2337732315653978,86993,0.00018874999999995978
2020-04-17,1.2337732315653978,81849,-0.004608999999999863
2020-04-20,1.2337732315653978,66269,0.0001854999999999496
2020-04-21,1.2337732315653978,87185,0.012332250000000045
2020-04-22,1.2287257315653979,69080,0.006909000000000054
2020-04-23,1.2287257315653979,88015,0.004449250000000182
2020-04-24,1.2287257315653979,71380,0.0013347500000000512
2020-04-27,1.2287257315653979,63250,-0.006090249999999964
2020-04-28,1.2413432315653978,70789,-0.00630749999999991
2020-04-29,1.2413432315653978,71884,-0.011973750000000116
2020-04-30,1.2413432315653978,91809,-0.025161249999999802
2020-05-01,1.2413432315653978,69952,-0.01654599999999995
2020-05-04,1.231340731565398,70753,-0.013115499999999836
2020-05-05,1.231340731565398,74081,-0.013553250000000183
2020-05-06,1.231340731565398,68555,-0.005485249999999997
2020-05-07,1.231340731565398,78896,-0.007974499999999995
2020-05-08,1.222763231565398,57308,-0.0121595000000001
2020-05-11,1.222763231565398,75526,-0.004668499999999964
2020-05-12,1.222763231565398,87621,0.003211000000000075
2020-05-13,1.222763231565398,97161,0.007072250000000002
2020-05-14,1.211255731565398,88296,0.009479999999999933
2020-05-15,1.211255731565398,83724,0.02355924999999992
2020-05-18,1.211255731565398,80226,0.015868750000000098
2020-05-19,1.211255731565398,80648,0.011778999999999984
2020-05-20,1.212073231565398,75844,0.013738000000000028
2020-05-21,1.212073231565398,70647,0.015263499999999874
2020-05-22,1.212073231565398,69256,0.020350750000000195
2020-05-25,1.212073231565398,52184,0.017838750000000125
2020-05-26,1.2235057315653977,76741,0.0022804999999999076
2020-05-27,1.2235057315653977,99161,0.009776499999999855
2020-05-28,1.2235057315653977,92824,0.0033610000000001694
2020-05-29,1.2235057315653977,111600,0.0011609999999999676
2020-06-01,1.2471307315653979,86007,-0.012435749999999857
2020-06-02,1.2471307315653979,91506,-0.018203249999999782
2020-06-03,1.2471307315653979,99703,-0.02006124999999992
2020-06-04,1.2471307315653979,99517,-0.021819250000000068
2020-06-05,1.2634482315653979,100925,-0.02838200000000013
2020-06-08,1.2634482315653979,76589,-0.03349274999999996
2020-06-09,1.2634482315653979,84312,-0.03362524999999983
2020-06-10,1.2634482315653979,106601,-0.034887249999999925
2020-06-11,1.249883231565398,139994,-0.020115499999999953
2020-06-12,1.249883231565398,141586,-0.013975250000000106
2020-06-15,1.249883231565398,132804,-0.020012249999999954
2020-06-16,1.249883231565398,132461,-0.015916250000000076
2020-06-17,1.236768231565398,109787,-0.013643749999999955
2020-06-18,1.236768231565398,111827,-6.375000000002906e-05
2020-06-19,1.236768231565398,94290,0.006920999999999955
2020-06-22,1.236768231565398,83984,-0.0048920000000001185
2020-06-23,1.234260731565398,109961,-0.009748499999999938
2020-06-24,1.234260731565398,105093,0.00019674999999996778
2020-06-25,1.234260731565398,92291,-6.94999999999446e-05
2020-06-26,1.234260731565398,80718,0.007719749999999914
2020-06-29,1.2328682315653978,75397,0.011278750000000004
2020-06-30,1.2328682315653978,79074,0.0008942499999999853
2020-07-01,1.2328682315653978,82497,-0.0061835000000001195
2020-07-02,1.2328682315653978,74065,-0.005257499999999915
2020-07-03,1.245050731565398,65117,-0.006557249999999959
2020-07-06,1.245050731565398,69128,-0.0070707500000000145
2020-07-07,1.245050731565398,83172,-0.011482249999999805
2020-07-08,1.245050731565398,78515,-0.017208749999999995
2020-07-09,1.2502732315653977,84119,-0.015901249999999978
2020-07-10,1.2502732315653977,72278,-0.016278500000000085
2020-07-13,1.2502732315653977,69890,-0.008442250000000096
2020-07-14,1.2502732315653977,86129,-0.007757000000000014
2020-07-15,1.2511032315653978,80117,-0.010299500000000128
2020-07-16,1.2511032315653978,70350,-0.006021499999999902
2020-07-17,1.2511032315653978,55068,-0.006256999999999957
2020-07-20,1.2511032315653978,72174,-0.014533999999999825
2020-07-21,1.266923231565398,92828,-0.02072575000000021
2020-07-22,1.266923231565398,104613,-0.019757999999999942
2020-07-23,1.266923231565398,107081,-0.019233000000000056
2020-07-24,1.266923231565398,94295,-0.02353224999999992
2020-07-27,1.2893857315653978,103227,-0.031055000000000055
2020-07-28,1.2893857315653978,103473,-0.035344249999999855
2020-07-29,1.2893857315653978,101515,-0.04065299999999983
2020-07-30,1.2893857315653978,113127,-0.04929674999999989
2020-07-31,1.3004757315653976,140418,-0.04722399999999993
2020-08-03,1.3004757315653976,116433,-0.045532999999999824
2020-08-04,1.3004757315653976,96868,-0.04419375000000003
2020-08-05,1.3004757315653976,97721,-0.047513999999999834
2020-08-06,1.299685731565398,121405,-0.04900300000000013
2020-08-07,1.299685731565398,113161,-0.038619249999999994
2020-08-10,1.299685731565398,79305,-0.039662000000000086
2020-08-11,1.299685731565398,105318,-0.03591374999999997
2020-08-12,1.2990507315653979,106946,-0.033142000000000005
2020-08-13,1.2990507315653979,87895,-0.03507675000000021
2020-08-14,1.2990507315653979,82269,-0.03500199999999998
2020-08-17,1.2990507315653979,72134,-0.03539549999999991
2020-08-18,1.307878231565398,90081,-0.04700150000000014
2020-08-19,1.307878231565398,105676,-0.031383750000000044
2020-08-20,1.307878231565398,117594,-0.04086499999999993
2020-08-21,1.307878231565398,112267,-0.026503750000000048
2020-08-24,1.307428231565398,83703,-0.021970000000000045
2020-08-25,1.307428231565398,90931,-0.028854749999999818
2020-08-26,1.307428231565398,84070,-0.03302450000000001
2020-08-27,1.307428231565398,126246,-0.029997749999999934
2020-08-28,1.3281282315653977,119145,-0.04300875000000004
2020-08-31,1.3281282315653977,94368,-0.0423737500000001
2020-09-01,1.3281282315653977,123633,-0.042023000000000144
2020-09-02,1.3281282315653977,109962,-0.036920000000000064
2020-09-03,1.3118414631307955,120824,-0.02821325000000008
2020-09-04,1.3118414631307955,117698,-0.026695249999999948
2020-09-07,1.3073700000000004,63285,-0.013544250000000035
2020-09-08,1.3073700000000004,115052,0.0059832500000001065
2020-09-09,1.278100731565398,103303,0.005210249999999972
2020-09-10,1.278100731565398,118975,0.02480949999999993
2020-09-11,1.278100731565398,98242,0.026802249999999805
2020-09-14,1.278100731565398,82723,0.022272999999999987
2020-09-15,1.2854807315653978,84994,0.018332499999999863
2020-09-16,1.2854807315653978,108670,0.01105299999999998
2020-09-17,1.2854807315653978,123367,0.011055000000000037
2020-09-18,1.2854807315653978,98716,0.017068749999999966
2020-09-21,1.2674257315653978,109392,0.02690025000000018
2020-09-22,1.2674257315653978,110322,0.034371750000000034
2020-09-23,1.2674257315653978,109603,0.03472849999999994
2020-09-24,1.2674257315653978,115284,0.03206274999999992
2020-09-25,1.275148231565398,94055,0.031310250000000206
2020-09-28,1.275148231565398,96030,0.02183949999999979
2020-09-29,1.275148231565398,92001,0.01919325000000005
2020-09-30,1.275148231565398,105680,0.013509999999999911
2020-10-01,1.2837882315653977,112949,0.014621999999999913
2020-10-02,1.2837882315653977,124306,0.009551250000000122
2020-10-05,1.2837882315653977,77132,0.004554500000000017
2020-10-06,1.2837882315653977,96317,0.014980250000000028
2020-10-07,1.2909432315653977,91304,0.01024674999999986
2020-10-08,1.2909432315653977,81562,0.008275500000000102
2020-10-09,1.2909432315653977,75114,-0.0029417499999999652
2020-10-12,1.2909432315653977,62899,-0.004960500000000145
2020-10-13,1.285808231565398,89569,0.007329499999999989
2020-10-14,1.285808231565398,88504,-0.0005705000000000293
2020-10-15,1.285808231565398,95389,0.00946249999999993
2020-10-16,1.285808231565398,95823,0.008412500000000156
2020-10-19,1.2948650000000006,86643,0.004108499999999848
2020-10-20,1.2948650000000006,86235,0.0037712500000000038
2020-10-21,1.2951564631307955,97836,-0.016298499999999994
2020-10-22,1.2951564631307955,88891,-0.010149249999999777
2020-10-23,1.2942457315653981,77884,-0.006968249999999898
2020-10-26,1.2942457315653981,82818,-0.005865000000000009
2020-10-27,1.2942457315653981,69803,-0.009066500000000088
2020-10-28,1.2942457315653981,101227,-0.0035575000000001022
2020-10-29,1.2883057315653978,104556,0.0010010000000002517
2020-10-30,1.2883057315653978,101265,-0.0018142500000000172
2020-11-02,1.2883057315653978,78833,0.0005172499999999136
2020-11-03,1.2883057315653978,72056,-0.013767499999999933
2020-11-04,1.303083231565398,169550,-0.005982750000000037
2020-11-05,1.303083231565398,126620,-0.02169000000000021
2020-11-06,1.303083231565398,117282,-0.020684749999999807
2020-11-09,1.303083231565398,139857,-0.02128925000000015
2020-11-10,1.312350731565398,130087,-0.031346499999999944
2020-11-11,1.312350731565398,96568,-0.025734499999999993
2020-11-12,1.312350731565398,89889,-0.01520100000000002
2020-11-13,1.312350731565398,73945,-0.022192250000000024
2020-11-16,1.316310731565398,79076,-0.021321499999999993
2020-11-17,1.316310731565398,79150,-0.024851499999999804
2020-11-18,1.316310731565398,73523,-0.025359249999999944
