Time,Close,Volume,diferencia_media_65
2020-05-19,1.214246410222377,80648,0.018904615384615298
2020-05-20,1.214246410222377,75844,0.01892184615384629
2020-05-21,1.214246410222377,70647,0.0193787692307692
2020-05-22,1.215311410222377,69256,0.023980615384615378
2020-05-25,1.215311410222377,52184,0.020901076923077078
2020-05-26,1.215311410222377,76741,0.004507384615384469
2020-05-27,1.215311410222377,99161,0.011290153846153839
2020-05-28,1.2334350000000003,92824,0.004194615384615519
2020-05-29,1.2334350000000003,111600,0.0010838461538462685
2020-06-01,1.2353178204447535,86007,-0.013563076923076789
2020-06-02,1.2353178204447535,91506,-0.020267384615384465
2020-06-03,1.255696410222377,99703,-0.023065230769230505
2020-06-04,1.255696410222377,99517,-0.02570307692307705
2020-06-05,1.255696410222377,100925,-0.03339753846153859
2020-06-08,1.255696410222377,76589,-0.03965769230769234
2020-06-09,1.2570639102223768,84312,-0.04033369230769224
2020-06-10,1.2570639102223768,106601,-0.042265692307692504
2020-06-11,1.2570639102223768,139994,-0.027793692307692464
2020-06-12,1.2570639102223768,141586,-0.021360461538461495
2020-06-15,1.245511410222377,132804,-0.027318000000000175
2020-06-16,1.245511410222377,132461,-0.023117846153846155
2020-06-17,1.245511410222377,109787,-0.019971692307692468
2020-06-18,1.245511410222377,111827,-0.005134000000000194
2020-06-19,1.235703910222377,94290,0.0029763076923077225
2020-06-22,1.235703910222377,83984,-0.00750800000000007
2020-06-23,1.235703910222377,109961,-0.011431384615384621
2020-06-24,1.235703910222377,105093,-0.0005332307692305083
2020-06-25,1.227988910222377,92291,-2.8000000000139025e-05
2020-06-26,1.227988910222377,80718,0.007965846153846101
2020-06-29,1.227988910222377,75397,0.01170246153846155
2020-06-30,1.227988910222377,79074,0.0013833846153847862
2020-07-01,1.2395964102223769,82497,-0.005858923076923039
2020-07-02,1.2395964102223769,74065,-0.00508892307692288
2020-07-03,1.2395964102223769,65117,-0.0062516923076922915
2020-07-06,1.2395964102223769,69128,-0.006760615384615365
2020-07-07,1.2512089102223771,83172,-0.011565846153845927
2020-07-08,1.2512089102223771,78515,-0.01787569230769237
2020-07-09,1.2512089102223771,84119,-0.017285692307692502
2020-07-10,1.2512089102223771,72278,-0.018696769230769128
2020-07-13,1.2479164102223772,69890,-0.011680461538461362
2020-07-14,1.2479164102223772,86129,-0.011868461538461439
2020-07-15,1.2479164102223772,80117,-0.015186923076923264
2020-07-16,1.2479164102223772,70350,-0.011587538461538482
2020-07-17,1.259046410222377,55068,-0.012715076923076829
2020-07-20,1.259046410222377,72174,-0.02183399999999991
2020-07-21,1.259046410222377,92828,-0.02833830769230805
2020-07-22,1.259046410222377,104613,-0.02794107692307679
2020-07-23,1.275313910222377,107081,-0.02785292307692311
2020-07-24,1.275313910222377,94295,-0.032612000000000085
2020-07-27,1.275313910222377,103227,-0.040422153846153996
2020-07-28,1.275313910222377,103473,-0.04488000000000003
2020-07-29,1.2979089102223769,101515,-0.0504316923076924
2020-07-30,1.2979089102223769,113127,-0.05955030769230785
2020-07-31,1.2979089102223769,140418,-0.05761092307692284
2020-08-03,1.2979089102223769,116433,-0.055825384615384666
2020-08-04,1.301101410222377,96868,-0.05436553846153824
2020-08-05,1.301101410222377,97721,-0.05741799999999997
2020-08-06,1.301101410222377,121405,-0.05905738461538479
2020-08-07,1.301101410222377,113161,-0.04895646153846145
2020-08-10,1.2971364102223772,79305,-0.05002861538461523
2020-08-11,1.2971364102223772,105318,-0.046256923076923195
2020-08-12,1.2971364102223772,106946,-0.04345353846153843
2020-08-13,1.2971364102223772,87895,-0.04571738461538466
2020-08-14,1.3048339102223772,82269,-0.04596523076923087
2020-08-17,1.3048339102223772,72134,-0.046545999999999976
2020-08-18,1.3048339102223772,90081,-0.058422461538461645
2020-08-19,1.3048339102223772,105676,-0.04317661538461559
2020-08-20,1.304578910222377,117594,-0.05312169230769226
2020-08-21,1.304578910222377,112267,-0.03921923076923073
2020-08-24,1.304578910222377,83703,-0.035246769230769415
2020-08-25,1.304578910222377,90931,-0.042755999999999794
2020-08-26,1.319806410222377,84070,-0.04730338461538475
2020-08-27,1.319806410222377,126246,-0.0447550769230769
2020-08-28,1.319806410222377,119145,-0.05838999999999972
2020-08-31,1.319806410222377,94368,-0.05859015384615396
2020-09-01,1.3240939102223772,123633,-0.059060307692307745
2020-09-02,1.3240939102223772,109962,-0.05461646153846167
2020-09-03,1.3240939102223772,120824,-0.04654276923076939
2020-09-04,1.3240939102223772,117698,-0.04572646153846138
2020-09-07,1.2906678204447537,63285,-0.03342600000000018
2020-09-08,1.2906678204447537,115052,-0.014575538461538473
2020-09-09,1.2904600000000004,103303,-0.015985384615384568
2020-09-10,1.2904600000000004,118975,0.0032947692307694343
2020-09-11,1.2790814102223769,98242,0.0051056923076922
2020-09-14,1.2790814102223769,82723,0.0004838461538461125
2020-09-15,1.2790814102223769,84994,-0.003359076923076909
2020-09-16,1.2790814102223769,108670,-0.010584615384615415
2020-09-17,1.2777628204447535,123367,-0.010315230769230688
2020-09-18,1.2777628204447535,98716,-0.0037356923076923287
2020-09-21,1.2776400000000003,109392,0.006786923076923079
2020-09-22,1.2776400000000003,110322,0.01507861538461519
2020-09-23,1.267786410222377,109603,0.01657938461538455
2020-09-24,1.267786410222377,115284,0.015290307692307659
2020-09-25,1.267786410222377,94055,0.01601553846153858
2020-09-28,1.267786410222377,96030,0.007977384615384553
2020-09-29,1.2811189102223768,92001,0.006573076923076959
2020-09-30,1.2811189102223768,105680,0.0020741538461537257
2020-10-01,1.2811189102223768,112949,0.004468461538461588
2020-10-02,1.2811189102223768,124306,0.0003833846153846743
2020-10-05,1.284378910222377,77132,-0.0036323076923077124
2020-10-06,1.284378910222377,96317,0.0077361538461537815
2020-10-07,1.284378910222377,91304,0.0037606153846154733
2020-10-08,1.284378910222377,81562,0.002626000000000017
2020-10-09,1.2930739102223772,75114,-0.007843384615384474
2020-10-12,1.2930739102223772,62899,-0.008976461538461544
2020-10-13,1.2930739102223772,89569,0.0046584615384615
2020-10-14,1.2930739102223772,88504,-0.002371076923076698
2020-10-15,1.2843964102223773,95389,0.008976153846153911
2020-10-16,1.2843964102223773,95823,0.008903538461538574
2020-10-19,1.2843964102223773,86643,0.005327076923076879
2020-10-20,1.2843964102223773,86235,0.005827538461538495
2020-10-21,1.299043910222377,97836,-0.013449076923076841
2020-10-22,1.299043910222377,88891,-0.006482769230769181
2020-10-23,1.299043910222377,77884,-0.002150615384615584
2020-10-26,1.299043910222377,82818,3.061538461524016e-05
2020-10-27,1.2893014102223772,69803,-0.002152461538461381
2020-10-28,1.2893014102223772,101227,0.00425769230769224
2020-10-29,1.2893014102223772,104556,0.009442000000000172
2020-10-30,1.2893014102223772,101265,0.007252615384615302
2020-11-02,1.2946064102223769,78833,0.009960307692307602
2020-11-03,1.2946064102223769,72056,-0.004541692307692413
2020-11-04,1.2946064102223769,169550,0.0030807692307692758
2020-11-05,1.2946064102223769,126620,-0.013465692307692567
2020-11-06,1.311936410222377,117282,-0.013193846153846112
2020-11-09,1.311936410222377,139857,-0.014454461538461638
2020-11-10,1.311936410222377,130087,-0.02512615384615402
2020-11-11,1.311936410222377,96568,-0.019859999999999767
2020-11-12,1.3109314102223768,89889,-0.009614769230769316
2020-11-13,1.3109314102223768,73945,-0.017138153846153914
2020-11-16,1.3109314102223768,79076,-0.01708061538461525
2020-11-17,1.3109314102223768,79150,-0.021875230769230702
2020-11-18,1.320168910222377,73523,-0.023477076923076767
2020-11-19,1.320168910222377,81445,-0.02292276923076919
2020-11-20,1.320168910222377,72638,-0.02513769230769225
2020-11-23,1.320168910222377,79508,-0.028336923076923037
2020-11-24,1.326843910222377,80763,-0.0318813846153847
2020-11-25,1.326843910222377,81287,-0.03409015384615377
2020-11-26,1.326843910222377,51114,-0.03071861538461529
2020-11-27,1.326843910222377,67823,-0.02547246153846161
2020-11-30,1.330633910222377,84944,-0.027519692307692356
2020-12-01,1.330633910222377,81574,-0.037469846153846076
2020-12-02,1.330633910222377,90379,-0.03140307692307687
2020-12-03,1.330633910222377,81305,-0.04018907692307683
2020-12-04,1.3310864102223772,88573,-0.03830246153846151
2020-12-07,1.3310864102223772,90644,-0.03226492307692297
2020-12-08,1.3310864102223772,98873,-0.029447846153846102
2020-12-09,1.3310864102223772,82369,-0.03378215384615402
2020-12-10,1.3242764102223772,95214,-0.021600769230769368
2020-12-11,1.3242764102223772,90910,-0.014073230769230838
2020-12-14,1.3242764102223772,81299,-0.02403769230769237
2020-12-15,1.3242764102223772,91198,-0.03617846153846149
2020-12-16,1.3436489102223772,86744,-0.0401856923076922
2020-12-17,1.3436489102223772,81136,-0.046815384615384925
2020-12-18,1.3436489102223772,73675,-0.039771230769230836
2020-12-21,1.3436489102223772,120859,-0.03280523076923081
2020-12-22,1.3379589102223772,102205,-0.021781538461538297
2020-12-23,1.3379589102223772,103819,-0.034064769230769176
2020-12-24,1.3379589102223772,66624,-0.03648953846153824
2020-12-28,1.3379589102223772,78126,-0.027740461538461547
2020-12-29,1.350521410222377,87116,-0.03100169230769234
2020-12-30,1.350521410222377,86227,-0.04221446153846142
2020-12-31,1.350521410222377,79081,-0.0444936923076924
2021-01-04,1.350521410222377,103261,-0.03465123076923082
2021-01-05,1.350691410222377,99160,-0.03917630769230773
2021-01-06,1.350691410222377,126148,-0.03623523076923085
2021-01-07,1.350691410222377,102941,-0.030863384615384737
2021-01-08,1.350691410222377,111090,-0.02984046153846176
2021-01-11,1.354068910222377,95747,-0.023447538461538242
2021-01-12,1.354068910222377,86310,-0.03821384615384593
2021-01-13,1.354068910222377,87857,-0.03429646153846155
2021-01-14,1.354068910222377,97307,-0.038298923076923286
2021-01-15,1.3532414102223769,89265,-0.02720661538461555
2021-01-18,1.3532414102223769,69706,-0.026148153846153877
2021-01-19,1.3532414102223769,76356,-0.030051692307692113
2021-01-20,1.3532414102223769,82959,-0.03136015384615387
2021-01-21,1.362336410222377,83730,-0.03760138461538465
2021-01-22,1.362336410222377,74854,-0.03165769230769233
2021-01-25,1.362336410222377,84813,-0.030094923076922964
2021-01-26,1.362336410222377,76934,-0.035038923076923245
2021-01-27,1.361061410222377,98503,-0.029324923076923026
2021-01-28,1.361061410222377,107374,-0.03188184615384615
2021-01-29,1.361061410222377,112730,-0.02820938461538458
2021-02-01,1.361061410222377,96480,-0.023468769230769126
2021-02-02,1.3596264102223772,85412,-0.022782153846153896
2021-02-03,1.3596264102223772,76347,-0.019198153846153865
2021-02-04,1.3596264102223772,81886,-0.02106399999999997
2021-02-05,1.3596264102223772,73745,-0.026665538461538407
2021-02-08,1.371786410222377,68110,-0.02611630769230766
2021-02-09,1.371786410222377,70985,-0.032235384615384444
2021-02-10,1.371786410222377,71841,-0.03331353846153862
2021-02-11,1.371786410222377,60968,-0.030629692307692302
2021-02-12,1.379643910222377,62724,-0.03321476923076916
2021-02-15,1.379643910222377,55860,-0.037115076923076806
2021-02-16,1.379643910222377,79527,-0.03597476923076903
2021-02-17,1.379643910222377,82693,-0.03119369230769231
2021-02-18,1.3955164102223772,85579,-0.041008461538461605
2021-02-19,1.3955164102223772,78442,-0.042905230769230585
2021-02-22,1.3955164102223772,90354,-0.04746553846153834
2021-02-23,1.3955164102223772,80378,-0.05159153846153841
2021-02-24,1.3916964102223772,108031,-0.052775384615384446
2021-02-25,1.3916964102223772,131768,-0.03869015384615371
2021-02-26,1.3916964102223772,157854,-0.02963953846153866
2021-03-01,1.3916964102223772,113322,-0.028622923076923046
2021-03-02,1.382118910222377,109598,-0.030500153846153788
2021-03-03,1.382118910222377,108870,-0.028848461538461656
2021-03-04,1.382118910222377,135591,-0.0226647692307691
2021-03-05,1.382118910222377,135711,-0.015063999999999966
2021-03-08,1.382553910222377,126080,-0.014197076923077256
2021-03-09,1.382553910222377,113884,-0.02020169230769242
2021-03-10,1.382553910222377,109658,-0.02403630769230758
2021-03-11,1.382553910222377,102889,-0.028798153846153918
2021-03-12,1.383596410222377,103981,-0.02063969230769258
2021-03-15,1.383596410222377,97840,-0.018119538461538243
2021-03-16,1.383596410222377,91512,-0.01613830769230762
2021-03-17,1.383596410222377,94129,-0.02215430769230764
2021-03-18,1.376898910222377,113984,-0.017934461538461566
2021-03-19,1.376898910222377,93197,-0.011046615384615599
2021-03-22,1.376898910222377,68620,-0.010516769230769052
2021-03-23,1.376898910222377,86571,0.0008969230769229064
2021-03-24,1.3657514102223771,79658,0.008412000000000086
2021-03-25,1.3657514102223771,84132,0.0038999999999997925
2021-03-26,1.3657514102223771,67955,-0.0013712307692306247
2021-03-29,1.3657514102223771,76512,0.0018080000000000318
2021-03-30,1.371208910222377,71902,0.0043130769230770305
2021-03-31,1.371208910222377,76789,0.0004876923076921891
2021-04-01,1.371208910222377,83580,-0.004240769230769326
2021-04-02,1.371208910222377,70295,-0.003184461538461525
2021-04-05,1.3716939102223773,45779,-0.010571384615384538
2021-04-06,1.3716939102223773,76303,-0.002247692307692395
2021-04-07,1.3716939102223773,86088,0.006563999999999792
2021-04-08,1.3716939102223773,69741,0.00716676923076931
2021-04-09,1.366013910222377,68972,0.010442923076923183
2021-04-12,1.366013910222377,63581,0.006825076923076878
2021-04-13,1.366013910222377,74767,0.006295538461538408
2021-04-14,1.366013910222377,69228,0.003991538461538324
2021-04-15,1.380216410222377,72402,0.0037736923076923112
2021-04-16,1.380216410222377,73067,-0.0019332307692307982
2021-04-19,1.380216410222377,62928,-0.0158267692307692
2021-04-20,1.380216410222377,49834,-0.010551538461538446
2021-04-21,1.3803364102223772,46093,-0.009246923076922986
2021-04-22,1.3803364102223772,51119,-0.0002232307692309199
2021-04-23,1.3803364102223772,45698,-0.003722307692307858
2021-04-26,1.3803364102223772,45891,-0.0057055384615383176
2021-04-27,1.381636410222377,42153,-0.006120769230769207
2021-04-28,1.381636410222377,50973,-0.009121692307692442
2021-04-29,1.381636410222377,54509,-0.00856153846153851
2021-04-30,1.381636410222377,52719,0.00456876923076921
2021-05-03,1.3814814102223771,43048,-0.004903846153845981
2021-05-04,1.3814814102223771,55918,-0.002297846153846095
2021-05-05,1.3814814102223771,43570,-0.003981692307692519
2021-05-06,1.3814814102223771,48206,-0.002200769230769284
2021-05-07,1.399113910222377,52108,-0.011494923076923236
2021-05-10,1.399113910222377,53995,-0.02360938461538442
2021-05-11,1.399113910222377,55793,-0.02546738461538478
2021-05-12,1.399113910222377,57565,-0.016559692307692053
2021-05-13,1.403341410222377,62925,-0.01569138461538433
2021-05-14,1.403341410222377,53491,-0.01960184615384608
2021-05-17,1.403341410222377,48627,-0.02395815384615374
2021-05-18,1.403341410222377,49794,-0.028487076923076726
2021-05-19,1.4067714102223772,68260,-0.020426307692307688
2021-05-20,1.4067714102223772,54558,-0.02796261538461553
2021-05-21,1.4067714102223772,56106,-0.02364846153846134
2021-05-24,1.4067714102223772,54209,-0.02388753846153846
2021-05-25,1.4079689102223771,58280,-0.02339646153846142
2021-05-26,1.4079689102223771,54776,-0.020212461538461568
2021-05-27,1.4079689102223771,61767,-0.028170153846153845
2021-05-28,1.4079689102223771,65061,-0.026648615384615493
2021-05-31,1.4072489102223773,39278,-0.02803692307692307
2021-06-01,1.4072489102223773,62794,-0.021938769230769317
2021-06-02,1.4072489102223773,56026,-0.023746923076923165
2021-06-03,1.4072489102223773,60103,-0.016448461538461467
2021-06-04,1.4066314102223771,58456,-0.021616615384615345
2021-06-07,1.4066314102223771,52430,-0.023029999999999884
2021-06-08,1.4066314102223771,51981,-0.020272615384615333
2021-06-09,1.4066314102223771,42775,-0.016067846153846155
2021-06-10,1.403478910222377,61018,-0.022064769230769166
2021-06-11,1.403478910222377,54598,-0.014884307692307752
2021-06-14,1.403478910222377,52010,-0.014431692307692368
2021-06-15,1.403478910222377,50903,-0.011889076923077058
2021-06-16,1.3825714102223772,61439,-0.001887384615384624
2021-06-17,1.3825714102223772,74141,0.003889230769230645
2021-06-18,1.3825714102223772,77440,0.017059076923076733
2021-06-21,1.3825714102223772,72365,0.0030969230769233302
2021-06-22,1.3843614102223771,64659,0.0019472307692305346
2021-06-23,1.3843614102223771,60053,0.0011370769230771849
2021-06-24,1.3843614102223771,61427,0.005397692307692159
2021-06-25,1.3843614102223771,57987,0.009824307692307688
2021-06-28,1.3745414102223772,55205,0.009886307692307694
2021-06-29,1.3745414102223772,55113,0.013821999999999779
2021-06-30,1.3745414102223772,63045,0.014817999999999776
2021-07-01,1.3745414102223772,58456,0.021718461538461575
2021-07-02,1.373298910222377,64281,0.01468953846153842
2021-07-05,1.373298910222377,40027,0.013860307692307616
2021-07-06,1.373298910222377,66642,0.01834476923076922
2021-07-07,1.373298910222377,68412,0.01804769230769221
2021-07-08,1.3761189102223772,72193,0.019031999999999938
2021-07-09,1.3761189102223772,67859,0.008450769230769373
2021-07-12,1.3761189102223772,56104,0.010470461538461429
2021-07-13,1.3761189102223772,60105,0.017542615384615434
2021-07-14,1.369693910222377,64415,0.012968307692307723
2021-07-15,1.369693910222377,67411,0.01634753846153858
2021-07-16,1.369693910222377,57935,0.02224046153846171
2021-07-19,1.369693910222377,78090,0.030633692307692417
2021-07-20,1.362951410222377,70223,0.0348783076923076
2021-07-21,1.362951410222377,63332,0.026529846153846348
2021-07-22,1.362951410222377,59485,0.02049876923076921
2021-07-23,1.362951410222377,55829,0.0223181538461541
2021-07-26,1.380568910222377,58349,0.01508107692307692
2021-07-27,1.380568910222377,56204,0.009124461538461581
2021-07-28,1.380568910222377,54137,0.006898923076922969
2021-07-29,1.380568910222377,40844,0.0007421538461536148
2021-07-30,1.3813814102223771,43768,0.006911999999999807
2021-08-02,1.3813814102223771,42000,0.008298461538461366
2021-08-03,1.3813814102223771,42771,0.005651230769230908
2021-08-04,1.3813814102223771,42138,0.008172615384615334
2021-08-05,1.3787764102223772,42824,0.004237538461538737
2021-08-06,1.3787764102223772,36182,0.009558923076923298
2021-08-09,1.3787764102223772,39332,0.011853384615384766
2021-08-10,1.3787764102223772,31945,0.012159692307692316
2021-08-11,1.376196410222377,35783,0.009257999999999766
2021-08-12,1.376196410222377,33014,0.014596307692307686
2021-08-13,1.376196410222377,28342,0.008014769230769048
2021-08-16,1.376196410222377,31617,0.010436307692307745
2021-08-17,1.360186410222377,40575,0.020210307692307694
2021-08-18,1.360186410222377,34764,0.018086615384615312
2021-08-19,1.360186410222377,45392,0.029306000000000054
2021-08-20,1.360186410222377,38087,0.02933538461538454
2021-08-23,1.364413910222377,36128,0.01876138461538468
2021-08-24,1.364413910222377,30273,0.017670923076922973
2021-08-25,1.364413910222377,34566,0.013367846153846008
2021-08-26,1.364413910222377,41173,0.01905846153846147
2021-08-27,1.367678910222377,47337,0.01222138461538469
2021-08-30,1.367678910222377,30665,0.011959692307692338
2021-08-31,1.367678910222377,45785,0.011544307692307632
2021-09-01,1.367678910222377,41048,0.009497846153846412
2021-09-02,1.3742764102223772,36462,0.002716769230769245
2021-09-03,1.3742764102223772,40566,4.230769230773035e-05
2021-09-06,1.3742764102223772,30157,0.0015169230769229713
2021-09-07,1.3742764102223772,46443,0.0061476923076921874
2021-09-08,1.373588910222377,46853,0.006909076923077073
2021-09-09,1.373588910222377,50205,-0.0002441538461539494
2021-09-10,1.373588910222377,42750,2.7846153846322608e-05
2021-09-13,1.373588910222377,45825,-0.0016878461538463174
2021-09-14,1.3707364102223771,48332,0.0012690769230769838
2021-09-15,1.3707364102223771,47039,-0.0019150769230769082
2021-09-16,1.3707364102223771,45206,0.002892461538461566
2021-09-17,1.3707364102223771,45520,0.008683692307692503
2021-09-20,1.3578089102223772,45769,0.016028769230769457
2021-09-21,1.3578089102223772,52324,0.014744461538461762
2021-09-22,1.3578089102223772,57674,0.01857400000000009
2021-09-23,1.3578089102223772,57945,0.007904000000000133
2021-09-24,1.3514678204447537,47324,0.012819384615384788
2021-09-27,1.3514678204447537,50950,0.009637538461538364
2021-09-28,1.3479650000000005,60395,0.025384307692307706
2021-09-29,1.3479650000000005,66027,0.035628000000000215
2021-09-30,1.347983910222377,57616,0.030245538461538324
2021-10-01,1.347983910222377,70487,0.022713846153846307
2021-10-04,1.347983910222377,56311,0.016156307692307692
2021-10-05,1.347983910222377,55887,0.014106000000000174
2021-10-06,1.351783910222377,66662,0.018132615384615525
2021-10-07,1.351783910222377,49823,0.01480999999999999
2021-10-08,1.351783910222377,51108,0.013926923076923003
2021-10-11,1.351783910222377,45948,0.015756769230769185
2021-10-12,1.3583014102223772,56711,0.01631999999999989
2021-10-13,1.3583014102223772,57584,0.008457230769230772
2021-10-14,1.3583014102223772,47613,0.006846615384615395
2021-10-15,1.3583014102223772,47646,-0.00031184615384627357
2021-10-18,1.370028910222377,46051,0.0015290769230769108
2021-10-19,1.370028910222377,45529,-0.004481076923076754
2021-10-20,1.370028910222377,46668,-0.00755446153846151
2021-10-21,1.370028910222377,47359,-0.00447569230769207
2021-10-22,1.367213910222377,56617,-0.0007529230769232065
2021-10-25,1.367213910222377,56319,-0.0016864615384617476
2021-10-26,1.367213910222377,54018,-0.0018313846153847901
2021-10-27,1.367213910222377,61586,0.00047123076923094587
2021-10-28,1.360861410222377,69761,-0.005395076923076836
2021-10-29,1.360861410222377,63860,0.004366307692307725
2021-11-01,1.360861410222377,55449,0.006993846153846128
2021-11-02,1.360861410222377,53429,0.011346000000000078
2021-11-03,1.3478414102223768,59415,0.0041039999999998855
2021-11-04,1.3478414102223768,56728,0.02188692307692297
2021-11-05,1.3478414102223768,54919,0.021865846153846125
2021-11-08,1.3478414102223768,48554,0.01434553846153852
2021-11-09,1.335093910222377,54742,0.01487230769230763
2021-11-10,1.335093910222377,64907,0.029581692307692142
2021-11-11,1.335093910222377,46019,0.032562615384615246
2021-11-12,1.335093910222377,44209,0.02714015384615398
2021-11-15,1.337451410222377,46172,0.026590307692307302
2021-11-16,1.337451410222377,57873,0.024476769230769246
2021-11-17,1.337451410222377,60145,0.017677538461538633
2021-11-18,1.337451410222377,50978,0.016745384615384662
2021-11-19,1.3302714102223772,60876,0.02208969230769231
2021-11-22,1.3302714102223772,68675,0.02642707692307722
2021-11-23,1.3302714102223772,63583,0.02753246153846134
2021-11-24,1.3302714102223772,65125,0.03193200000000007
2021-11-25,1.3233564102223772,46992,0.03204030769230748
2021-11-26,1.3233564102223772,76300,0.030260769230769036
2021-11-29,1.3233564102223772,51128,0.031449076923076635
2021-11-30,1.3233564102223772,81802,0.03194200000000014
2021-12-01,1.3182989102223772,78138,0.03411769230769224
2021-12-02,1.3182989102223772,49166,0.030577230769230912
2021-12-03,1.3182989102223772,73086,0.03651661538461526
2021-12-06,1.3182989102223772,59179,0.0322784615384617
