Time,Close,Volume,diferencia_media_15
2018-08-03,128.705,215309,1.57826666666665
2018-08-06,128.697,151426,1.4002666666666528
2018-08-07,129.182,160298,0.7520000000000095
2018-08-08,128.811,170312,0.9542666666666548
2018-08-09,128.049,187300,1.5238666666666631
2018-08-10,126.545,352660,2.7552666666666568
2018-08-13,126.325,332077,2.717666666666659
2018-08-14,126.073,254196,2.7143999999999977
2018-08-15,125.641,273580,2.846266666666665
2018-08-16,126.161,295623,2.1033999999999935
2018-08-17,126.394,234934,1.6704666666666697
2018-08-20,126.4,185976,1.424266666666668
2018-08-21,127.595,243140,0.017466666666663855
2018-08-22,128.203,231973,-0.7284666666666766
2018-08-23,128.462,230409,-1.0457999999999998
2018-08-24,129.309,232174,-1.8525333333333123
2018-08-27,129.716,189082,-2.191600000000008
2018-08-28,130.035,216452,-2.453733333333332
2018-08-29,130.74,242827,-3.030133333333339
2018-08-30,129.532,242696,-1.7232666666666745
2018-08-31,128.95,267319,-0.9809333333333115
2018-09-03,129.072,175023,-0.9198000000000093
2018-09-04,129.121,229636,-0.7656000000000063
2018-09-05,129.708,257503,-1.0814666666666426
2018-09-06,128.712,278494,0.0846000000000231
2018-09-07,128.303,271609,0.6208666666666716
2018-09-10,128.843,184353,0.24373333333335268
2018-09-11,129.5,189112,-0.28626666666664846
2018-09-12,129.349,203362,-0.05886666666665974
2018-09-13,130.855,215662,-1.4053333333333171
2018-09-14,130.227,192734,-0.716133333333346
2018-09-17,130.69,109274,-1.114200000000011
2018-09-18,131.088,174618,-1.4420000000000073
2018-09-19,131.092,134416,-1.422533333333348
2018-09-20,132.498,173137,-2.6307999999999936
2018-09-21,132.308,147661,-2.2169333333333157
2018-09-24,132.508,123289,-2.187866666666679
2018-09-25,132.927,137217,-2.353133333333318
2018-09-26,132.364,151568,-1.6130666666666684
2018-09-27,132.018,175004,-1.046666666666681
2018-09-28,131.913,155984,-0.7009999999999934
2018-10-01,131.969,130315,-0.5485999999999933
2018-10-02,131.261,142120,0.2768000000000086
2018-10-03,131.475,173031,0.20453333333333035
2018-10-04,131.194,188067,0.5081333333333475
2018-10-05,131.025,184005,0.7303333333333342
2018-10-08,130.12,143760,1.5973333333333244
2018-10-09,129.812,215342,1.8202666666666687
2018-10-10,129.304,194542,2.209066666666672
2018-10-11,130.037,332057,1.3119999999999834
2018-10-12,129.702,229546,1.4732666666666603
2018-10-15,129.416,210594,1.553133333333335
2018-10-16,129.916,182216,0.8524000000000171
2018-10-17,129.563,205858,1.018666666666661
2018-10-18,128.471,246451,1.8742000000000019
2018-10-19,129.59,239784,0.6003333333333387
2018-10-22,129.343,215071,0.6722666666666726
2018-10-23,128.976,263010,0.8869333333333316
2018-10-24,127.879,286862,1.7441999999999922
2018-10-25,127.831,266002,1.5679999999999978
2018-10-26,127.583,329131,1.5865333333333353
2018-10-29,127.8,264577,1.2148666666666799
2018-10-30,128.29,244376,0.6234000000000037
2018-10-31,127.816,201562,0.9981999999999971
2018-11-01,128.561,209331,0.1547999999999945
2018-11-02,128.882,237165,-0.22086666666666588
2018-11-05,129.132,163853,-0.4898000000000309
2018-11-06,129.636,156192,-1.0124666666666826
2018-11-07,129.742,262810,-1.1065333333333172
2018-11-08,129.599,181490,-0.8883333333333212
2018-11-09,129.01,181054,-0.33799999999999386
2018-11-12,127.697,242418,0.8652666666666562
2018-11-13,128.496,275248,0.034266666666667334
2018-11-14,128.507,290661,0.06513333333333549
2018-11-15,128.731,309475,-0.09886666666665178
2018-11-16,128.836,253292,-0.12033333333334895
2018-11-19,128.911,236858,-0.12126666666665642
2018-11-20,128.219,212231,0.5660000000000025
2018-11-21,128.733,180211,0.1131333333333373
2018-11-22,128.784,144912,0.07699999999999818
2018-11-23,127.947,154302,0.8516666666666595
2018-11-26,128.677,199616,0.09133333333335258
2018-11-27,128.465,202272,0.22526666666666983
2018-11-28,129.213,183543,-0.5579999999999927
2018-11-29,129.285,179885,-0.6509333333333416
2018-11-30,128.504,160996,0.09633333333334804
2018-12-03,129.021,174056,-0.3323999999999785
2018-12-04,127.918,226182,0.7320666666666682
2018-12-05,128.405,126562,0.23826666666664664
2018-12-06,128.195,282343,0.41253333333332876
2018-12-07,128.468,226605,0.1150000000000091
2018-12-10,128.672,246528,-0.10493333333332089
2018-12-11,128.336,209500,0.23886666666666656
2018-12-12,128.772,214661,-0.19453333333331102
2018-12-13,129.039,187956,-0.44453333333333944
2018-12-14,128.174,183455,0.43559999999999377
2018-12-17,128.032,182978,0.5345999999999833
2018-12-18,127.871,202210,0.6559999999999917
2018-12-19,127.965,239848,0.47879999999997835
2018-12-20,127.396,280784,0.9218666666666735
2018-12-21,126.388,268170,1.788800000000009
2018-12-24,125.902,229001,2.0668666666666695
2018-12-26,126.432,142497,1.4377999999999957
2018-12-27,126.924,416239,0.8470666666666631
2018-12-28,126.226,351828,1.4137999999999948
2018-12-31,125.58,209955,1.8672666666666657
2019-01-02,123.545,275024,3.560466666666656
2019-01-03,122.652,372327,4.074533333333321
2019-01-04,123.667,287104,2.7192000000000007
2019-01-07,124.735,188487,1.3642666666666656
2019-01-08,124.415,192762,1.4336666666666673
2019-01-09,124.818,232123,0.8163999999999874
2019-01-10,124.704,232215,0.7192666666666696
2019-01-11,124.464,182014,0.7258666666666755
2019-01-14,124.05,151585,0.916799999999995
2019-01-15,124.049,209372,0.7618666666666627
2019-01-16,124.273,174184,0.42926666666666335
2019-01-17,124.412,227066,0.15559999999999263
2019-01-18,124.734,167248,-0.3123999999999967
2019-01-21,124.642,118329,-0.3259999999999934
2019-01-22,124.235,142494,-0.008666666666670153
2019-01-23,124.739,159158,-0.4330666666666616
2019-01-24,123.969,194164,0.42473333333333585
2019-01-25,124.941,188101,-0.4623333333333477
2019-01-28,124.914,153248,-0.4234000000000009
2019-01-29,125.022,167193,-0.4909333333333308
2019-01-30,125.179,175181,-0.6238666666666717
2019-01-31,124.612,166593,-0.06299999999998818
2019-02-01,125.415,146893,-0.8026000000000124
2019-02-04,125.684,125608,-0.9626666666666637
2019-02-05,125.405,117577,-0.593266666666679
2019-02-06,124.956,126155,-0.09873333333332823
2019-02-07,124.521,129660,0.34353333333334035
2019-02-08,124.294,111106,0.5411999999999892
2019-02-11,124.458,123981,0.3649333333333402
2019-02-12,125.143,126040,-0.25953333333333717
2019-02-13,125.0,118259,-0.09913333333334151
2019-02-14,124.795,149130,0.1609333333333467
2019-02-15,124.709,141683,0.2314666666666625
2019-02-18,125.093,99405,-0.14060000000000628
2019-02-19,125.425,130216,-0.44573333333333665
2019-02-20,125.675,126890,-0.6626666666666665
2019-02-21,125.46,147718,-0.3911333333333289
2019-02-22,125.392,121981,-0.32466666666665844
2019-02-25,126.127,142270,-1.0301333333333247
2019-02-26,125.935,126113,-0.8027999999999906
2019-02-27,126.19,131289,-0.9755333333333454
2019-02-28,126.644,135172,-1.288000000000011
2019-03-01,127.172,126249,-1.6241333333333472
2019-03-04,126.715,100026,-1.01666666666668
2019-03-05,126.508,85633,-0.7186666666666639
2019-03-06,126.374,77517,-0.4930666666666639
2019-03-07,124.904,89995,0.9842000000000013
2019-03-08,124.886,99582,1.01400000000001
2019-03-11,125.053,80938,0.8443333333333385
2019-03-12,125.672,93959,0.241800000000012
2019-03-13,125.908,81923,0.021333333333330984
2019-03-14,126.286,94348,-0.30159999999999343
2019-03-15,126.281,80044,-0.23733333333333917
2019-03-18,126.354,66990,-0.29519999999999413
2019-03-19,126.476,60379,-0.381133333333338
2019-03-20,126.361,81790,-0.25473333333333414
2019-03-21,126.048,98602,0.01853333333333751
2019-03-22,124.242,124358,1.6291999999999973
2019-03-25,124.4,114901,1.3168666666666695
2019-03-26,124.629,110294,0.9625999999999948
2019-03-27,124.258,126544,1.192533333333344
2019-03-28,124.196,120352,1.207333333333338
2019-03-29,124.324,108323,1.041866666666678
2019-04-01,124.854,103326,0.49859999999999616
2019-04-02,124.724,87794,0.5653999999999826
2019-04-03,125.238,90637,0.006733333333343694
2019-04-04,125.28,81793,-0.10233333333333405
2019-04-05,125.292,77670,-0.18026666666666813
2019-04-08,125.537,80143,-0.47973333333334267
2019-04-09,125.184,84717,-0.2128666666666703
2019-04-10,125.154,92237,-0.2633333333333212
2019-04-11,125.667,83702,-0.8017333333333312
2019-04-12,126.553,90169,-1.5336666666666616
2019-04-15,126.644,71701,-1.4750666666666774
2019-04-16,126.362,87797,-1.0775333333333208
2019-04-17,126.591,69874,-1.1509999999999962
2019-04-18,125.728,79302,-0.18586666666665508
2019-04-19,125.783,50838,-0.14359999999999218
2019-04-22,126.01,53998,-0.293533333333329
2019-04-23,125.596,77236,0.17860000000000298
2019-04-24,125.122,96522,0.6448666666666583
2019-04-25,124.347,91320,1.357666666666674
2019-04-26,124.44,85849,1.2078666666666606
2019-04-29,124.93,53788,0.6774000000000058
2019-04-30,125.03,78473,0.567133333333345
2019-05-01,124.749,65134,0.8211333333333357
2019-05-02,124.595,79515,0.9036666666666662
2019-05-03,124.482,78072,0.8786000000000058
2019-05-06,124.155,110015,1.039666666666676
2019-05-07,123.386,112496,1.610266666666675
2019-05-08,123.226,117278,1.5459333333333518
2019-05-09,123.067,126130,1.527533333333352
2019-05-10,123.538,138912,0.9068666666666587
2019-05-13,122.694,123354,1.5297999999999945
2019-05-14,122.792,103725,1.2448666666666526
2019-05-15,122.758,115261,1.1212666666666706
2019-05-16,122.728,100509,1.0433333333333508
2019-05-17,122.771,129704,0.8890666666666647
2019-05-20,122.888,110487,0.6359333333333268
2019-05-21,123.321,100659,0.08900000000001285
2019-05-22,123.05,89014,0.24673333333333858
2019-05-23,122.555,126896,0.605733333333319
2019-05-24,122.465,99326,0.5612666666666684
2019-05-27,122.593,63340,0.32913333333331707
2019-05-28,122.058,112085,0.7755999999999972
2019-05-29,121.983,123557,0.7677333333333252
2019-05-30,122.008,102314,0.6721333333333348
2019-05-31,120.945,143548,1.5622666666666873
2019-06-03,121.481,139872,0.9454000000000065
2019-06-04,121.688,132408,0.6647999999999854
2019-06-05,121.691,132522,0.5906666666666638
2019-06-06,122.213,130404,0.034333333333322
2019-06-07,122.614,116214,-0.3771333333333473
2019-06-10,122.676,94677,-0.45326666666666426
2019-06-11,122.906,101438,-0.7109333333333439
2019-06-12,122.472,110126,-0.3154666666666657
2019-06-13,122.231,99084,-0.0960666666666583
2019-06-14,121.691,103333,0.3923333333333261
2019-06-17,121.748,73863,0.2790000000000106
2019-06-18,121.389,112711,0.5934000000000026
2019-06-19,121.359,103163,0.5818000000000012
2019-06-20,121.162,138721,0.7223999999999791
2019-06-21,122.027,126712,-0.07046666666667534
2019-06-24,122.298,97699,-0.28700000000000614
2019-06-25,121.813,129275,0.20633333333334747
2019-06-26,122.53,111887,-0.4547333333333228
2019-06-27,122.539,101880,-0.44199999999999307
2019-06-28,122.705,101361,-0.601933333333335
2019-07-01,122.367,112313,-0.28453333333334285
2019-07-02,121.798,94105,0.21059999999998524
2019-07-03,121.602,85000,0.3485999999999905
2019-07-04,121.656,50072,0.25626666666666154
2019-07-05,121.762,82940,0.15499999999998693
2019-07-08,121.929,71054,6.666666665466892e-05
2019-07-09,122.002,66096,-0.032066666666665355
2019-07-10,122.026,87404,-0.011599999999987176
2019-07-11,122.113,80335,-0.03519999999998902
2019-07-12,121.614,79004,0.43626666666666836
2019-07-15,121.482,70249,0.5138666666666722
2019-07-16,121.324,78513,0.6392666666666571
2019-07-17,121.169,69470,0.7035333333333398
2019-07-18,121.004,96964,0.7661999999999836
2019-07-19,120.888,96921,0.7610666666666646
2019-07-22,120.903,78168,0.6484666666666783
2019-07-23,120.677,76335,0.7997333333333358
2019-07-24,120.504,70573,0.8995333333333377
2019-07-25,121.091,90919,0.27486666666668214
2019-07-26,120.945,66454,0.36640000000001294
2019-07-29,121.239,55658,0.026399999999995316
2019-07-30,121.145,86516,0.0632666666666779
2019-07-31,120.473,106946,0.6317333333333295
2019-08-01,118.978,140615,1.9177333333333308
2019-08-02,118.414,173606,2.2683999999999855
2019-08-05,118.696,168665,1.8006666666666575
2019-08-06,119.252,169887,1.1065333333333456
2019-08-07,119.022,172199,1.193399999999997
2019-08-08,118.591,126758,1.463533333333345
2019-08-09,118.355,105397,1.5306666666666473
2019-08-12,118.076,98704,1.6212000000000018
2019-08-13,119.244,137292,0.3576666666666739
2019-08-14,117.97,143766,1.4627333333333326
2019-08-15,117.893,177757,1.3265333333333302
2019-08-16,117.962,131364,1.058666666666653
2019-08-19,118.121,90396,0.6918000000000006
2019-08-20,117.923,96512,0.6749999999999972
2019-08-21,118.173,80537,0.2716666666666754
2019-08-22,117.935,102408,0.4401333333333213
2019-08-23,117.457,136075,0.8543333333333436
2019-08-26,117.788,188545,0.46280000000001564
2019-08-27,117.293,126520,0.8271999999999906
2019-08-28,117.553,115939,0.4692666666666696
2019-08-29,117.761,111430,0.2059333333333484
2019-08-30,116.785,111671,1.0772666666666737
2019-09-02,116.476,76156,1.279600000000002
2019-09-03,116.251,114639,1.3050666666666615
2019-09-04,117.423,96764,0.09660000000000935
2019-09-05,118.016,115503,-0.488199999999992
2019-09-06,117.885,105185,-0.36233333333332496
2019-09-09,118.452,83644,-0.9072666666666578
2019-09-10,118.747,91922,-1.1473333333333358
2019-09-11,118.741,86508,-1.1034666666666624
2019-09-12,119.624,133552,-1.8738666666666717
2019-09-13,119.715,97843,-1.8143333333333374
2019-09-16,119.007,110090,-1.0250666666666746
2019-09-17,119.695,101833,-1.5529333333333142
2019-09-18,119.611,94978,-1.3317333333333465
2019-09-19,119.308,103522,-0.9256000000000171
2019-09-20,118.537,91446,-0.037800000000004275
2019-09-23,118.219,86150,0.39639999999999986
2019-09-24,118.01,108653,0.7226666666666688
2019-09-25,117.925,109701,0.8411333333333317
2019-09-26,117.763,94401,0.9862666666666655
2019-09-27,118.095,104775,0.6682666666666677
2019-09-30,117.788,90829,0.9309999999999974
2019-10-01,117.793,101591,0.862400000000008
2019-10-02,117.462,104050,1.1081333333333276
2019-10-03,117.21,121982,1.199200000000019
2019-10-04,117.36,98867,0.8921999999999883
2019-10-07,117.668,84562,0.49493333333332146
2019-10-08,117.317,108283,0.6874000000000109
2019-10-09,117.91,89768,-0.018999999999991246
2019-10-10,118.802,145217,-0.9447333333333319
2019-10-11,119.642,131821,-1.7110666666666532
2019-10-14,119.523,84259,-1.5051333333333332
2019-10-15,120.103,109131,-1.9455999999999847
2019-10-16,120.421,116520,-2.097200000000015
2019-10-17,120.873,111009,-2.341866666666675
2019-10-18,121.075,95101,-2.3452000000000055
2019-10-21,121.098,88611,-2.147533333333328
2019-10-22,120.69,84309,-1.5463999999999913
2019-10-23,120.977,94528,-1.5990666666666584
2019-10-24,120.637,96203,-1.0306000000000068
2019-10-25,120.405,73446,-0.5955999999999904
2019-10-28,120.947,67048,-0.9189999999999969
2019-10-29,120.987,75132,-0.7143333333333288
2019-10-30,121.36,91632,-0.8573333333333153
2019-10-31,120.475,116090,0.13920000000000243
2019-11-01,120.791,86330,-0.10020000000000095
2019-11-04,120.827,68335,-0.0492666666666679
2019-11-05,120.895,99711,-0.06446666666667511
2019-11-06,120.605,75216,0.2377999999999929
2019-11-07,120.762,106558,0.07339999999999236
2019-11-08,120.394,84897,0.3959999999999866
2019-11-11,120.309,55821,0.42840000000001055
2019-11-12,120.024,82363,0.6689999999999969
2019-11-13,119.771,84637,0.8415999999999855
2019-11-14,119.472,83703,1.0629333333333335
2019-11-15,120.227,72498,0.29606666666666115
2019-11-18,120.33,76438,0.15193333333331793
2019-11-19,120.245,71345,0.18746666666666556
2019-11-20,120.259,93274,0.1000666666666632
2019-11-21,120.106,92362,0.2284666666666766
2019-11-22,119.719,77401,0.5439999999999969
2019-11-25,119.945,65857,0.259200000000007
2019-11-26,120.214,71054,-0.05519999999999925
2019-11-27,120.469,65389,-0.3192666666666497
2019-11-28,120.568,51758,-0.4311999999999898
2019-11-29,120.615,74505,-0.4634666666666476
2019-12-02,120.726,77592,-0.5466666666666811
2019-12-03,120.389,86300,-0.18533333333331825
2019-12-04,120.599,91223,-0.34013333333334117
2019-12-05,120.764,71483,-0.41899999999999693
2019-12-06,120.083,74495,0.2523999999999944
2019-12-09,120.1,54617,0.22006666666666774
2019-12-10,120.635,64393,-0.2889333333333468
2019-12-11,120.821,68620,-0.43746666666666556
2019-12-12,121.674,88709,-1.1859333333333524
2019-12-13,121.584,126568,-0.9715999999999951
2019-12-16,122.097,65289,-1.3411333333333317
2019-12-17,122.092,61630,-1.2109333333333439
2019-12-18,121.776,57892,-0.8078000000000003
2019-12-19,121.604,64210,-0.5667333333333318
2019-12-20,121.234,56841,-0.15546666666666908
2019-12-23,121.3,53256,-0.18319999999999936
2019-12-24,121.209,62201,-0.037533333333342966
2019-12-26,121.666,30257,-0.4234000000000009
2019-12-27,122.395,85398,-1.0436666666666667
2019-12-30,121.965,85198,-0.4882000000000062
2019-12-31,121.941,61174,-0.3414666666666619
2020-01-02,121.293,76128,0.3503999999999934
2020-01-03,120.62,103203,1.0100000000000051
2020-01-06,121.344,88951,0.2639999999999958
2020-01-07,120.95,83819,0.6157333333333241
2020-01-08,121.174,144869,0.3301999999999907
2020-01-09,121.652,80382,-0.17713333333333026
2020-01-10,121.788,65148,-0.3123333333333278
2020-01-13,122.419,55306,-0.8889999999999958
2020-01-14,122.389,80757,-0.7819999999999965
2020-01-15,122.537,66373,-0.847533333333331
2020-01-16,122.673,60985,-0.8859333333333268
2020-01-17,122.158,59049,-0.3381333333333316
2020-01-20,122.248,43239,-0.4379333333333335
2020-01-21,121.765,73072,0.03173333333333517
2020-01-22,121.859,69889,-0.06773333333333653
2020-01-23,121.075,82059,0.7017333333333369
2020-01-24,120.505,71398,1.2640666666666647
2020-01-27,120.005,103785,1.674800000000019
2020-01-28,120.296,75137,1.3401999999999958
2020-01-29,120.033,70579,1.5271333333333388
2020-01-30,120.167,99925,1.2941333333333205
2020-01-31,120.219,99269,1.1375333333333373
2020-02-03,120.199,92915,1.0095333333333372
2020-02-04,120.963,78384,0.15046666666667363
2020-02-05,120.798,86624,0.1995333333333349
2020-02-06,120.786,69950,0.08573333333333721
2020-02-07,120.145,79877,0.5925333333333498
2020-02-10,119.779,74194,0.7939333333333423
2020-02-11,119.845,68365,0.5999333333333396
2020-02-12,119.713,68620,0.5888666666666751
2020-02-13,119.046,91478,1.120599999999996
2020-02-14,118.89,61452,1.168933333333328
2020-02-17,119.039,43653,0.9555333333333209
2020-02-18,118.565,76215,1.3141333333333307
2020-02-19,120.338,82217,-0.438533333333325
2020-02-20,120.908,112931,-0.9591333333333409
2020-02-21,121.05,99362,-1.045733333333331
2020-02-24,120.176,141396,-0.17326666666667734
2020-02-25,119.914,160682,0.018799999999998818
2020-02-26,120.138,171758,-0.24920000000000186
2020-02-27,120.541,209666,-0.668533333333329
2020-02-28,119.209,261538,0.601066666666668
2020-03-02,120.614,228210,-0.7482666666666802
2020-03-03,119.655,219015,0.19806666666666217
2020-03-04,119.746,172607,0.10926666666667018
2020-03-05,119.298,157980,0.5740666666666527
2020-03-06,118.892,232713,0.9802000000000106
2020-03-09,117.051,319795,2.6886666666666628
2020-03-10,119.169,313720,0.6109333333333353
2020-03-11,117.739,252598,1.8676666666666648
2020-03-12,117.014,318601,2.3330666666666673
2020-03-13,119.885,362634,-0.6156000000000148
2020-03-16,118.381,364898,0.7687333333333441
2020-03-17,118.361,386041,0.6851999999999947
2020-03-18,117.972,348086,0.9298000000000002
2020-03-19,118.389,382520,0.36933333333334417
2020-03-20,118.502,423317,0.2091999999999956
2020-03-23,119.326,365275,-0.700666666666649
2020-03-24,119.979,328673,-1.3320666666666625
2020-03-25,121.002,330765,-2.271333333333331
2020-03-26,120.929,298863,-2.0896000000000043
2020-03-27,120.271,248030,-1.339666666666659
2020-03-30,119.071,196562,-0.0049999999999954525
2020-03-31,118.7,197527,0.33473333333333244
2020-04-01,117.491,163062,1.5271999999999935
2020-04-02,117.129,166313,1.8968666666666536
2020-04-03,117.202,141699,1.644999999999996
2020-04-06,117.892,149942,0.9223999999999961
2020-04-07,118.477,150125,0.3451333333333366
2020-04-08,118.128,137685,0.7045333333333303
2020-04-09,118.575,139700,0.26993333333332714
2020-04-10,118.54,105111,0.3074666666666559
2020-04-13,117.545,105604,1.1837333333333362
2020-04-14,117.736,100083,0.8431999999999817
2020-04-15,117.217,100857,1.1098666666666759
2020-04-16,116.953,111207,1.1088000000000022
2020-04-17,116.914,120129,0.9239999999999924
2020-04-20,116.898,84207,0.7951333333333395
2020-04-21,117.014,110843,0.5667333333333318
2020-04-22,116.612,87975,0.9101333333333343
2020-04-23,115.974,110758,1.4711333333333414
2020-04-24,116.414,92017,0.9786000000000001
2020-04-27,116.15,88959,1.1264666666666585
2020-04-28,115.623,92384,1.4631999999999863
2020-04-29,115.959,84737,0.982600000000005
2020-04-30,117.359,110984,-0.4984666666666726
2020-05-01,117.372,82499,-0.5893333333333288
2020-05-04,116.367,80293,0.33713333333332685
2020-05-05,115.462,88634,1.090533333333326
2020-05-06,114.552,81093,1.8228666666666697
2020-05-07,115.11,92262,1.141999999999996
2020-05-08,115.596,76344,0.5681333333333356
2020-05-11,116.344,86277,-0.2167999999999921
2020-05-12,116.237,82681,-0.16159999999999286
2020-05-13,115.795,94811,0.2259333333333302
2020-05-14,115.855,95693,0.15799999999998704
2020-05-15,115.879,89064,0.09833333333332916
2020-05-18,117.137,82692,-1.0938666666666563
2020-05-19,117.639,94580,-1.4614666666666665
2020-05-20,118.067,83177,-1.7489333333333263
2020-05-21,117.82,79421,-1.471199999999996
2020-05-22,117.329,76776,-0.9830666666666588
2020-05-25,117.369,49901,-0.9562666666666644
2020-05-26,118.106,83368,-1.516999999999996
2020-05-27,118.585,119948,-1.7271333333333274
2020-05-28,119.211,117864,-2.0797333333333228
2020-05-29,119.669,131313,-2.2661999999999978
2020-06-01,119.787,104998,-2.154666666666685
2020-06-02,121.381,114928,-3.4057333333333446
2020-06-03,122.336,125454,-3.924666666666667
2020-06-04,123.735,134945,-4.798333333333332
2020-06-05,123.72,133843,-4.260600000000011
2020-06-08,122.455,103874,-2.6410666666666742
2020-06-09,122.171,124296,-2.054933333333338
2020-06-10,121.863,127328,-1.493866666666662
2020-06-11,120.727,163870,-0.16406666666665615
2020-06-12,120.87,160242,-0.07100000000001216
2020-06-15,121.527,149253,-0.450800000000001
2020-06-16,120.872,137538,0.38860000000001094
2020-06-17,120.301,117874,1.073999999999998
2020-06-18,119.861,115685,1.5573333333333323
2020-06-19,119.455,103802,1.9490666666666812
2020-06-22,120.387,94388,1.057066666666671
2020-06-23,120.474,128594,0.9095999999999833
2020-06-24,120.438,112503,0.8190666666666573
2020-06-25,120.249,121659,0.7756666666666803
2020-06-26,120.242,90711,0.5507999999999953
2020-06-29,120.942,94772,-0.25006666666665467
2020-06-30,121.244,103046,-0.6138666666666666
2020-07-01,120.91,94205,-0.3433999999999884
2020-07-02,120.822,88493,-0.24906666666667832
2020-07-03,120.851,84371,-0.27933333333332655
2020-07-06,121.446,77723,-0.8797333333333341
2020-07-07,121.223,80867,-0.63333333333334
2020-07-08,121.514,77874,-0.8434666666666573
2020-07-09,120.969,92137,-0.22459999999998104
2020-07-10,120.802,90329,0.032199999999988904
2020-07-13,121.692,82874,-0.7707999999999942
2020-07-14,122.242,98613,-1.202933333333334
2020-07-15,122.039,89964,-0.8932000000000073
2020-07-16,122.103,90493,-0.8336000000000041
2020-07-17,122.276,68028,-0.8709999999999951
2020-07-20,122.798,94390,-1.2692666666666668
2020-07-21,123.125,93219,-1.4708666666666517
2020-07-22,123.996,105460,-2.1361333333333334
2020-07-23,123.915,90407,-1.8489333333333349
2020-07-24,123.687,107147,-1.4318666666666644
2020-07-27,123.834,111151,-1.4196666666666573
2020-07-28,123.117,109687,-0.5763999999999925
2020-07-29,123.707,98888,-1.0202000000000027
2020-07-30,124.072,109425,-1.1783333333333417
2020-07-31,124.59,141496,-1.4438000000000102
2020-08-03,124.629,116892,-1.286999999999992
2020-08-04,124.77,99578,-1.259466666666654
2020-08-05,125.28,100278,-1.5533999999999963
2020-08-06,125.357,114026,-1.4134666666666647
2020-08-07,124.834,111235,-0.71993333333333
2020-08-10,124.361,75806,-0.14273333333333937
2020-08-11,125.016,108005,-0.6716666666666811
2020-08-12,125.952,108147,-1.4772666666666652
2020-08-13,126.331,97678,-1.6951999999999998
2020-08-14,126.196,78704,-1.3929333333333318
2020-08-17,125.824,78257,-0.8882666666666807
2020-08-18,125.763,101931,-0.6508666666666727
2020-08-19,125.63,109048,-0.38966666666665617
2020-08-20,125.484,107448,-0.14953333333332353
2020-08-21,124.807,95391,0.5419333333333469
2020-08-24,124.922,77109,0.4464666666666517
2020-08-25,125.9,93228,-0.4562000000000097
2020-08-26,125.389,83446,0.0620666666666807
2020-08-27,125.987,136370,-0.4939333333333309
2020-08-28,125.435,127627,0.09813333333332253
2020-08-31,126.413,98789,-0.7430666666666639
2020-09-01,126.212,114098,-0.4623333333333477
2020-09-02,125.876,99547,-0.1314000000000135
2020-09-03,125.847,109318,-0.1346666666666465
2020-09-04,125.767,109903,-0.08326666666667393
2020-09-07,125.533,60397,0.13133333333334463
2020-09-08,124.828,102062,0.7740000000000009
2020-09-09,125.319,102790,0.26226666666666176
2020-09-10,125.39,106281,0.18500000000000227
2020-09-11,125.734,92534,-0.09720000000000084
2020-09-14,125.437,67968,0.23413333333333242
2020-09-15,124.912,74293,0.6932666666666591
2020-09-16,124.007,98020,1.506133333333338
2020-09-17,124.097,110071,1.290133333333344
2020-09-18,123.822,81511,1.4576000000000136
2020-09-21,123.182,100784,1.8822000000000116
