Time,Close,Volume,diferencia_media_10
2020-11-12 12:15:00,1.18113,920,-0.0013209999999999056
2020-11-12 12:30:00,1.18181,905,-0.001686999999999994
2020-11-12 12:45:00,1.18102,807,-0.0006829999999997671
2020-11-12 13:00:00,1.18206,1064,-0.0014049999999998786
2020-11-12 13:15:00,1.18168,840,-0.0007490000000001107
2020-11-12 13:30:00,1.18137,632,-0.00017000000000000348
2020-11-12 13:45:00,1.18103,888,0.0002969999999999917
2020-11-12 14:00:00,1.18053,1084,0.0007550000000000612
2020-11-12 14:15:00,1.18057,1118,0.0006800000000000139
2020-11-12 14:30:00,1.17991,1040,0.0012010000000000076
2020-11-12 14:45:00,1.17982,1269,0.0011599999999998278
2020-11-12 15:00:00,1.17915,1372,0.0015640000000001208
2020-11-12 15:15:00,1.17996,1302,0.0006479999999999819
2020-11-12 15:30:00,1.17974,1882,0.0006359999999998589
2020-11-12 15:45:00,1.18094,1625,-0.0006380000000001385
2020-11-12 16:00:00,1.1793,1808,0.0007950000000001012
2020-11-12 16:15:00,1.1789,1635,0.0009820000000000384
2020-11-12 16:30:00,1.17921,1834,0.0005399999999997629
2020-11-12 16:45:00,1.17966,1695,-9.999999999177334e-07
2020-11-12 17:00:00,1.18037,1840,-0.0006649999999999157
2020-11-12 17:15:00,1.18057,1646,-0.0007900000000000684
2020-11-12 17:30:00,1.18093,1581,-0.0009720000000001949
2020-11-12 17:45:00,1.18105,1522,-0.0009829999999999561
2020-11-12 18:00:00,1.18162,1131,-0.0013649999999998386
2020-11-12 18:15:00,1.18172,1115,-0.0013870000000002491
2020-11-12 18:30:00,1.1814,1010,-0.0008570000000001077
2020-11-12 18:45:00,1.18142,828,-0.0006250000000000977
2020-11-12 19:00:00,1.18124,741,-0.0002420000000000755
2020-11-12 19:15:00,1.18066,627,0.00043799999999993844
2020-11-12 19:30:00,1.18036,831,0.0007369999999997656
2020-11-12 19:45:00,1.18,951,0.0010399999999999299
2020-11-12 20:00:00,1.18044,1022,0.0005510000000001902
2020-11-12 20:15:00,1.18022,826,0.0006880000000000219
2020-11-12 20:30:00,1.18068,577,0.0001340000000000785
2020-11-12 20:45:00,1.18102,688,-0.00027599999999994296
2020-11-12 21:00:00,1.18046,603,0.00018999999999991246
2020-11-12 21:15:00,1.18061,823,-4.099999999995774e-05
2020-11-12 21:30:00,1.18029,640,0.00018399999999996197
2020-11-12 21:45:00,1.18061,672,-0.00014099999999994672
2020-11-12 22:00:00,1.17997,805,0.00045999999999990493
2020-11-12 22:15:00,1.18027,561,0.00018700000000015926
2020-11-12 22:30:00,1.18048,580,-1.8999999999991246e-05
2020-11-12 22:45:00,1.1807,607,-0.00019100000000005224
2020-11-12 23:00:00,1.18072,325,-0.00020700000000006824
2020-11-12 23:15:00,1.18071,103,-0.00022799999999989495
2020-11-12 23:30:00,1.18075,196,-0.0002389999999998782
2020-11-12 23:45:00,1.18056,212,-5.3999999999998494e-05
2020-11-13 00:00:00,1.1806,70,-6.300000000014627e-05
2020-11-13 00:15:00,1.1806,22,-6.4000000000064e-05
2020-11-13 00:30:00,1.1806,45,-9.999999999177334e-07
2020-11-13 00:45:00,1.18064,64,-3.9999999996709334e-06
2020-11-13 01:00:00,1.18066,403,-5.999999999950489e-06
2020-11-13 01:15:00,1.18063,388,1.6999999999933735e-05
2020-11-13 01:30:00,1.18053,325,9.799999999993148e-05
2020-11-13 01:45:00,1.18039,299,0.00020599999999992846
2020-11-13 02:00:00,1.18077,462,-0.000172000000000061
2020-11-13 02:15:00,1.18113,316,-0.0004750000000000032
2020-11-13 02:30:00,1.18099,271,-0.00029599999999985194
2020-11-13 02:45:00,1.18072,703,-1.399999999995849e-05
2020-11-13 03:00:00,1.18102,732,-0.00027200000000005
2020-11-13 03:15:00,1.18107,503,-0.0002789999999999182
2020-11-13 03:30:00,1.18091,795,-9.40000000000385e-05
2020-11-13 03:45:00,1.18086,735,-2.0999999999826713e-05
2020-11-13 04:00:00,1.18033,750,0.0004889999999999617
2020-11-13 04:15:00,1.18019,523,0.0006089999999998597
2020-11-13 04:30:00,1.18037,441,0.0003889999999999727
2020-11-13 04:45:00,1.18045,619,0.0002409999999999357
2020-11-13 05:00:00,1.18027,426,0.00034900000000015474
2020-11-13 05:15:00,1.18033,358,0.00024999999999986144
2020-11-13 05:30:00,1.18036,246,0.00015399999999998748
2020-11-13 05:45:00,1.18022,502,0.0002089999999999037
2020-11-13 06:00:00,1.18,369,0.0003380000000001715
2020-11-13 06:15:00,1.18008,265,0.000180000000000069
2020-11-13 06:30:00,1.18025,295,2.0000000000575113e-06
2020-11-13 06:45:00,1.18038,302,-0.00010899999999991472
2020-11-13 07:00:00,1.18036,482,-8.999999999992347e-05
2020-11-13 07:15:00,1.1806,297,-0.00031500000000006523
2020-11-13 07:30:00,1.18069,292,-0.0003629999999998912
2020-11-13 07:45:00,1.18064,321,-0.00028199999999989345
2020-11-13 08:00:00,1.18033,472,2.4999999999941735e-05
2020-11-13 08:15:00,1.18061,285,-0.00021599999999977193
2020-11-13 08:30:00,1.18079,433,-0.0003169999999999007
2020-11-13 08:45:00,1.18072,424,-0.00018300000000004424
2020-11-13 09:00:00,1.1802,732,0.00033199999999999896
2020-11-13 09:15:00,1.18064,680,-8.199999999991547e-05
2020-11-13 09:30:00,1.18123,928,-0.0005850000000000577
2020-11-13 09:45:00,1.18157,875,-0.0008280000000000509
2020-11-13 10:00:00,1.18149,1194,-0.000668000000000113
2020-11-13 10:15:00,1.18131,1090,-0.0004210000000000047
2020-11-13 10:30:00,1.18144,1124,-0.00043999999999999595
2020-11-13 10:45:00,1.1814,1087,-0.0003210000000000157
2020-11-13 11:00:00,1.18099,887,0.00010899999999991472
2020-11-13 11:15:00,1.18099,1135,0.000136000000000136
2020-11-13 11:30:00,1.18118,987,4.4000000000155026e-05
2020-11-13 11:45:00,1.18267,1241,-0.0012430000000001051
2020-11-13 12:00:00,1.18306,1178,-0.0014500000000001734
2020-11-13 12:15:00,1.18276,919,-0.0010310000000000041
2020-11-13 12:30:00,1.18242,655,-0.0005980000000000985
2020-11-13 12:45:00,1.18263,678,-0.000676000000000121
2020-11-13 13:00:00,1.18281,798,-0.0007189999999999142
2020-11-13 13:15:00,1.18216,1021,7.000000000090267e-06
2020-11-13 13:30:00,1.18166,786,0.0005740000000000745
2020-11-13 13:45:00,1.18178,714,0.0005329999999998947
2020-11-13 14:00:00,1.18122,895,0.0010969999999999036
2020-11-13 14:15:00,1.18156,825,0.0006460000000001465
2020-11-13 14:30:00,1.1815,697,0.0005500000000000504
2020-11-13 14:45:00,1.18163,638,0.00030700000000005723
2020-11-13 15:00:00,1.18148,1023,0.0003629999999998912
2020-11-13 15:15:00,1.18132,717,0.00039200000000017
2020-11-13 15:30:00,1.18202,1387,-0.0003869999999999152
2020-11-13 15:45:00,1.18207,1240,-0.0004460000000001685
2020-11-13 16:00:00,1.18248,1171,-0.0007740000000000524
2020-11-13 16:15:00,1.18157,1105,0.00011500000000008725
2020-11-13 16:30:00,1.18198,1294,-0.00021899999999996922
2020-11-13 16:45:00,1.18168,1043,9.299999999989872e-05
2020-11-13 17:00:00,1.18287,1480,-0.0009600000000000719
2020-11-13 17:15:00,1.18246,1268,-0.00046700000000021724
2020-11-13 17:30:00,1.1824,1275,-0.0003149999999998432
2020-11-13 17:45:00,1.18201,1382,0.00014399999999992197
2020-11-13 18:00:00,1.18277,1047,-0.0005410000000001247
2020-11-13 18:15:00,1.18226,787,-1.2000000000123023e-05
2020-11-13 18:30:00,1.18232,903,-8.799999999986596e-05
2020-11-13 18:45:00,1.18236,695,-4.900000000018778e-05
2020-11-13 19:00:00,1.18282,818,-0.0004249999999998977
2020-11-13 19:15:00,1.18266,600,-0.00016700000000002824
2020-11-13 19:30:00,1.18277,220,-0.00028700000000014825
2020-11-13 19:45:00,1.18264,608,-0.0001389999999998892
2020-11-13 20:00:00,1.18298,540,-0.00042099999999978266
2020-11-13 20:15:00,1.18287,427,-0.00022500000000014175
2020-11-13 20:30:00,1.18278,393,-0.0001340000000000785
2020-11-13 20:45:00,1.1825,589,0.00017000000000000348
2020-11-13 21:00:00,1.18322,519,-0.00045999999999990493
2020-11-13 21:15:00,1.18335,442,-0.0004909999999997972
2020-11-13 21:30:00,1.18338,354,-0.00046500000000015973
2020-11-13 21:45:00,1.18328,419,-0.00030300000000016425
2020-11-13 22:00:00,1.18334,413,-0.0003060000000001395
2020-11-13 22:15:00,1.18348,399,-0.0003620000000001955
2020-11-13 22:30:00,1.18339,418,-0.0002309999999998702
2020-11-13 22:45:00,1.18326,440,-6.20000000000065e-05
2020-11-13 23:00:00,1.18347,298,-0.00020299999999995322
2020-11-13 23:15:00,1.18335,164,2.0000000000575113e-06
2020-11-13 23:30:00,1.18332,126,4.2000000000097515e-05
2020-11-13 23:45:00,1.18325,292,0.0001020000000000465
2020-11-16 00:00:00,1.18366,156,-0.00027999999999983594
2020-11-16 00:15:00,1.18407,174,-0.0006109999999999172
2020-11-16 00:30:00,1.18373,106,-0.00023200000000000998
2020-11-16 00:45:00,1.18369,113,-0.00017099999999992122
2020-11-16 01:00:00,1.18431,543,-0.0006990000000002272
2020-11-16 01:15:00,1.1846,466,-0.0008550000000000502
2020-11-16 01:30:00,1.18469,386,-0.0008230000000000182
2020-11-16 01:45:00,1.18448,437,-0.0004999999999999449
2020-11-16 02:00:00,1.18396,653,8.399999999997299e-05
2020-11-16 02:15:00,1.18413,354,2.0000000000575113e-06
2020-11-16 02:30:00,1.18419,324,-5.000000000032756e-06
2020-11-16 02:45:00,1.18399,429,0.00018699999999993722
2020-11-16 03:00:00,1.18429,688,-5.699999999997374e-05
2020-11-16 03:15:00,1.1848,736,-0.00045600000000001195
2020-11-16 03:30:00,1.18459,483,-0.00021799999999982944
2020-11-16 03:45:00,1.18481,417,-0.0004169999999998897
2020-11-16 04:00:00,1.18487,496,-0.0004589999999999872
2020-11-16 04:15:00,1.18457,352,-0.0001500000000000945
2020-11-16 04:30:00,1.18495,295,-0.00043099999999984817
2020-11-16 04:45:00,1.18501,322,-0.00040299999999970915
2020-11-16 05:00:00,1.18527,494,-0.0005550000000000832
2020-11-16 05:15:00,1.18534,403,-0.0004900000000001015
2020-11-16 05:30:00,1.18519,346,-0.00024999999999986144
2020-11-16 05:45:00,1.18525,343,-0.0002649999999999597
2020-11-16 06:00:00,1.18534,180,-0.000280000000000058
2020-11-16 06:15:00,1.18544,201,-0.00031700000000012274
2020-11-16 06:30:00,1.18539,128,-0.00021500000000007624
2020-11-16 06:45:00,1.18518,190,5.600000000027805e-05
2020-11-16 07:00:00,1.18515,278,0.00010599999999993948
2020-11-16 07:15:00,1.18503,306,0.00022799999999989495
2020-11-16 07:30:00,1.18512,285,0.00012300000000009526
2020-11-16 07:45:00,1.18472,296,0.0004610000000000447
2020-11-16 08:00:00,1.185,589,0.00016199999999999548
2020-11-16 08:15:00,1.18479,255,0.0003260000000000485
2020-11-16 08:30:00,1.18479,260,0.0002709999999999102
2020-11-16 08:45:00,1.18516,333,-0.00012699999999998823
2020-11-16 09:00:00,1.18494,670,4.8000000000048004e-05
2020-11-16 09:15:00,1.18454,653,0.00038399999999993994
2020-11-16 09:30:00,1.18501,659,-9.999999999998899e-05
2020-11-16 09:45:00,1.1856,922,-0.0006330000000001057
2020-11-16 10:00:00,1.18592,1320,-0.0008730000000001237
2020-11-16 10:15:00,1.186,1150,-0.0008250000000000757
2020-11-16 10:30:00,1.18658,969,-0.001246999999999776
2020-11-16 10:45:00,1.18594,1042,-0.000492000000000159
2020-11-16 11:00:00,1.18562,1099,-8.900000000000574e-05
2020-11-16 11:15:00,1.18436,1318,0.0010909999999999531
2020-11-16 11:30:00,1.18475,1117,0.0006820000000000714
2020-11-16 11:45:00,1.1845,863,0.0009279999999998179
2020-11-16 12:00:00,1.18427,1304,0.001084000000000085
2020-11-16 12:15:00,1.18426,910,0.0009599999999998499
2020-11-16 12:30:00,1.18432,1369,0.0007399999999999629
2020-11-16 12:45:00,1.18442,974,0.00048200000000009346
2020-11-16 13:00:00,1.18418,1105,0.0004819999999998714
2020-11-16 13:15:00,1.18444,887,7.200000000029405e-05
2020-11-16 13:30:00,1.18388,1030,0.0004579999999998474
2020-11-16 13:45:00,1.18294,2547,0.0012559999999999238
2020-11-16 14:00:00,1.18444,2899,-0.0002750000000000252
2020-11-16 14:15:00,1.18338,2306,0.0006729999999999237
2020-11-16 14:30:00,1.18442,1708,-0.00035199999999990794
2020-11-16 14:45:00,1.18336,1987,0.0006180000000002295
2020-11-16 15:00:00,1.18297,1966,0.0008729999999999016
2020-11-16 15:15:00,1.1825,1568,0.001150999999999902
2020-11-16 15:30:00,1.18152,2680,0.0018650000000000055
2020-11-16 15:45:00,1.18213,1420,0.001024000000000136
2020-11-16 16:00:00,1.18311,1692,-3.2999999999949736e-05
2020-11-16 16:15:00,1.18309,1472,2.0000000000575113e-06
2020-11-16 16:30:00,1.18312,1937,-0.00015999999999993797
2020-11-16 16:45:00,1.18269,1500,0.00020100000000011775
2020-11-16 17:00:00,1.18322,1201,-0.0004489999999999217
2020-11-16 17:15:00,1.18352,1214,-0.0007330000000000947
2020-11-16 17:30:00,1.18385,1144,-0.0009750000000001702
2020-11-16 17:45:00,1.18351,1527,-0.0005340000000002565
2020-11-16 18:00:00,1.18401,1148,-0.0007850000000000357
2020-11-16 18:15:00,1.18376,824,-0.0003719999999998169
2020-11-16 18:30:00,1.18384,675,-0.00037900000000012923
2020-11-16 18:45:00,1.18438,696,-0.0007899999999998464
2020-11-16 19:00:00,1.18401,565,-0.00033100000000008123
2020-11-16 19:15:00,1.18418,312,-0.00035199999999990794
2020-11-16 19:30:00,1.18425,415,-0.00031900000000018025
2020-11-16 19:45:00,1.18419,496,-0.00019199999999996997
2020-11-16 20:00:00,1.18384,327,0.00015700000000018477
2020-11-16 20:15:00,1.1838,405,0.0002260000000000595
2020-11-16 20:30:00,1.1842,655,-0.00015499999999990521
2020-11-16 20:45:00,1.184,451,6.900000000009676e-05
2020-11-16 21:00:00,1.18442,425,-0.00029300000000009874
2020-11-16 21:15:00,1.18462,307,-0.0004690000000000527
2020-11-16 21:30:00,1.18438,392,-0.00019199999999996997
2020-11-16 21:45:00,1.18426,446,-6.400000000028605e-05
2020-11-16 22:00:00,1.18433,300,-0.0001260000000000705
2020-11-16 22:15:00,1.18446,359,-0.00022900000000003473
2020-11-16 22:30:00,1.1846,212,-0.00029300000000009874
2020-11-16 22:45:00,1.18524,425,-0.0007890000000001507
2020-11-16 23:00:00,1.18498,413,-0.0004509999999999792
2020-11-16 23:15:00,1.18542,203,-0.0007489999999998886
2020-11-16 23:30:00,1.1855,270,-0.0007209999999999717
2020-11-16 23:45:00,1.18539,290,-0.0005340000000000344
2020-11-17 00:00:00,1.18523,69,-0.0002889999999999837
2020-11-17 00:15:00,1.18554,153,-0.0004710000000001102
2020-11-17 00:30:00,1.18556,122,-0.00036799999999992394
2020-11-17 00:45:00,1.18556,70,-0.00025799999999986944
2020-11-17 01:00:00,1.18577,557,-0.0003509999999999902
2020-11-17 01:15:00,1.18597,407,-0.00047799999999997844
2020-11-17 01:30:00,1.18584,245,-0.00026199999999998447
2020-11-17 01:45:00,1.18595,137,-0.0003189999999999582
2020-11-17 02:00:00,1.1861,402,-0.0004090000000001037
2020-11-17 02:15:00,1.18619,261,-0.0004189999999999472
2020-11-17 02:30:00,1.18638,305,-0.0004939999999999944
2020-11-17 02:45:00,1.18644,549,-0.0004639999999997979
2020-11-17 03:00:00,1.18643,436,-0.0003670000000000062
2020-11-17 03:15:00,1.18631,481,-0.000172000000000061
2020-11-17 03:30:00,1.18625,422,-6.4000000000064e-05
2020-11-17 03:45:00,1.186,508,0.00018900000000021677
2020-11-17 04:00:00,1.18616,466,6.0999999999866716e-05
2020-11-17 04:15:00,1.1865,449,-0.00022400000000022402
2020-11-17 04:30:00,1.1866,293,-0.0002740000000001075
2020-11-17 04:45:00,1.18625,324,8.199999999991547e-05
2020-11-17 05:00:00,1.18618,389,0.000132000000000021
2020-11-17 05:15:00,1.1861,415,0.00017800000000023353
2020-11-17 05:30:00,1.18605,294,0.00018999999999991246
2020-11-17 05:45:00,1.18604,211,0.00017299999999997873
2020-11-17 06:00:00,1.18599,227,0.00019699999999978068
2020-11-17 06:15:00,1.18594,154,0.0002409999999999357
2020-11-17 06:30:00,1.1858,264,0.00034500000000026176
2020-11-17 06:45:00,1.18591,205,0.00017599999999995397
2020-11-17 07:00:00,1.1858,215,0.0002060000000001505
2020-11-17 07:15:00,1.18553,241,0.00040400000000007097
2020-11-17 07:30:00,1.1857,349,0.00018600000000001948
2020-11-17 07:45:00,1.18564,328,0.00019999999999997797
2020-11-17 08:00:00,1.18546,499,0.0003210000000000157
2020-11-17 08:15:00,1.18568,311,6.499999999998174e-05
2020-11-17 08:30:00,1.18554,267,0.00015999999999993797
2020-11-17 08:45:00,1.18559,446,7.500000000004725e-05
2020-11-17 09:00:00,1.18598,522,-0.00029700000000021376
2020-11-17 09:15:00,1.18537,865,0.0002590000000000092
2020-11-17 09:30:00,1.18487,727,0.0006660000000000554
2020-11-17 09:45:00,1.18463,804,0.0008160000000001499
2020-11-17 10:00:00,1.18593,1348,-0.0004610000000000447
2020-11-17 10:15:00,1.18616,1186,-0.0006390000000000562
2020-11-17 10:30:00,1.18662,1236,-0.0009829999999999561
2020-11-17 10:45:00,1.18742,1377,-0.0016089999999999716
2020-11-17 11:00:00,1.18732,1393,-0.001330999999999971
2020-11-17 11:15:00,1.18678,1220,-0.0006720000000000059
2020-11-17 11:30:00,1.18694,861,-0.0007360000000000699
2020-11-17 11:45:00,1.18681,1018,-0.00046199999999996244
2020-11-17 12:00:00,1.18683,799,-0.00028600000000000847
2020-11-17 12:15:00,1.18672,926,3.2999999999949736e-05
2020-11-17 12:30:00,1.18743,809,-0.0005269999999999442
2020-11-17 12:45:00,1.18749,700,-0.00045399999999995444
2020-11-17 13:00:00,1.18821,931,-0.0010149999999999881
2020-11-17 13:15:00,1.18853,938,-0.0012240000000001139
2020-11-17 13:30:00,1.18758,940,-0.000248000000000026
2020-11-17 13:45:00,1.18777,700,-0.0003389999999998672
2020-11-17 14:00:00,1.18766,863,-0.00015699999999996272
2020-11-17 14:15:00,1.18734,769,0.00021599999999999397
2020-11-17 14:30:00,1.18698,914,0.0005910000000000082
2020-11-17 14:45:00,1.18808,979,-0.0003729999999999567
2020-11-17 15:00:00,1.18818,930,-0.0003980000000001205
2020-11-17 15:15:00,1.18822,1106,-0.0003649999999999487
2020-11-17 15:30:00,1.18856,1912,-0.0006700000000001705
2020-11-17 15:45:00,1.18861,1543,-0.0007119999999998239
2020-11-17 16:00:00,1.18776,1074,0.000156000000000045
2020-11-17 16:15:00,1.18763,944,0.00027199999999982793
2020-11-17 16:30:00,1.18738,1463,0.0004939999999999944
2020-11-17 16:45:00,1.18718,1523,0.0006780000000001785
2020-11-17 17:00:00,1.18692,1266,0.0009319999999999329
2020-11-17 17:15:00,1.18684,1503,0.0008879999999999999
2020-11-17 17:30:00,1.18655,1486,0.0010149999999999881
2020-11-17 17:45:00,1.1876,1648,-9.700000000001374e-05
2020-11-17 18:00:00,1.18701,1191,0.0003380000000001715
2020-11-17 18:15:00,1.18663,930,0.0005199999999998539
2020-11-17 18:30:00,1.18624,973,0.0007580000000000364
2020-11-17 18:45:00,1.18613,880,0.0007179999999999964
2020-11-17 19:00:00,1.18615,799,0.0005749999999997701
2020-11-17 19:15:00,1.18619,650,0.00043599999999988093
2020-11-17 19:30:00,1.1864,647,0.0001740000000001185
2020-11-17 19:45:00,1.18631,409,0.00021100000000018326
2020-11-17 20:00:00,1.18668,479,-0.00014599999999997948
2020-11-17 20:15:00,1.18632,349,8.60000000000305e-05
2020-11-17 20:30:00,1.18638,299,-3.700000000006476e-05
2020-11-17 20:45:00,1.18676,460,-0.00040400000000007097
2020-11-17 21:00:00,1.18691,435,-0.0004869999999999042
2020-11-17 21:15:00,1.18655,393,-8.500000000011276e-05
2020-11-17 21:30:00,1.18648,238,1.8000000000073513e-05
2020-11-17 21:45:00,1.18642,348,0.00010100000000012876
2020-11-17 22:00:00,1.18632,379,0.00019300000000010975
2020-11-17 22:15:00,1.1864,418,0.00012200000000017752
2020-11-17 22:30:00,1.18632,323,0.00016599999999988846
2020-11-17 22:45:00,1.18655,512,-4.099999999995774e-05
2020-11-17 23:00:00,1.18638,307,0.00012900000000004574
2020-11-17 23:15:00,1.18658,125,-8.900000000000574e-05
2020-11-17 23:30:00,1.18631,206,0.00012100000000003774
2020-11-17 23:45:00,1.18611,257,0.00027700000000008274
2020-11-18 00:00:00,1.18648,176,-9.300000000012076e-05
2020-11-18 00:15:00,1.18605,95,0.0002999999999997449
2020-11-18 00:30:00,1.18625,255,9.300000000012076e-05
2020-11-18 00:45:00,1.18627,221,6.000000000017103e-05
2020-11-18 01:00:00,1.1861,335,0.00020799999999998597
2020-11-18 01:15:00,1.18617,389,9.999999999998899e-05
2020-11-18 01:30:00,1.18638,247,-0.0001100000000000545
2020-11-18 01:45:00,1.18638,144,-0.00012999999999996348
2020-11-18 02:00:00,1.18623,572,1.2000000000123023e-05
2020-11-18 02:15:00,1.18604,384,0.00019499999999994522
2020-11-18 02:30:00,1.18577,482,0.0003940000000002275
2020-11-18 02:45:00,1.18591,436,0.00024000000000001798
2020-11-18 03:00:00,1.18542,636,0.0006470000000000642
2020-11-18 03:15:00,1.1855,456,0.0004899999999998794
2020-11-18 03:30:00,1.18513,509,0.0007629999999998471
2020-11-18 03:45:00,1.18547,578,0.0003530000000000477
2020-11-18 04:00:00,1.18551,408,0.00022599999999983744
