Time,Close,Volume,diferencia_media_75
2020-12-11,1.101062422673969,90910,-0.013282000000000016
2020-12-14,1.1012864484327498,81299,-0.02404000000000006
2020-12-15,1.101511592854808,91198,-0.0369577333333333
2020-12-16,1.1017378176081596,86744,-0.04158759999999995
2020-12-17,1.1019650843608213,81136,-0.048752933333333415
2020-12-18,1.102193354780809,73675,-0.042321466666666696
2020-12-21,1.1024225905361396,120859,-0.03595466666666658
2020-12-22,1.102652753294828,102205,-0.025385866666666645
2020-12-23,1.1028838047248914,103819,-0.03819146666666673
2020-12-24,1.1031157064943464,66624,-0.04086573333333332
2020-12-28,1.1033484202712087,78126,-0.0323330666666668
2020-12-29,1.1035819077234943,87116,-0.03574973333333342
2020-12-30,1.1038161305192198,86227,-0.0471687999999999
2020-12-31,1.1040510503264018,79081,-0.04968679999999992
2021-01-04,1.1042866288130557,103261,-0.040099733333333054
2021-01-05,1.104522827647199,99160,-0.04474199999999984
2021-01-06,1.1047596084968467,126148,-0.041707466666666804
2021-01-07,1.1049969330300158,102941,-0.0362942666666668
2021-01-08,1.1052347629147221,111090,-0.03514773333333343
2021-01-11,1.1054730598189821,95747,-0.028618533333333085
2021-01-12,1.1057117854108123,86310,-0.043108399999999714
2021-01-13,1.105950901358228,87857,-0.038996933333333095
2021-01-14,1.106190369329247,97307,-0.04304466666666662
2021-01-15,1.1064301509918846,89265,-0.03192733333333342
2021-01-18,1.1066702080141568,69706,-0.03098679999999998
2021-01-19,1.1069105020640806,76356,-0.03507306666666654
2021-01-20,1.1071509948096716,82959,-0.03657093333333328
2021-01-21,1.1073916479189467,83730,-0.042874666666666617
2021-01-22,1.1076324230599215,74854,-0.0367360000000001
2021-01-25,1.1078732819006125,84813,-0.03509786666666659
2021-01-26,1.108114186109036,76934,-0.04018786666666685
2021-01-27,1.1083550973532084,98503,-0.034665999999999864
2021-01-28,1.1085959773011458,107374,-0.037212133333333286
2021-01-29,1.1088367876208642,112730,-0.03372493333333337
2021-02-01,1.1090774899803804,96480,-0.029101733333333213
2021-02-02,1.1093180460477103,85412,-0.02851093333333332
2021-02-03,1.1095584174908706,76347,-0.025116666666666676
2021-02-04,1.1097985659778766,81886,-0.026952799999999888
2021-02-05,1.1100384531767458,73745,-0.0329242666666667
2021-02-08,1.1102780407554935,68110,-0.03240506666666665
2021-02-09,1.1105172903821356,70985,-0.03851799999999983
2021-02-10,1.1107561637246899,71841,-0.03954666666666662
2021-02-11,1.1109946224511718,60968,-0.03667146666666676
2021-02-12,1.111232628229597,62724,-0.039063199999999965
2021-02-15,1.1114701427279825,55860,-0.042864400000000025
2021-02-16,1.1117071276143446,79527,-0.041532799999999925
2021-02-17,1.1119435445566994,82693,-0.0365120000000001
2021-02-18,1.1121793552230628,85579,-0.046228666666666696
2021-02-19,1.1124145212814511,78442,-0.04790066666666659
2021-02-22,1.112649004399881,90354,-0.05247626666666649
2021-02-23,1.1128827662463685,80378,-0.05658826666666661
2021-02-24,1.1131157684889301,108031,-0.057726399999999956
2021-02-25,1.113347972795582,131768,-0.04365599999999992
2021-02-26,1.1135793408343395,157854,-0.034498933333333426
2021-03-01,1.1138098342732203,113322,-0.03328826666666673
2021-03-02,1.1140394147802397,109598,-0.03516186666666643
2021-03-03,1.1142680440234143,108870,-0.0334758666666668
2021-03-04,1.1144956836707607,135591,-0.02715679999999998
2021-03-05,1.1147222953902944,135711,-0.01952440000000011
2021-03-08,1.1149478408500322,126080,-0.01847960000000004
2021-03-09,1.1151722817179897,113884,-0.024379066666666782
2021-03-10,1.1153955796621842,109658,-0.02825399999999978
2021-03-11,1.1156176963506312,102889,-0.033153999999999906
2021-03-12,1.1158385934513477,103981,-0.02507533333333356
2021-03-15,1.116058232632349,97840,-0.022765999999999842
2021-03-16,1.1162765755616517,91512,-0.021028400000000058
2021-03-17,1.1164935839072718,94129,-0.027163999999999966
2021-03-18,1.1167092193372268,113984,-0.022989733333333096
2021-03-19,1.1169234435195312,93197,-0.015979333333333345
2021-03-22,1.1171362181222027,68620,-0.01533093333333313
2021-03-23,1.1173475048132564,86571,-0.0038480000000000736
2021-03-24,1.117557265260709,79658,0.0037353333333334238
2021-03-25,1.1177654611325774,84132,-0.0008437333333335406
2021-03-26,1.1179720540968774,67955,-0.006052666666666706
2021-03-29,1.1181770058216247,76512,-0.0025967999999998437
2021-03-30,1.1183802779748364,71902,0.00016306666666676684
2021-03-31,1.1185818322245284,76789,-0.0034930666666666
2021-04-01,1.1187816302387166,83580,-0.008045466666666945
2021-04-02,1.1189796336854176,70295,-0.006823066666666433
2021-04-05,1.119175804232648,45779,-0.01429626666666639
2021-04-06,1.1193701035484238,76303,-0.005874933333333443
2021-04-07,1.119562493300761,86088,0.003101200000000137
2021-04-08,1.1197529351576756,69741,0.003936933333333226
2021-04-09,1.1199413907871854,68972,0.0072722666666666935
2021-04-12,1.1201278218573045,63581,0.0035721333333331717
2021-04-13,1.1203121900360506,74767,0.003302799999999939
2021-04-14,1.1204944569914397,69228,0.0011498666666667212
2021-04-15,1.1206745843914874,72402,0.0009964000000000084
2021-04-16,1.1208525339042108,73067,-0.0048615999999999104
2021-04-19,1.121028267197626,62928,-0.018818933333333288
2021-04-20,1.1212017459397485,49834,-0.013594933333333392
2021-04-21,1.1213729317985957,46093,-0.012276399999999965
2021-04-22,1.1215417864421835,51119,-0.0030485333333334363
2021-04-23,1.121708271538527,45698,-0.006429600000000146
2021-04-26,1.1218723487556441,45891,-0.008236133333333395
2021-04-27,1.12203397976155,42153,-0.008593199999999968
2021-04-28,1.1221931262242617,50973,-0.01157453333333347
2021-04-29,1.122349749811795,54509,-0.01100773333333338
2021-04-30,1.1225038121921658,52719,0.0022524000000001543
2021-05-03,1.1226552750333914,43048,-0.007165999999999784
2021-05-04,1.1228041000034872,55918,-0.0045615999999999435
2021-05-05,1.1229502500127468,43570,-0.006321333333333401
2021-05-06,1.1230936929405733,48206,-0.0046695999999999405
2021-05-07,1.1232343982964632,52108,-0.01394053333333356
2021-05-10,1.1233723371411823,53995,-0.026043599999999945
2021-05-11,1.1235074809233112,55793,-0.027865333333333187
2021-05-12,1.123639801091433,57565,-0.01880879999999996
2021-05-13,1.1237692690941299,62925,-0.01786706666666671
2021-05-14,1.1238958563799832,53491,-0.021624000000000088
2021-05-17,1.124019534397575,48627,-0.02570986666666686
2021-05-18,1.1241402745954876,49794,-0.02998506666666656
2021-05-19,1.124258048422303,68260,-0.021679733333333395
2021-05-20,1.124372827326603,54558,-0.028856800000000016
2021-05-21,1.1244845827569696,56106,-0.024218533333333125
2021-05-24,1.1245932861619854,54209,-0.024049999999999905
2021-05-25,1.124698908990232,58280,-0.0231625333333334
2021-05-26,1.124801422690291,54776,-0.019566133333333235
2021-05-27,1.124900798710745,61767,-0.027305066666666544
2021-05-28,1.1249970085001757,65061,-0.02573626666666695
2021-05-31,1.1250900235071655,39278,-0.027151200000000042
2021-06-01,1.1251798151802956,62794,-0.021022666666666634
2021-06-02,1.125266354968149,56026,-0.022765333333333526
2021-06-03,1.1253496144701518,60103,-0.015616800000000097
2021-06-04,1.1254295658891122,58456,-0.021092933333333397
2021-06-07,1.1255061815786827,52430,-0.022900133333333406
2021-06-08,1.125579433892515,51981,-0.020500666666666723
2021-06-09,1.125649295184262,42775,-0.016606133333333384
2021-06-10,1.1257157378075764,61018,-0.022663333333333258
2021-06-11,1.12577873411611,54598,-0.015532800000000124
2021-06-14,1.125838256463516,52010,-0.015152266666666803
2021-06-15,1.1258942772034464,50903,-0.012730133333333393
2021-06-16,1.1259467686895537,61439,-0.0027117333333332994
2021-06-17,1.1259957032754906,74141,0.003112400000000015
2021-06-18,1.1260410533149088,77440,0.016351333333333162
2021-06-21,1.1260827911614621,72365,0.0024318666666669486
2021-06-22,1.1261208891688015,64659,0.0010623999999999079
2021-06-23,1.1261553196905807,60053,-0.0001430666666666358
2021-06-24,1.1261860550804512,61427,0.0037319999999998466
2021-06-25,1.126213067692066,57987,0.007968133333333238
2021-06-28,1.1262363298790776,55205,0.007816933333333331
2021-06-29,1.126255813995138,55113,0.01152799999999976
2021-06-30,1.1262714923939,63045,0.012273599999999885
2021-07-01,1.1262833374290162,58456,0.019062399999999924
2021-07-02,1.1262913214541386,64281,0.01197960000000009
2021-07-05,1.12629541682292,40027,0.011217866666666687
2021-07-06,1.1262955958890128,66642,0.015803199999999906
2021-07-07,1.1262918310060692,68412,0.015569466666666587
2021-07-08,1.1262840945277421,72193,0.01654599999999995
2021-07-09,1.1262723588076833,67859,0.0058113333333333905
2021-07-12,1.126256596199546,56104,0.0077802666666666465
2021-07-13,1.1262367790569823,60105,0.014853733333333174
2021-07-14,1.1262128797336448,64415,0.0102530666666667
2021-07-15,1.1261848705831858,67411,0.01355093333333346
2021-07-16,1.1261527239592577,57935,0.019479333333333182
2021-07-19,1.1261164122155134,78090,0.02804413333333322
2021-07-20,1.1260759077056046,70223,0.032502933333333095
2021-07-21,1.1260311827831844,63332,0.024453333333333438
2021-07-22,1.125982209801905,59485,0.01857719999999996
2021-07-23,1.1259289611154188,55829,0.02065493333333346
2021-07-26,1.1258714090773785,58349,0.013644400000000001
2021-07-27,1.1258095260414358,56204,0.00790386666666687
2021-07-28,1.1257432843612447,54137,0.005908533333333077
2021-07-29,1.125672656390456,40844,-3.9066666666753846e-05
2021-07-30,1.1255976144827233,43768,0.006071599999999844
2021-08-02,1.1255181309916982,42000,0.007359866666666548
2021-08-03,1.1254341782710342,42771,0.004638133333333405
2021-08-04,1.1253457286743824,42138,0.0071342666666665
2021-08-05,1.1252527545553965,42824,0.00326173333333335
2021-08-06,1.1251552282677282,36182,0.008755200000000185
2021-08-09,1.1250531221650304,39332,0.011391466666666794
2021-08-10,1.1249464086009555,31945,0.01206839999999998
2021-08-11,1.1248350599291554,35783,0.00935493333333337
2021-08-12,1.1247190485032834,33014,0.014888400000000024
2021-08-13,1.124598346676991,28342,0.008727866666666584
2021-08-16,1.1244729268039317,31617,0.011517600000000128
2021-08-17,1.1243427612377577,40575,0.02178800000000014
2021-08-18,1.1242078223321206,34764,0.020011466666666644
2021-08-19,1.1240680824406732,45392,0.03174306666666671
2021-08-20,1.123923513917069,38087,0.03209440000000008
2021-08-23,1.1237740891149595,36128,0.021658666666666715
2021-08-24,1.123619780387997,30273,0.02066733333333337
2021-08-25,1.1234605600898344,34566,0.01652039999999988
2021-08-26,1.1232964005741242,41173,0.02251413333333363
2021-08-27,1.1231272741945186,47337,0.01589320000000005
2021-08-30,1.12295315330467,30665,0.015813599999999983
2021-08-31,1.1227740102582313,45785,0.015425199999999917
2021-09-01,1.1225898174088544,41048,0.013538266666666798
2021-09-02,1.1224005471101925,36462,0.006691333333333382
2021-09-03,1.1222061717158969,40566,0.004088399999999881
2021-09-06,1.1220066635796215,30157,0.005663733333333143
2021-09-07,1.1218019950550175,46443,0.01037559999999993
2021-09-08,1.121592138495738,46853,0.01120320000000019
2021-09-09,1.1213770662554352,50205,0.004089199999999904
2021-09-10,1.1211567506877618,42750,0.004310800000000059
2021-09-13,1.1209311641463704,45825,0.002515599999999951
2021-09-14,1.1207002789849125,48332,0.005442666666666707
2021-09-15,1.1204640675570419,47039,0.0020405333333335385
2021-09-16,1.1202225022164098,45206,0.006644533333333369
2021-09-17,1.1199755553166695,45520,0.011964266666666834
2021-09-20,1.1197231992114733,45769,0.019044133333333546
2021-09-21,1.1194654062544735,52324,0.017546533333333336
2021-09-22,1.1192021487993224,57674,0.021243200000000018
2021-09-23,1.118933399199673,57945,0.010274266666666865
2021-09-24,1.1186591298091775,47324,0.014927333333333515
2021-09-27,1.1183793129814883,50950,0.01148093333333322
2021-09-28,1.1180939210702576,60395,0.02696826666666663
2021-09-29,1.117802926429138,66027,0.03709360000000017
2021-09-30,1.117506301411782,57616,0.03155186666666654
2021-10-01,1.1172040183718426,70487,0.024131733333333516
2021-10-04,1.1168960496629716,56311,0.017496666666666716
2021-10-05,1.1165823676388216,55887,0.015276133333333552
2021-10-06,1.1162629446530448,66662,0.019130933333333378
2021-10-07,1.1159377530592942,49823,0.015669333333333535
2021-10-08,1.1156067652112216,51108,0.014870933333333225
2021-10-11,1.1152699534624808,45948,0.016760666666666646
2021-10-12,1.1149272946293964,56711,0.01732866666666677
2021-10-13,1.1145787833789909,57584,0.009539733333333578
2021-10-14,1.1142244188409582,47613,0.008042666666666642
2021-10-15,1.1138642001449948,47646,0.0007968000000000419
2021-10-18,1.1134981345911787,46051,0.0024077333333334394
2021-10-19,1.1131262621611238,45529,-0.0038574666666666424
2021-10-20,1.1127486310068277,46668,-0.007074533333333299
2021-10-21,1.1123652892802876,47359,-0.004030133333333241
2021-10-22,1.1119762851335007,56617,-0.0005102666666667588
2021-10-25,1.1115816667184646,56319,-0.0015149333333335235
2021-10-26,1.111181482187177,54018,-0.0015469333333333335
2021-10-27,1.1107757796916347,61586,0.0008444000000000784
2021-10-28,1.1103646073838356,69761,-0.004805333333333106
2021-10-29,1.1099480134157766,63860,0.005180666666666722
2021-11-01,1.109526045939456,55449,0.008135333333333383
2021-11-02,1.1090987531068701,53429,0.012928800000000296
2021-11-03,1.1086661830700173,59415,0.00596786666666671
2021-11-04,1.1082283839808944,56728,0.024052133333333447
2021-11-05,1.1077854039914983,54919,0.0242758666666667
2021-11-08,1.1073372912538275,48554,0.016849333333333272
2021-11-09,1.106884093919879,54742,0.017381199999999764
2021-11-10,1.1064258601416497,64907,0.03213866666666654
2021-11-11,1.1059626380711376,46019,0.03500480000000006
2021-11-12,1.10549447586034,44209,0.029634266666666687
2021-11-15,1.1050214216612544,46172,0.02911119999999978
2021-11-16,1.1045435236258774,57873,0.026824133333333222
2021-11-17,1.1040608299062078,60145,0.019896400000000147
2021-11-18,1.1035733886542416,50978,0.018595199999999812
2021-11-19,1.1030812480219772,60876,0.023642399999999952
2021-11-22,1.102584456161411,68675,0.02788120000000016
2021-11-23,1.1020830612245416,63583,0.028908399999999945
2021-11-24,1.101577111363366,65125,0.03326320000000016
2021-11-25,1.1010666547298806,46992,0.033304933333333064
2021-11-26,1.100551739476084,76300,0.03146839999999984
2021-11-29,1.1000324137539739,51128,0.03263533333333313
2021-11-30,1.0995087257155456,81802,0.03324599999999989
2021-12-01,1.0989807235127986,78138,0.03554653333333313
2021-12-02,1.0984484552977296,49166,0.0323844000000002
2021-12-03,1.0979119692223362,73086,0.03876146666666669
2021-12-06,1.0973713134386154,59179,0.03479120000000013
2021-12-07,1.096826536098565,53289,0.03633586666666644
2021-12-08,1.0962776853541822,64259,0.03958706666666667
2021-12-09,1.095724809357464,53075,0.03730626666666659
2021-12-10,1.0951679562604086,51095,0.03220226666666681
2021-12-13,1.0946071742150127,44982,0.036595733333333325
2021-12-14,1.0940425113732744,41614,0.034332533333333304
2021-12-15,1.0934740158871903,53010,0.030492399999999975
2021-12-16,1.0929017359087585,67008,0.02344226666666649
2021-12-17,1.0923257195899756,53084,0.03144493333333309
2021-12-20,1.0917460150828402,52918,0.03311093333333348
2021-12-21,1.0911626705393487,43154,0.02644599999999997
2021-12-22,1.0905757341114986,43393,0.017875066666666495
2021-12-23,1.0899852539512878,35905,0.011108399999999907
2021-12-24,1.089391278210713,50070,0.012445466666666904
2021-12-27,1.0887938550417724,24698,0.006822933333333392
2021-12-28,1.088193032596463,24594,0.007706933333333499
2021-12-29,1.087588859026782,31103,0.0014387999999998513
2021-12-30,1.0869813824847268,32720,-0.00047200000000002795
2021-12-31,1.0863706511222952,32026,-0.004661733333333418
2022-01-03,1.0857567130914845,36983,0.0015562666666666392
2022-01-04,1.085139616544292,44137,-0.0037189333333333963
2022-01-05,1.0845194096327149,44731,-0.006539466666666716
2022-01-06,1.0838961405087508,50532,-0.004676266666666651
2022-01-07,1.0832698573243973,43130,-0.010496933333333347
2022-01-10,1.082640608231652,46142,-0.008998400000000073
2022-01-11,1.0820084413825108,49234,-0.014695866666666557
2022-01-12,1.0813734049289727,45789,-0.021009333333333435
2022-01-13,1.080735547023035,47280,-0.020896133333333067
2022-01-14,1.0800949158166941,53597,-0.01880293333333327
2022-01-17,1.0794515594619485,37548,-0.014943200000000045
2022-01-18,1.0788055261107945,67246,-0.010260266666666684
2022-01-19,1.078156863915231,61272,-0.011669866666666806
2022-01-20,1.0775056210272536,59679,-0.010308533333333258
2022-01-21,1.0768518454936225,65529,-0.0058537333333332775
2022-01-24,1.0761955849401446,70715,0.0003270666666665978
2022-01-25,1.0755368868873874,68370,-0.0008162666666666762
2022-01-26,1.0748757988559197,67134,0.0024525333333333954
2022-01-27,1.0742123683663092,73069,0.010441199999999817
2022-01-28,1.0735466429391243,67715,0.008573466666666585
2022-01-31,1.0728786700949342,61453,0.003215600000000096
2022-02-01,1.0722084973543065,55110,-0.005060133333333328
2022-02-02,1.0715361722378094,48066,-0.010599733333333416
2022-02-03,1.0708617422660112,67183,-0.0131186666666665
2022-02-04,1.0701852549594804,68504,-0.006273466666666616
2022-02-07,1.0695067578387853,59497,-0.007408533333333356
2022-02-08,1.0688262984244938,48138,-0.008926800000000013
2022-02-09,1.0681439242371749,40776,-0.007849066666666626
2022-02-10,1.0674596827973961,70440,-0.010869999999999935
2022-02-11,1.0667736216257264,84142,-0.010859066666666584
2022-02-14,1.066085788242734,77666,-0.008344399999999697
2022-02-15,1.0653962279538451,65561,-0.009205466666666773
2022-02-16,1.0647049772039228,62072,-0.013266666666666538
2022-02-17,1.0640120702226872,71930,-0.016595600000000044
2022-02-18,1.0633175412398599,63873,-0.014542666666666593
2022-02-21,1.0626214244851615,51090,-0.014997600000000055
2022-02-22,1.0619237541883122,72106,-0.013518933333333427
2022-02-23,1.0612245645790335,59897,-0.00947600000000004
2022-02-24,1.060523889887046,118934,0.007568666666666557
2022-02-25,1.0598217643420706,74161,0.004353200000000168
2022-02-28,1.0591182221738278,86037,0.0032934666666666335
2022-03-01,1.058413297612039,71702,0.012704533333333323
2022-03-02,1.057707024886425,79722,0.004547466666666722
2022-03-03,1.0569994382267058,69091,0.009926266666666628
2022-03-04,1.0562905718626032,79233,0.02143279999999992
2022-03-07,1.0555804600238379,102075,0.03381359999999978
2022-03-08,1.0548691369401302,98270,0.033801466666666835
2022-03-09,1.0541566368412016,71113,0.02490306666666675
2022-03-10,1.0534429939567722,72280,0.03488653333333347
2022-03-11,1.0527282425165632,73891,0.039261466666666855
2022-03-14,1.0520124167502958,65267,0.04236439999999986
2022-03-15,1.05129555088769,73343,0.03787839999999987
2022-03-16,1.0505776791584676,76637,0.02718200000000004
2022-03-17,1.0498588357923488,67609,0.026791866666666664
2022-03-18,1.0491390550190542,58269,0.023703999999999947
2022-03-21,1.0484183710683055,58415,0.02475559999999999
2022-03-22,1.047696818169823,70357,0.01531266666666653
2022-03-23,1.0469744305533277,59116,0.021026933333333275
2022-03-24,1.04625124244854,69877,0.02282479999999998
2022-03-25,1.0455272880851811,62050,0.02323653333333331
2022-03-28,1.044802601692972,72717,0.03190880000000007
2022-03-29,1.0440772175016333,85911,0.0317006666666666
2022-03-30,1.043351169740886,77063,0.027385733333333384
2022-03-31,1.0426244926404504,77989,0.026366266666666638
2022-04-01,1.0418972204300485,63644,0.029155199999999937
2022-04-04,1.0411693873393997,55113,0.02886959999999994
2022-04-05,1.0404410275982257,55703,0.03291680000000019
2022-04-06,1.0397121754362473,73982,0.0329024
2022-04-07,1.0389828650831847,66314,0.031902666666666635
2022-04-08,1.0382531307687597,57389,0.03521799999999997
2022-04-11,1.0375230067226926,66159,0.03544506666666658
2022-04-12,1.0367925271747043,72424,0.037584533333333114
2022-04-13,1.036061726354516,62901,0.025590000000000224
2022-04-14,1.0353306384918473,63881,0.028696133333333318
2022-04-15,1.0345992978164205,77619,0.030299733333333245
2022-04-18,1.033867738557956,45069,0.03428786666666661
2022-04-19,1.0331359949461736,70625,0.03477213333333329
2022-04-20,1.0324041012107956,68461,0.027221866666666816
2022-04-21,1.031672091581542,71420,0.030635200000000085
2022-04-22,1.0309400002881342,74280,0.04863879999999976
2022-04-25,1.030207861560293,86850,0.05707719999999994
2022-04-26,1.0294757096277387,83654,0.07231586666666656
2022-04-27,1.028743578720192,76540,0.07371626666666664
2022-04-28,1.0280115030673744,86905,0.08124160000000002
2022-04-29,1.0272795168990065,72038,0.06803866666666658
2022-05-02,1.0265476544448089,67818,0.07440120000000006
2022-05-03,1.025815949934503,72812,0.07261093333333335
2022-05-04,1.0250844375978088,75765,0.05725866666666679
2022-05-05,1.024353151664448,93436,0.08337453333333311
2022-05-06,1.0236221263641407,109772,0.08392199999999983
2022-05-09,1.0228913959266084,94642,0.08304479999999992
2022-05-10,1.0221609945815713,99625,0.08281586666666674
2022-05-11,1.0214309565587505,98275,0.08808213333333348
2022-05-12,1.0207013160878675,112615,0.09172053333333352
2022-05-13,1.0199721073986419,76250,0.08362800000000004
2022-05-16,1.0192433647207952,73369,0.07618826666666667
2022-05-17,1.0185151222840485,82155,0.057533333333333436
2022-05-18,1.0177874143181218,76131,0.07098760000000004
2022-05-19,1.017060275052737,104250,0.05656399999999984
2022-05-20,1.0163337387176137,85547,0.0528864
2022-05-23,1.0156078395424741,75244,0.04232173333333322
2022-05-24,1.0148826117570384,78704,0.046210799999999885
2022-05-25,1.0141580895910267,81668,0.040714133333333624
2022-05-26,1.0134343072741612,72352,0.03631306666666667
2022-05-27,1.0127112990361617,72683,0.03272586666666655
2022-05-30,1.0119890991067502,57533,0.029679466666666432
2022-05-31,1.0112677417156453,91786,0.033258533333333506
2022-06-01,1.0105472610925705,80926,0.04363746666666679
2022-06-02,1.0098276914672448,66369,0.03313159999999993
2022-06-03,1.00910906706939,67711,0.040414533333333225
2022-06-06,1.0083914221287265,69268,0.03473746666666666
2022-06-07,1.0076747908749746,84552,0.02745893333333327
2022-06-08,1.0069592075378564,87165,0.031450533333333475
2022-06-09,1.0062447063470918,101614,0.03429559999999987
2022-06-10,1.005531321532402,101069,0.0510746666666666
2022-06-13,1.004819087323508,124212,0.0674482666666667
2022-06-14,1.0041080379501302,126913,0.07920879999999997
2022-06-15,1.0033982076419896,127609,0.059956933333333406
2022-06-16,1.0026896306288071,140981,0.040757733333333324
