Time,Close,Volume,diferencia_media_70
2022-03-11,1.0198922909083081,83902,0.03686614285714307
2022-03-14,1.019920604693075,77710,0.03357342857142842
2022-03-15,1.0199506209953626,84575,0.03173457142857128
2022-03-16,1.0199823345767123,91053,0.023265857142857005
2022-03-17,1.0200157401986674,68083,0.01731771428571438
2022-03-18,1.0200508326227695,66772,0.020977571428571373
2022-03-21,1.020087606610562,60220,0.02398314285714287
2022-03-22,1.0201260569235868,69235,0.02287942857142866
2022-03-23,1.020166178323386,59749,0.024347285714285904
2022-03-24,1.0202079655715026,63684,0.02474071428571456
2022-03-25,1.0202514134294791,65437,0.02574085714285701
2022-03-28,1.0202965166588573,77140,0.025025999999999993
2022-03-29,1.02034327002118,91498,0.014761000000000246
2022-03-30,1.02039166827799,84389,0.00733928571428577
2022-03-31,1.020441706190829,79090,0.016147571428571705
2022-04-01,1.0204933785212404,66841,0.017499285714285495
2022-04-04,1.0205466800307654,52896,0.024652571428571468
2022-04-05,1.0206016054809475,57091,0.030727142857142953
2022-04-06,1.0206581496333287,70565,0.03101300000000018
2022-04-07,1.020716307249451,67239,0.03200642857142877
2022-04-08,1.0207760730908575,58440,0.03164042857142846
2022-04-11,1.0208374419190904,60582,0.03034842857142861
2022-04-12,1.0209004084956927,71737,0.03543928571428556
2022-04-13,1.020964967582206,62443,0.028267857142857178
2022-04-14,1.0210311139401727,75731,0.03383771428571447
2022-04-15,1.0210988423311356,37779,0.035078714285714296
2022-04-18,1.0211681475166374,44474,0.037106714285714215
2022-04-19,1.0212390242582203,63297,0.0354684285714284
2022-04-20,1.021311467317426,74475,0.02809971428571445
2022-04-21,1.0213854714557984,74294,0.029430571428571417
2022-04-22,1.0214610314348787,74335,0.03206557142857114
2022-04-25,1.0215381420162102,91677,0.03959342857142856
2022-04-26,1.021616797961334,76212,0.04604699999999995
2022-04-27,1.0216969940317944,85237,0.052797571428571555
2022-04-28,1.0217787249891324,97415,0.057667142857142695
2022-04-29,1.0218619855948912,82571,0.05208428571428558
2022-05-02,1.021946770610613,70307,0.0544472857142857
2022-05-03,1.0220330747978394,69449,0.05213971428571429
2022-05-04,1.022120892918114,77867,0.041250857142857145
2022-05-05,1.0222102197329794,97205,0.048396000000000106
2022-05-06,1.022301050003977,111507,0.04699300000000006
2022-05-09,1.0223933784926496,91214,0.04466899999999985
2022-05-10,1.02248719996054,95552,0.04643628571428571
2022-05-11,1.0225825091691902,94809,0.04691671428571431
2022-05-12,1.0226793008801431,102129,0.05883328571428592
2022-05-13,1.0227775698549408,77620,0.05455442857142878
2022-05-16,1.0228773108551255,63446,0.050435285714285794
2022-05-17,1.0229785186422402,78494,0.037567428571428474
2022-05-18,1.023081187977827,70913,0.045163571428571636
2022-05-19,1.0231853136234283,97976,0.031697000000000086
2022-05-20,1.0232908903405866,74622,0.032706285714285466
2022-05-23,1.023397912890845,71492,0.0188287142857142
2022-05-24,1.0235063760357443,75235,0.013560285714285802
2022-05-25,1.0236162745368285,76501,0.01829785714285692
2022-05-26,1.0237276031556395,66718,0.012334142857142627
2022-05-27,1.0238403566537198,65510,0.0112888571428571
2022-05-30,1.0239545297926111,49220,0.0056712857142857676
2022-05-31,1.0240701173338569,84835,0.00956428571428547
2022-06-01,1.0241871140389993,73925,0.016602857142857363
2022-06-02,1.0243055146695803,64371,0.006614857142857256
2022-06-03,1.0244253139871433,60060,0.008564857142857152
2022-06-06,1.0245465067532296,59433,0.010117285714285718
2022-06-07,1.0246690877293823,73340,0.00860914285714287
2022-06-08,1.0247930516771437,70080,0.006892857142857034
2022-06-09,1.024918393358056,82691,0.016082999999999847
2022-06-10,1.0250451075336622,88645,0.02539099999999994
2022-06-13,1.0251731889655042,105177,0.0358534285714287
2022-06-14,1.0253026324151246,104731,0.03421928571428556
2022-06-15,1.025433432644066,124998,0.03035185714285693
2022-06-16,1.0255655844138702,124776,0.019395714285714405
2022-06-17,1.0256990824860808,111793,0.024319999999999897
2022-06-20,1.0258339216222392,71406,0.02214657142857135
2022-06-21,1.0259700965838883,76026,0.01916728571428572
2022-06-22,1.0261076021325704,93110,0.015092000000000105
2022-06-23,1.0262464330298278,106561,0.01904771428571439
2022-06-24,1.0263865840372033,79697,0.014910142857142983
2022-06-27,1.0265280499162388,80714,0.011638857142857173
2022-06-28,1.0266708254284775,85658,0.01703914285714281
2022-06-29,1.0268149053354614,89544,0.024172857142857218
2022-06-30,1.0269602843987329,91530,0.019219285714285883
2022-07-01,1.027106957379834,92486,0.02431099999999997
2022-07-04,1.027254919040308,58145,0.023695714285714153
2022-07-05,1.0274041641416969,90261,0.03838128571428556
2022-07-06,1.027554687445543,99216,0.04526600000000003
2022-07-07,1.027706483713389,82592,0.045963428571428544
2022-07-08,1.0278595477067773,89370,0.0423300000000002
2022-07-11,1.0280138741872502,85258,0.055469285714285776
2022-07-12,1.0281694579163505,96807,0.054696857142857214
2022-07-13,1.0283262936556201,104420,0.051338571428571456
2022-07-14,1.0284843761666018,107038,0.0537909999999997
2022-07-15,1.0286437002108375,85034,0.045993857142857086
2022-07-18,1.0288042605498708,75726,0.03929728571428592
2022-07-19,1.0289660519452426,83025,0.030535714285714333
2022-07-20,1.0291290691584967,75934,0.033621714285714255
2022-07-21,1.0292933069511745,90201,0.028162571428571148
2022-07-22,1.0294587600848195,83352,0.02867299999999995
2022-07-25,1.0296254233209732,78900,0.02746928571428575
2022-07-26,1.029793291421178,71866,0.036570285714285555
2022-07-27,1.029962359146977,77940,0.02751400000000004
2022-07-28,1.0301326212599127,93603,0.026826285714285802
2022-07-29,1.0303040725215267,88464,0.02303142857142859
2022-08-01,1.0304767076933619,80317,0.018986857142857305
2022-08-02,1.030650521536961,98515,0.027763571428571554
2022-08-03,1.0308255088138658,85949,0.02693657142857142
2022-08-04,1.0310016642856197,78798,0.018905285714285514
2022-08-05,1.0311789827137638,75394,0.025114428571428427
2022-08-08,1.0313574588598418,64542,0.023106285714285635
2022-08-09,1.031537087485395,53941,0.020718999999999932
2022-08-10,1.0317178633519672,72874,0.011799714285714247
2022-08-11,1.031899780330042,75418,0.009296142857142753
2022-08-12,1.032082828725873,64137,0.014968000000000092
2022-08-15,1.03226699774438,60426,0.024368000000000167
2022-08-16,1.0324522757493753,68089,0.02272457142857154
2022-08-17,1.0326386508943968,80174,0.02155399999999985
2022-08-18,1.0328261113329817,74681,0.030215571428571453
2022-08-19,1.0330146452186661,67153,0.03425214285714273
2022-08-22,1.0332042407049882,71631,0.043429285714285615
2022-08-23,1.0333948859454836,84075,0.04004671428571427
2022-08-24,1.0335865690936907,71726,0.03932257142857132
2022-08-25,1.0337792783031459,73308,0.03782228571428581
2022-08-26,1.0339730017273865,78640,0.037889285714285736
2022-08-29,1.0341677275199488,81731,0.03362728571428564
2022-08-30,1.0343634438343707,88347,0.0308477142857142
2022-08-31,1.0345601388241887,84356,0.026233142857142955
2022-09-01,1.0347578006429403,84698,0.03585285714285724
2022-09-02,1.0349564174441621,82304,0.033605999999999914
2022-09-05,1.035155977381391,64341,0.03489400000000009
2022-09-06,1.0353564686081647,92375,0.036194285714285734
2022-09-07,1.0355578792780193,83951,0.025300857142857014
2022-09-08,1.035760197544493,92217,0.02502257142857156
2022-09-09,1.0359634115611214,82108,0.019833714285714343
2022-09-12,1.0361675094814424,82761,0.010893714285714173
2022-09-13,1.036372479491612,84739,0.025299857142857096
2022-09-14,1.0365783099082602,94218,0.02301728571428574
2022-09-15,1.0367849890806373,74206,0.02043928571428577
2022-09-16,1.036992505357992,81620,0.01793814285714279
2022-09-19,1.0372008470895744,62316,0.016320857142857026
2022-09-20,1.0374100026246336,77552,0.02120114285714292
2022-09-21,1.037619960312419,96508,0.03360928571428601
2022-09-22,1.0378307085021807,112302,0.03286585714285717
2022-09-23,1.0380422355431675,102752,0.04627328571428557
2022-09-26,1.0382545297846293,144284,0.05297428571428564
2022-09-27,1.0384675795758154,108749,0.053110142857142884
2022-09-28,1.038681373265975,133998,0.03765114285714277
2022-09-29,1.0388958992043582,121735,0.028959999999999875
2022-09-30,1.0391111457402142,122275,0.029112285714285813
2022-10-03,1.0393271012227925,108221,0.025660571428571588
2022-10-04,1.0395437540013424,103369,0.008747000000000171
2022-10-05,1.039761092425113,85985,0.017993428571428494
2022-10-06,1.0399791048433553,96421,0.026474285714285783
2022-10-07,1.0401977796053172,88083,0.030537285714285822
2022-10-10,1.040417105060249,76695,0.033259428571428606
2022-10-11,1.0406370695573999,93300,0.03230042857142856
2022-10-12,1.0408576614460194,90315,0.03185628571428589
2022-10-13,1.0410788690753572,97231,0.023817571428571327
2022-10-14,1.0413006807946625,99732,0.028478571428571575
2022-10-17,1.0415230849531851,81992,0.01620757142857132
2022-10-18,1.041746069900174,86456,0.014346285714285534
2022-10-19,1.0419696239848788,81386,0.022738428571428382
2022-10-20,1.0421937355565494,91917,0.02084542857142868
2022-10-21,1.0424183929644348,111298,0.013181999999999916
2022-10-24,1.0426435845577853,112500,0.011595142857142693
2022-10-25,1.0428692986858492,84841,0.0017607142857141156
2022-10-26,1.0430955236978767,92009,-0.009930142857142776
2022-10-27,1.0433222479431172,96715,0.0015341428571430393
2022-10-28,1.0435494597708201,87479,0.0010891428571427886
2022-10-31,1.0437771475302349,71352,0.008939428571428487
2022-11-01,1.0440052995706113,81909,0.00945114285714288
2022-11-02,1.0442339042411983,88357,0.014851857142857194
2022-11-03,1.044462949891246,90768,0.020663571428571226
2022-11-04,1.0446924248700034,102288,-0.000539857142857203
2022-11-07,1.04492231752672,92601,-0.007172000000000067
2022-11-08,1.0451526162106453,81131,-0.012485142857142861
2022-11-09,1.0453833092710292,99500,-0.006609285714285651
2022-11-10,1.0456143850571211,108580,-0.02628271428571427
2022-11-11,1.0458458319181698,113242,-0.040513142857142914
2022-11-14,1.0460776382034254,102085,-0.037604714285714325
2022-11-15,1.0463097922621374,118440,-0.03952399999999989
2022-11-16,1.0465422824435553,104821,-0.04413628571428574
2022-11-17,1.0467750970969278,92529,-0.041131857142857275
2022-11-18,1.0470082245715053,78526,-0.03681099999999993
2022-11-21,1.047241653216537,80409,-0.028504714285714106
2022-11-22,1.0474753713812721,70733,-0.03449628571428587
2022-11-23,1.0477093674149605,78456,-0.04339614285714277
2022-11-24,1.0479436296668516,60721,-0.044622142857142943
2022-11-25,1.0481781464861948,68500,-0.04232857142857138
2022-11-28,1.0484129062222394,87050,-0.03641028571428562
2022-11-29,1.0486478972242352,85055,-0.034794142857142885
2022-11-30,1.0488831078414316,93585,-0.042104857142857055
2022-12-01,1.0491185264230778,101667,-0.05305685714285735
2022-12-02,1.0493541413184235,91488,-0.05370471428571433
2022-12-05,1.0495899408767186,87911,-0.048266857142857056
2022-12-06,1.0498259134472119,86527,-0.045040857142857105
2022-12-07,1.050062047379153,88489,-0.0482528571428571
2022-12-08,1.0502983310217917,78488,-0.05228142857142859
2022-12-09,1.0505347527243778,80013,-0.04944499999999996
2022-12-12,1.0507713008361594,70370,-0.04891800000000002
2022-12-13,1.0510079637063876,86530,-0.05729114285714276
2022-12-14,1.051244729684311,91153,-0.06124642857142848
2022-12-15,1.0514815871191792,87112,-0.05481942857142852
2022-12-16,1.0517185243602418,78003,-0.049970857142856984
2022-12-19,1.0519555297567478,66717,-0.051447285714285806
2022-12-20,1.0521925916579475,96053,-0.05210014285714282
2022-12-21,1.0524296984130899,70774,-0.04926828571428565
2022-12-22,1.0526668383714246,71654,-0.047858428571428746
2022-12-23,1.0529039998822012,67483,-0.0487687142857145
2022-12-27,1.0531411712946688,57406,-0.050191428571428665
2022-12-28,1.0533783409580773,60214,-0.04662314285714286
2022-12-29,1.0536154972216758,57401,-0.0504042857142859
2022-12-30,1.0538526284347143,67953,-0.053026285714285804
2023-01-02,1.0540897229464419,17160,-0.04756842857142862
2023-01-03,1.0543267691061078,87287,-0.03510528571428573
2023-01-04,1.054563755262962,86099,-0.039192000000000116
2023-01-05,1.0548006697662538,80129,-0.029830285714285587
2023-01-06,1.055037500965233,78048,-0.04084399999999988
2023-01-09,1.0552742372091488,75294,-0.0484031428571432
2023-01-10,1.0555108668472504,73564,-0.047273714285714474
2023-01-11,1.0557473782287874,63082,-0.048393285714285694
2023-01-12,1.05598375970301,86971,-0.0564742857142857
2023-01-13,1.0562199996191666,75189,-0.05317585714285711
2023-01-16,1.0564560863265073,52423,-0.05056071428571429
2023-01-17,1.0566920081742817,76537,-0.04561057142857128
2023-01-18,1.0569277535117387,93017,-0.04466400000000004
2023-01-19,1.0571633106881284,73715,-0.0467117142857143
2023-01-20,1.0573986680527,60032,-0.04769042857142858
2023-01-23,1.0576338139547028,66997,-0.04757142857142882
2023-01-24,1.0578687367433868,59121,-0.04775971428571424
2023-01-25,1.058103424768001,61066,-0.048952428571428674
2023-01-26,1.0583378663777951,60790,-0.04495371428571415
2023-01-27,1.0585720499220184,55319,-0.0411692857142858
2023-01-30,1.058805963749921,60379,-0.038063857142857316
2023-01-31,1.0590395962107515,62433,-0.03767099999999979
2023-02-01,1.05927293565376,67393,-0.04901057142857135
2023-02-02,1.0595059704281955,81138,-0.03989842857142856
2023-02-03,1.059738688883308,74526,-0.027034000000000002
2023-02-06,1.0599710793683468,65147,-0.01911842857142876
2023-02-07,1.060203130232561,78294,-0.01812085714285705
2023-02-08,1.0604348298252007,59117,-0.015550571428571303
2023-02-09,1.0606661664955153,63139,-0.016680285714285814
2023-02-10,1.0608971285927535,66664,-0.009215571428571323
2023-02-13,1.0611277044661656,56882,-0.012919714285714257
2023-02-14,1.0613578824650007,82082,-0.012968428571428658
2023-02-15,1.0615876509385087,68449,-0.007191142857142729
2023-02-16,1.0618169982359387,72882,-0.004836857142857198
2023-02-17,1.0620459127065403,66016,-0.006232999999999711
2023-02-20,1.0622743826995629,41959,-0.004868714285714226
2023-02-21,1.062502396564256,67255,-0.0005408571428571207
2023-02-22,1.0627299426498695,72358,0.003948000000000063
2023-02-23,1.0629570093056524,65340,0.005293857142857128
2023-02-24,1.0631835848808542,72777,0.01040242857142859
2023-02-27,1.0634096577247243,62245,0.0045114285714285
2023-02-28,1.0636352161865126,62382,0.008319857142857101
2023-03-01,1.0638602486154682,77342,-0.0005064285714284633
2023-03-02,1.0640847433608407,71400,0.006973000000000118
2023-03-03,1.06430868877188,61668,0.003591142857143126
2023-03-06,1.064532073197835,58494,-0.0008655714285712435
2023-03-07,1.0647548849879551,73126,0.012783428571428779
2023-03-08,1.0649771124914902,60466,0.01364028571428566
2023-03-09,1.0651987440576898,59065,0.010038714285714123
2023-03-10,1.065419768035803,94792,0.004481142857142961
2023-03-13,1.0656401727750797,123346,-0.0044558571428570115
2023-03-14,1.0658599466247691,96044,-0.004273000000000193
2023-03-15,1.066079077934121,103037,0.011621857142857017
2023-03-16,1.0662975550523843,99399,0.007975857142857201
2023-03-17,1.0665153663288094,76784,0.003042571428571339
2023-03-20,1.0667325001126449,82740,-0.0025877142857142488
2023-03-21,1.0669489447531404,58897,-0.0068669999999999565
2023-03-22,1.067164688599546,67622,-0.01507885714285706
2023-03-23,1.0673797200011108,74525,-0.01262300000000005
2023-03-24,1.0675940273070839,77802,-0.005033857142857201
2023-03-27,1.067807598866715,57844,-0.008729428571428777
2023-03-28,1.068020423029254,52916,-0.013118428571428531
2023-03-29,1.0682324881439502,53939,-0.012652285714285672
2023-03-30,1.068443782560053,53925,-0.01833114285714288
2023-03-31,1.068654294626812,58264,-0.011573714285714187
2023-04-03,1.0688640126934763,60678,-0.01728414285714286
2023-04-04,1.0690729251092954,57830,-0.0221514285714286
2023-04-05,1.0692810202235192,54292,-0.016870285714285727
2023-04-06,1.0694882863853976,46405,-0.01782114285714287
2023-04-07,1.0696947119441789,18148,-0.015348428571428485
2023-04-10,1.069900285249113,40572,-0.011251999999999818
2023-04-11,1.0701049946494499,48294,-0.01599157142857144
2023-04-12,1.0703088284944389,51185,-0.023278142857142914
2023-04-13,1.0705117751333288,50302,-0.028077714285714483
2023-04-14,1.07071382291537,52522,-0.022297000000000233
2023-04-17,1.0709149601898116,49987,-0.01534857142857149
2023-04-18,1.071115175305903,45953,-0.01961671428571421
2023-04-19,1.0713144566128938,49787,-0.017571714285714135
2023-04-20,1.0715127924600332,49880,-0.018861000000000017
2023-04-21,1.071710171196571,49021,-0.02051757142857147
2023-04-24,1.071906581171757,53892,-0.025887571428571343
2023-04-25,1.072102011148475,49876,-0.01838242857142869
2023-04-26,1.07229645154415,59637,-0.02454299999999998
2023-04-27,1.0724898931898412,52602,-0.023250285714285557
2023-04-28,1.072682326916609,65235,-0.021781285714285836
2023-05-01,1.0728737435555131,46742,-0.017621285714285673
2023-05-02,1.073064133937613,54988,-0.019742714285714058
2023-05-03,1.0732534888939682,57768,-0.025842571428571492
2023-05-04,1.073441799255638,68971,-0.02065971428571456
2023-05-05,1.073629055853683,50962,-0.02107585714285709
2023-05-08,1.0738152495191622,41056,-0.01940857142857122
2023-05-09,1.0740003720680138,44390,-0.01501657142857149
2023-05-10,1.07418441925569,49161,-0.0171175714285714
2023-05-11,1.074367387822521,53114,-0.010440571428571355
2023-05-12,1.0745492745088372,45625,-0.0037511428571426197
2023-05-15,1.0747300760549687,39824,-0.006028571428571494
2023-05-16,1.0749097892012458,44777,-0.0046558571428572115
2023-05-17,1.0750884106879997,46651,-0.0020778571428570203
2023-05-18,1.0752659372555595,43909,0.00483699999999998
2023-05-19,1.0754423657909082,51318,0.001430857142856956
2023-05-22,1.0756176937676358,47118,0.0009251428571426246
2023-05-23,1.0757919188059846,48830,0.005134714285714326
2023-05-24,1.0759650385261974,53075,0.007344000000000017
2023-05-25,1.0761370505485155,51572,0.00983885714285715
2023-05-26,1.0763079524931816,48465,0.009893714285714283
2023-05-29,1.0764777419804377,22816,0.011538285714285834
2023-05-30,1.0766464166305263,50761,0.00916385714285739
2023-05-31,1.07681397406369,54635,0.013852999999999893
2023-06-01,1.07698041190017,52382,0.0066831428571427764
2023-06-02,1.0771457277602092,46905,0.012423857142857209
2023-06-05,1.07730991926405,42868,0.01208157142857158
2023-06-06,1.0774729840319344,42505,0.01422857142857148
2023-06-07,1.0776349196841042,44014,0.013611428571428386
2023-06-08,1.077795723840802,45014,0.005457285714285831
2023-06-09,1.0779553941820341,40632,0.009031571428571361
2023-06-12,1.0781139286268604,39650,0.008268714285714296
2023-06-13,1.0782713251541047,49993,0.005096857142857125
2023-06-14,1.0784275817425917,50573,0.001707142857142907
2023-06-15,1.0785826963711447,52075,-0.009233857142857183
2023-06-16,1.0787366670185883,47927,-0.008451571428571336
2023-06-19,1.078889491663746,34876,-0.006120285714285689
2023-06-20,1.0790411682854426,49312,-0.005506285714285797
2023-06-21,1.079191694862501,52768,-0.011740000000000084
2023-06-22,1.0793410693737466,51164,-0.00822128571428582
2023-06-23,1.0794892897980022,54169,-0.0018417142857143354
2023-06-26,1.0796363541140925,43968,-0.0025722857142858047
2023-06-27,1.0797822603008411,50318,-0.007859285714285846
2023-06-28,1.0799270063370723,50058,-0.002986571428571505
2023-06-29,1.0800705902016106,52523,0.0019384285714285632
2023-06-30,1.0802130098732787,51728,-0.0024057142857143443
2023-07-03,1.0803542633309018,43504,-0.002651142857142963
2023-07-04,1.0804943485533038,28410,0.0008564285714285358
2023-07-05,1.080633263519308,45097,0.0034000000000002917
2023-07-06,1.0807710062077394,58240,-0.00043914285714286017
2023-07-07,1.0809075745974215,53812,-0.007848285714285863
2023-07-10,1.0810429666671781,47844,-0.011007714285714343
2023-07-11,1.0811771803958334,46977,-0.011682428571428316
2023-07-12,1.0813102137622117,58234,-0.02365214285714301
2023-07-13,1.0814420647451368,56538,-0.032695285714285705
2023-07-14,1.0815727313234322,56321,-0.032128571428571506
2023-07-17,1.0817022114759232,44953,-0.03286914285714282
2023-07-18,1.0818305031814328,59813,-0.03139942857142852
2023-07-19,1.0819576044187855,58959,-0.028567857142857367
2023-07-20,1.0820835131668047,55572,-0.021149857142856998
2023-07-21,1.0822082274043154,51160,-0.020542428571428628
2023-07-24,1.0823317451101409,56031,-0.014286285714285585
2023-07-25,1.082454064263105,48107,-0.013239285714285787
2023-07-26,1.0825751828420327,59833,-0.016083857142857205
2023-07-27,1.0826950988257473,72036,-0.005175000000000152
2023-07-28,1.0828138101930729,74603,-0.009076714285714216
2023-07-31,1.0829313149228335,57798,-0.007217285714285815
2023-08-01,1.0830476109938534,52987,-0.005922714285714559
2023-08-02,1.0831626963849563,66419,-0.0014964285714285097
2023-08-03,1.0832765690749666,65285,-0.002690285714285645
2023-08-04,1.0833892270427083,62219,-0.008769714285714159
2023-08-07,1.0835006682670048,46390,-0.008061428571428442
2023-08-08,1.0836108907266804,53771,-0.003442571428571517
2023-08-09,1.0837198924005595,48720,-0.005299142857142947
2023-08-10,1.0838276712674662,58911,-0.006053999999999782
2023-08-11,1.0839342253062239,51851,-0.0027367142857142035
2023-08-14,1.084039552495657,57335,0.0011241428571426848
2023-08-15,1.0841436508145892,62905,0.0012132857142856945
2023-08-16,1.0842465182418453,61212,0.0036161428571428456
2023-08-17,1.0843481527562484,60788,0.004224714285714581
2023-08-18,1.0844485523366232,54949,0.004642142857142817
2023-08-21,1.0845477149617933,51179,0.0020021428571430633
2023-08-22,1.0846456386105827,50465,0.006938142857142671
2023-08-23,1.084742321261816,55173,0.0052037142857142005
2023-08-24,1.084837760894317,51888,0.010571571428571458
2023-08-25,1.0849319554869092,56797,0.01219471428571417
2023-08-28,1.085024903018417,44835,0.009694714285714445
2023-08-29,1.0851166014676643,53548,0.0038597142857144107
2023-08-30,1.085207048813475,55379,-0.00030200000000002447
2023-08-31,1.085296243034674,52289,0.007807428571428687
2023-09-01,1.0853841821100843,54514,0.014906571428571436
2023-09-04,1.0854708640185304,28647,0.01273157142857162
2023-09-05,1.085556286738836,49660,0.020164428571428417
2023-09-06,1.0856404482498256,51297,0.019818285714285677
2023-09-07,1.085723346530323,45189,0.02274314285714296
2023-09-08,1.0858049795591522,46031,0.02226342857142871
2023-09-11,1.0858853453151371,50718,0.017357571428571417
2023-09-12,1.085964441777102,43844,0.016976714285714234
2023-09-13,1.0860422669238703,52675,0.019560142857142804
2023-09-14,1.0861188187342667,55918,0.02787171428571411
2023-09-15,1.0861940951871152,48063,0.026066000000000145
2023-09-18,1.0862680942612397,38563,0.022852428571428662
2023-09-19,1.086340813935464,40400,0.023990000000000178
2023-09-20,1.0864122521886124,49535,0.025626428571428717
2023-09-21,1.0864824069995085,54344,0.025150142857142788
2023-09-22,1.0865512763469771,48527,0.026257000000000197
2023-09-25,1.0866188582098415,44348,0.031166428571428373
2023-09-26,1.0866851505669257,45644,0.03269199999999994
2023-09-27,1.0867501513970543,55844,0.03888185714285708
2023-09-28,1.0868138586790508,55929,0.03202499999999997
2023-09-29,1.0868762703917398,54700,0.03085471428571429
2023-10-02,1.086937384513945,50921,0.03981357142857145
2023-10-03,1.08699719902449,57593,0.040236857142857074
2023-10-04,1.0870557119021995,56660,0.03588242857142854
2023-10-05,1.0871129211258974,54474,0.030734857142857175
2023-10-06,1.0871688246744071,60395,0.026910142857142993
2023-10-09,1.0872234205265534,52212,0.02821385714285718
2023-10-10,1.0872767066611602,59629,0.023971999999999882
2023-10-11,1.0873286810570508,55933,0.022226428571428647
2023-10-12,1.0873793416930504,52795,0.03079642857142839
2023-10-13,1.0874286865479819,55717,0.03207042857142861
2023-10-16,1.08747671360067,46696,0.026389428571428564
2023-10-17,1.0875234208299382,50090,0.024091714285714216
2023-10-18,1.0875688062146114,53684,0.027221571428571734
2023-10-19,1.0876128677335128,62577,0.02173128571428551
2023-10-20,1.0876556033654665,50587,0.019560571428571594
2023-10-23,1.0876970110892974,47296,0.01138671428571425
2023-10-24,1.087737088883828,50793,0.018226714285714207
2023-10-25,1.0877758347278836,46459,0.019797428571428632
2023-10-26,1.0878132466002879,53164,0.0193078571428571
2023-10-27,1.0878493224798649,46060,0.018208571428571574
2023-10-30,1.0878840603454383,42799,0.012616571428571532
2023-10-31,1.0879174581758324,53520,0.015910999999999786
2023-11-01,1.0879495139498714,55675,0.01573414285714292
2023-11-02,1.0879802256463789,51960,0.009987857142857104
2023-11-03,1.0880095912441792,52099,-0.0008458571428571204
2023-11-06,1.0880376087220962,40730,-0.0003054285714285676
2023-11-07,1.088064276058954,45790,0.0010481428571427198
2023-11-08,1.0880895912335766,44475,-0.00019985714285719602
2023-11-09,1.0881135522247882,51102,0.0034488571428570314
2023-11-10,1.0881361570114125,43503,0.0013541428571428593
2023-11-13,1.0881574035722739,37302,-0.0005007142857142988
2023-11-14,1.088177289886196,49009,-0.018601714285714
2023-11-15,1.0881958139320036,50208,-0.015612714285714313
2023-11-16,1.0882129736885193,46553,-0.016385428571428662
2023-11-17,1.0882287671345683,47917,-0.022502571428571594
2023-11-20,1.088243192248974,46491,-0.025144142857142837
2023-11-21,1.0882562470105612,49300,-0.022175571428571406
2023-11-22,1.0882679293981536,49721,-0.01993242857142863
