Time,Close,Volume,diferencia_media_150
2021-09-23,129.511,68843,1.1039466666666726
2021-09-24,129.793,63120,0.8299466666666433
2021-09-27,129.828,67264,0.8028866666666659
2021-09-28,130.28,80011,0.35947333333331244
2021-09-29,129.863,76474,0.7816266666666536
2021-09-30,128.816,77695,1.8256399999999928
2021-10-01,128.762,83389,1.8773933333333446
2021-10-04,128.885,75886,1.7534600000000182
2021-10-05,129.272,68698,1.3675333333333413
2021-10-06,128.771,79105,1.8649666666666747
2021-10-07,128.959,58680,1.669700000000006
2021-10-08,129.882,65318,0.7438066666666714
2021-10-11,130.936,55010,-0.30516000000000076
2021-10-12,130.991,68600,-0.3518200000000036
2021-10-13,131.324,67168,-0.6786400000000015
2021-10-14,131.835,52521,-1.1757533333333186
2021-10-15,132.525,61298,-1.8465066666666985
2021-10-18,132.73,63519,-2.0325266666666266
2021-10-19,133.051,60936,-2.3242933333333156
2021-10-20,133.207,57991,-2.448360000000008
2021-10-21,132.524,61111,-1.7382133333333059
2021-10-22,132.158,63457,-1.3534133333333216
2021-10-25,132.011,58438,-1.187766666666647
2021-10-26,132.371,49738,-1.5271933333333436
2021-10-27,132.047,65409,-1.1886599999999987
2021-10-28,132.678,72594,-1.8035666666666543
2021-10-29,131.825,71619,-0.9391999999999712
2021-11-01,132.315,58087,-1.4147266666666667
2021-11-02,131.961,61418,-1.0498400000000174
2021-11-03,132.409,60058,-1.484406666666672
2021-11-04,131.44,64125,-0.5071666666666488
2021-11-05,131.167,66023,-0.22980000000001155
2021-11-08,131.196,58617,-0.25270000000000437
2021-11-09,130.875,65194,0.0720799999999997
2021-11-10,130.725,77114,0.22360000000000468
2021-11-11,130.597,52755,0.3546800000000019
2021-11-12,130.376,58628,0.5757399999999961
2021-11-15,129.74,54830,1.2089399999999841
2021-11-16,129.968,68644,0.980146666666684
2021-11-17,129.166,69824,1.776286666666664
2021-11-18,129.941,64408,1.0026400000000137
2021-11-19,128.639,80562,2.292313333333311
2021-11-22,129.044,76416,1.876673333333315
2021-11-23,129.5,77317,1.4074533333333363
2021-11-24,129.265,76775,1.6262066666666897
2021-11-25,129.252,42682,1.620773333333318
2021-11-26,128.272,112331,2.5796133333333273
2021-11-29,128.206,91219,2.6231533333333346
2021-11-30,128.289,109919,2.5200533333333226
2021-12-01,127.649,93087,3.1371199999999817
2021-12-02,127.917,89306,2.844606666666664
2021-12-03,127.597,83984,3.134693333333317
2021-12-06,128.071,70628,2.6344999999999743
2021-12-07,127.977,63759,2.7019533333333356
2021-12-08,128.948,75152,1.7078000000000202
2021-12-09,128.132,56601,2.496600000000001
2021-12-10,128.303,62676,2.295506666666654
2021-12-13,128.184,55346,2.384119999999996
2021-12-14,128.064,59051,2.4705599999999777
2021-12-15,128.82,66667,1.6868266666666614
2021-12-16,128.833,75105,1.645859999999999
2021-12-17,127.755,72581,2.690733333333327
2021-12-20,128.13,73811,2.2841200000000015
2021-12-21,128.753,59618,1.6309800000000223
2021-12-22,129.259,54764,1.0995333333333406
2021-12-23,129.584,48029,0.7454733333333365
2021-12-24,129.448,42249,0.8514933333333374
2021-12-27,130.129,38779,0.14496666666664737
2021-12-28,129.847,41126,0.4010733333333292
2021-12-29,130.486,46219,-0.25991999999999393
2021-12-30,130.321,47387,-0.11793333333332612
2021-12-31,130.99,38026,-0.8020199999999988
2022-01-03,130.295,50668,-0.12623999999996727
2022-01-04,131.068,63740,-0.9139200000000187
2022-01-05,131.343,61844,-1.203473333333335
2022-01-06,130.892,70835,-0.7672999999999774
2022-01-07,131.277,59902,-1.162479999999988
2022-01-10,130.488,65076,-0.3929733333333161
2022-01-11,131.07,65305,-0.9909000000000106
2022-01-12,131.149,64293,-1.0808933333333357
2022-01-13,130.764,63300,-0.699120000000022
2022-01-14,130.365,76504,-0.30266000000000304
2022-01-17,130.712,42015,-0.6548266666666507
2022-01-18,129.801,77777,0.24050666666667553
2022-01-19,129.668,64284,0.35572666666664077
2022-01-20,129.064,67201,0.9381733333333386
2022-01-21,128.955,76151,1.0252666666666244
2022-01-24,129.071,81869,0.8904466666666622
2022-01-25,128.678,73644,1.2646399999999858
2022-01-26,128.899,69539,1.0246799999999894
2022-01-27,128.56,87068,1.3397066666666717
2022-01-28,128.466,75834,1.4117933333333497
2022-01-31,129.339,68603,0.5234000000000094
2022-02-01,129.289,64999,0.5634200000000078
2022-02-02,129.363,57179,0.48232666666666546
2022-02-03,131.524,76547,-1.6686866666666447
2022-02-04,131.893,73664,-2.030226666666664
2022-02-07,131.688,68744,-1.819833333333321
2022-02-08,131.923,58821,-2.0439199999999857
2022-02-09,131.979,56533,-2.0876599999999996
2022-02-10,132.57,77277,-2.6597533333333274
2022-02-11,131.036,83586,-1.1185600000000022
2022-02-14,130.631,93743,-0.7036266666666791
2022-02-15,131.292,72226,-1.352199999999982
2022-02-16,131.303,69013,-1.3551266666666493
2022-02-17,130.565,95816,-0.6111266666666495
2022-02-18,130.263,77917,-0.3083133333333308
2022-02-21,129.76,56512,0.19124666666667167
2022-02-22,130.319,101379,-0.36382000000000403
2022-02-23,130.021,61647,-0.06683999999998491
2022-02-24,129.315,164280,0.6336866666666765
2022-02-25,130.235,107763,-0.2860466666666923
2022-02-28,128.994,127858,0.9497333333333415
2022-03-01,127.817,104547,2.1164466666666755
2022-03-02,128.457,109192,1.468859999999978
2022-03-03,127.77,88059,2.1417
2022-03-04,125.579,117054,4.305686666666688
2022-03-07,125.161,138754,4.694819999999993
2022-03-08,126.043,127404,3.789066666666656
2022-03-09,128.317,99855,1.506226666666663
2022-03-10,127.611,103227,2.199326666666664
2022-03-11,127.991,102077,1.8107399999999956
2022-03-14,129.303,91768,0.5029600000000016
2022-03-15,129.568,99849,0.24636666666665974
2022-03-16,131.045,103321,-1.2138399999999763
2022-03-17,131.537,88625,-1.6833933333333277
2022-03-18,131.665,81935,-1.789986666666664
2022-03-21,131.617,65574,-1.723493333333323
2022-03-22,133.146,93067,-3.2245599999999968
2022-03-23,133.321,93157,-3.373973333333339
2022-03-24,134.56,90000,-4.578353333333354
2022-03-25,134.096,102210,-4.084126666666663
2022-03-28,136.129,124864,-6.074066666666653
2022-03-29,136.237,128903,-6.139753333333317
2022-03-30,135.939,122559,-5.803959999999989
2022-03-31,134.669,121269,-4.506486666666689
2022-04-01,135.406,101291,-5.209446666666679
2022-04-04,134.676,80822,-4.450586666666652
2022-04-05,134.778,86787,-4.524746666666687
2022-04-06,134.886,101779,-4.602086666666651
2022-04-07,134.882,95804,-4.5638866666666615
2022-04-08,135.166,89294,-4.812166666666656
2022-04-11,136.471,99564,-6.073499999999996
2022-04-12,135.757,103409,-5.317660000000018
2022-04-13,136.85,96119,-6.359853333333319
2022-04-14,136.317,103432,-5.779113333333328
2022-04-15,136.628,125615,-6.039019999999965
2022-04-18,136.912,74733,-6.26545999999999
2022-04-19,139.059,111476,-8.339173333333349
2022-04-20,138.805,126961,-8.015446666666662
2022-04-21,139.066,116927,-8.212746666666675
2022-04-22,138.811,121474,-7.8976266666666675
2022-04-25,137.247,136567,-6.284166666666692
2022-04-26,135.316,126141,-4.31959333333333
2022-04-27,135.607,133319,-4.572299999999984
2022-04-28,137.383,147712,-6.291186666666675
2022-04-29,136.928,135304,-5.781746666666663
2022-05-02,136.82,111920,-5.620846666666665
2022-05-03,136.917,100142,-5.666879999999992
2022-05-04,137.076,94300,-5.7705133333333265
2022-05-05,137.199,130915,-5.838580000000036
2022-05-06,137.651,143964,-6.238786666666698
2022-05-09,137.603,118932,-6.146340000000009
2022-05-10,137.346,134518,-5.846973333333352
2022-05-11,136.649,124525,-5.114473333333365
2022-05-12,133.186,151859,-1.642466666666678
2022-05-13,134.519,120640,-2.9621733333333395
2022-05-16,134.752,99413,-3.1816933333333566
2022-05-17,136.468,107293,-4.874913333333325
2022-05-18,134.149,103472,-2.5496333333333325
2022-05-19,135.284,146129,-3.666233333333338
2022-05-20,135.09,120746,-3.4526866666666933
2022-05-23,136.742,109528,-5.073146666666645
2022-05-24,136.186,122933,-4.491713333333337
2022-05-25,135.932,118970,-4.211813333333339
2022-05-26,136.349,104559,-4.604339999999979
2022-05-27,136.409,101761,-4.633780000000002
2022-05-30,137.566,72371,-5.755773333333337
2022-05-31,138.119,126622,-6.267719999999997
2022-06-01,138.651,114175,-6.758106666666663
2022-06-02,139.612,94444,-7.664626666666663
2022-06-03,140.215,89227,-8.207306666666653
2022-06-06,141.063,95833,-8.989526666666649
2022-06-07,141.977,120301,-9.829513333333352
2022-06-08,143.881,121362,-11.645806666666687
2022-06-09,142.667,132417,-10.351339999999993
2022-06-10,141.325,131694,-8.936346666666651
2022-06-13,139.896,153181,-7.439639999999997
2022-06-14,141.115,147612,-8.584326666666698
2022-06-15,139.808,154446,-7.206379999999967
2022-06-16,139.522,167640,-6.856506666666689
2022-06-17,141.616,161706,-8.863993333333354
2022-06-20,141.998,120653,-9.159633333333318
2022-06-21,143.965,130672,-11.030200000000008
2022-06-22,143.965,151947,-10.932200000000023
2022-06-23,141.993,166437,-8.875259999999997
2022-06-24,142.707,136079,-9.493026666666651
2022-06-27,143.349,125377,-10.034073333333339
2022-06-28,143.252,125012,-9.837320000000005
2022-06-29,142.602,142538,-9.087633333333343
2022-06-30,142.269,135408,-8.658953333333358
2022-07-01,141.003,137675,-7.303579999999982
2022-07-04,141.392,97240,-7.603773333333322
2022-07-05,139.451,146499,-5.586279999999988
2022-07-06,138.392,158331,-4.464320000000015
2022-07-07,138.178,131813,-4.183346666666665
2022-07-08,138.613,141417,-4.549613333333326
2022-07-11,137.972,122799,-3.8433600000000183
2022-07-12,137.346,131875,-3.155479999999983
2022-07-13,138.232,138842,-3.9787333333333095
2022-07-14,139.245,142615,-4.922320000000013
2022-07-15,139.73,114495,-5.327486666666658
2022-07-18,140.116,108358,-5.633579999999995
2022-07-19,141.3,118380,-6.73393333333334
2022-07-20,140.781,103467,-6.138120000000015
2022-07-21,140.477,124455,-5.761500000000012
2022-07-22,138.986,120915,-4.206913333333347
2022-07-25,139.652,111505,-4.8094266666666385
2022-07-26,138.542,99507,-3.6414600000000235
2022-07-27,139.323,102122,-4.363546666666679
2022-07-28,136.864,127403,-1.8609266666666713
2022-07-29,136.237,130684,-1.198946666666643
2022-08-01,135.037,114822,0.03266666666667106
2022-08-02,135.365,146594,-0.2666866666666863
2022-08-03,136.109,138882,-0.9789133333333382
2022-08-04,136.194,117765,-1.028566666666677
2022-08-05,137.409,108150,-2.202686666666665
2022-08-08,137.657,102390,-2.4028933333333384
2022-08-09,138.032,87115,-2.731480000000005
2022-08-10,136.859,110223,-1.5204133333333516
2022-08-11,137.247,111114,-1.8651933333333375
2022-08-12,136.894,100123,-1.4686666666666781
2022-08-15,135.425,89865,0.031753333333313094
2022-08-16,136.523,95340,-1.0214333333333343
2022-08-17,137.48,104910,-1.92635333333331
2022-08-18,137.062,101813,-1.455033333333347
2022-08-19,137.427,98629,-1.7635533333333342
2022-08-22,136.683,96450,-0.9688066666666657
2022-08-23,136.312,115302,-0.5469133333333218
2022-08-24,136.71,114718,-0.8928400000000067
2022-08-25,136.14,103639,-0.27230666666665115
2022-08-26,137.032,105934,-1.1072000000000344
2022-08-29,138.666,107297,-2.6790200000000084
2022-08-30,139.009,110087,-2.9572199999999498
2022-08-31,139.686,116880,-3.565400000000011
2022-09-01,139.447,118044,-3.2735800000000097
2022-09-02,139.616,109613,-3.3910933333333446
2022-09-05,139.609,89699,-3.3312866666666707
2022-09-06,141.454,144631,-5.1127466666666805
