Time,Close,Volume,diferencia_media_10
2023-06-13,1.246203142352637,61959,-0.011384999999999978
2023-06-14,1.2462228040104204,61980,-0.014224999999999932
2023-06-15,1.2462422841443592,57652,-0.023919000000000024
2023-06-16,1.2462615727279838,61505,-0.02400699999999989
2023-06-19,1.2462806597348244,42620,-0.01742900000000014
2023-06-20,1.2462995351384112,69564,-0.011176999999999992
2023-06-21,1.246318188912275,73793,-0.008164999999999978
2023-06-22,1.2463366110299456,71107,-0.0043279999999998875
2023-06-23,1.2463547914649535,70008,0.00022599999999983744
2023-06-26,1.24637272019083,59238,0.0027140000000001052
2023-06-27,1.2463903903826608,64432,0.00036999999999998145
2023-06-28,1.2464078113866388,64681,0.011373999999999773
2023-06-29,1.2464250092100304,61078,0.011967999999999979
2023-06-30,1.246442013224983,61788,0.002139000000000113
2023-07-03,1.2464588528036424,53459,0.0018359999999999488
2023-07-04,1.2464755573181558,35902,-0.0009100000000001884
2023-07-05,1.2464921561406692,51750,-0.0006440000000000889
2023-07-06,1.2465086786433295,68663,-0.004249999999999865
2023-07-07,1.2465251541982834,61488,-0.013070999999999833
2023-07-10,1.2465416121776771,55418,-0.013663000000000203
2023-07-11,1.2465580819536575,56272,-0.018917000000000073
2023-07-12,1.246574592898371,64839,-0.021065999999999807
2023-07-13,1.2465911743839644,66843,-0.03051500000000007
2023-07-14,1.2466078557825837,65111,-0.022280999999999995
2023-07-17,1.2466246664663765,55798,-0.016536999999999802
2023-07-18,1.2466416358074883,67572,-0.00946199999999986
2023-07-19,1.246658793178066,72815,0.002375000000000016
2023-07-20,1.246676167950256,61067,0.010877999999999943
2023-07-21,1.2466937894962062,58096,0.012567999999999913
2023-07-24,1.2467116871880612,66130,0.014998999999999763
2023-07-25,1.2467298903979687,60646,0.006838000000000122
2023-07-26,1.2467484284980757,67857,0.0024329999999999075
2023-07-27,1.2467673308605276,79411,0.013693999999999873
2023-07-28,1.2467866268574714,77999,0.006107000000000307
2023-07-31,1.2468063458610539,61466,0.004912999999999945
2023-08-01,1.2468265172434219,59126,0.008189000000000224
2023-08-02,1.2468471703767214,72161,0.01248399999999994
2023-08-03,1.246868334633099,70257,0.011055000000000037
2023-08-04,1.2468900393847018,66348,0.005888000000000115
2023-08-07,1.2469123140036762,53140,0.0021090000000001385
2023-08-08,1.2469351878621686,59368,0.004126999999999992
2023-08-09,1.2469586903323253,53039,0.004980999999999902
2023-08-10,1.2469828507862935,64753,0.00801699999999994
2023-08-11,1.2470076985962193,59537,0.004239000000000104
2023-08-14,1.2470332631342498,64332,0.0038690000000001223
2023-08-15,1.2470595737725305,70333,0.0014450000000001406
2023-08-16,1.2470866598832093,61418,-0.0011489999999998446
2023-08-17,1.2471145508384318,68853,-0.002302999999999944
2023-08-18,1.2471432760103454,62409,-0.0009189999999998921
2023-08-21,1.247172864771096,61605,-0.0037290000000000934
2023-08-22,1.24720334649283,55629,-0.0013659999999999783
2023-08-23,1.2472347505476946,63505,-0.0005659999999998444
2023-08-24,1.2472671063078364,60286,0.011025000000000063
2023-08-25,1.2473004431454013,61965,0.012189999999999923
2023-08-28,1.2473347904325367,49974,0.008819000000000132
2023-08-29,1.2473701775413886,64097,0.004126999999999992
2023-08-30,1.2474066338441032,62759,-0.0037400000000000766
2023-08-31,1.2474441887128283,61336,0.0003729999999999567
2023-09-01,1.2474828715197097,61692,0.007487000000000021
2023-09-04,1.2475227116368937,33989,0.0020340000000000913
2023-09-05,1.2475637384365272,59469,0.0066469999999998475
2023-09-06,1.2476059812907574,58597,0.010418000000000038
2023-09-07,1.2476494695717297,57376,0.012658000000000058
2023-09-08,1.2476942326515916,55441,0.012414000000000147
2023-09-11,1.2477402999024891,56275,0.00680399999999981
2023-09-12,1.2477877006965687,51561,0.00688600000000017
2023-09-13,1.247836464405978,63044,0.004844999999999988
2023-09-14,1.2478866204028622,60233,0.010238000000000191
2023-09-15,1.2479381980593691,54223,0.010852000000000084
2023-09-18,1.2479912267476443,40651,0.008227999999999902
2023-09-19,1.2480457358398347,43390,0.005854000000000248
2023-09-20,1.248101754708087,55989,0.008961999999999914
2023-09-21,1.2481593127245476,54361,0.012175999999999965
2023-09-22,1.2482184392613636,50350,0.01576600000000017
2023-09-25,1.2482791636906807,49939,0.01536100000000018
2023-09-26,1.2483415153846458,50605,0.017359000000000124
2023-09-27,1.2484055237154064,53117,0.015958999999999834
2023-09-28,1.2484712180551072,60617,0.007037000000000182
2023-09-29,1.2485386277758967,57455,0.005303000000000058
2023-10-02,1.2486077822499204,54705,0.013946999999999932
2023-10-03,1.248678710849325,61081,0.01178900000000005
2023-10-04,1.2487514429462574,57366,0.0038400000000000656
2023-10-05,1.248826007912864,54425,-0.002898999999999985
2023-10-06,1.2489024351212907,61600,-0.007392000000000065
2023-10-09,1.2489807509044228,51851,-0.007080999999999893
2023-10-10,1.2490609694380939,59972,-0.010612000000000066
2023-10-11,1.2491431011067426,62029,-0.01156500000000027
2023-10-12,1.2492271532862733,58443,0.0019279999999999298
2023-10-13,1.2493131326004558,56625,0.004915000000000003
2023-10-16,1.2494010456730613,51522,-0.0016210000000000946
2023-10-17,1.24949089912786,59955,0.002850999999999715
2023-10-18,1.2495826995886228,64762,0.007124999999999826
2023-10-19,1.24967645367912,73337,0.006409000000000109
2023-10-20,1.2497721680231222,63364,0.0035810000000000564
2023-10-23,1.2498698492444003,56242,-0.004623000000000044
2023-10-24,1.2499695039667242,60071,0.0027490000000001125
2023-10-25,1.2500711388138648,55197,0.005665000000000031
2023-10-26,1.2501747604095923,60627,0.0035889999999998423
2023-10-27,1.250280375377678,58065,0.0044480000000002295
2023-10-30,1.2503879903418922,50915,-0.0013000000000000789
2023-10-31,1.2504976119260047,58480,0.0005429999999999602
2023-11-01,1.2506092467537873,68861,0.00019400000000002748
2023-11-02,1.2507229014490095,62468,-0.004414999999999836
2023-11-03,1.2508385826354425,62193,-0.019780999999999826
2023-11-06,1.2509562969368562,51022,-0.015298000000000034
2023-11-07,1.251076050977022,54027,-0.009422000000000041
2023-11-08,1.2511978513797095,56637,-0.006264999999999965
2023-11-09,1.2513217047686902,66139,0.0009190000000001142
2023-11-10,1.251447617767734,54758,0.0016659999999999453
2023-11-13,1.2515755970006122,43891,-0.0024439999999998907
2023-11-14,1.2517056490910943,54958,-0.020925000000000082
2023-11-15,1.2518377806629515,58551,-0.010099999999999998
2023-11-16,1.2519719983399542,53452,-0.007806000000000202
2023-11-17,1.2521083087458729,55828,-0.0117560000000001
2023-11-20,1.2522467185044786,54836,-0.014426999999999968
2023-11-21,1.2523872342395408,58803,-0.015347999999999917
2023-11-22,1.2525298625748316,59615,-0.008856999999999893
2023-11-23,1.25267461013412,38753,-0.009689000000000059
2023-11-24,1.2528214835411777,46534,-0.012844000000000078
2023-11-27,1.2529704894197744,51898,-0.011813000000000073
2023-11-28,1.2531216343936813,60437,-0.016721999999999904
2023-11-29,1.2532749250866688,64160,-0.013734000000000135
2023-11-30,1.2534303681225072,67620,-0.004574000000000078
2023-12-01,1.2535879701249673,66533,-0.010927000000000131
2023-12-04,1.2537477377178194,69499,-0.001667000000000085
2023-12-05,1.2539096775248346,66489,0.0025930000000000675
2023-12-06,1.254073796169783,58252,0.006815999999999933
2023-12-07,1.254240100276435,67909,0.004051000000000027
2023-12-08,1.2544085964685614,70877,0.008192999999999895
2023-12-11,1.254579291369933,52648,0.006506000000000123
2023-12-12,1.25475219160432,56790,0.004506000000000121
2023-12-13,1.2549273037954927,64263,-0.0018890000000000295
2023-12-14,1.2551046345672223,86183,-0.01512200000000008
2023-12-15,1.2552841905432792,72269,-0.006048999999999971
2023-12-18,1.2554659783474338,59952,-0.003542999999999852
2023-12-19,1.2556500046034564,60433,-0.010704999999999965
2023-12-20,1.2558362759351178,62461,-0.0006280000000000729
2023-12-21,1.2560247989661888,68207,-0.004766000000000048
2023-12-22,1.2562155803204396,70585,-0.003953000000000095
2023-12-26,1.2564086266216408,43600,-0.0049399999999999444
2023-12-27,1.2566039444935633,49854,-0.010046000000000221
2023-12-28,1.256801540559977,56470,-0.0021079999999999988
2023-12-29,1.2570014214446532,60689,-0.0024729999999999475
2024-01-02,1.2572035937713621,68455,0.008174999999999821
2024-01-03,1.257408064163874,74155,0.003858000000000139
2024-01-04,1.2576148343946487,66586,0.0015039999999999498
2024-01-05,1.2578238868309009,78007,-0.0012119999999999909
2024-01-08,1.258035198988534,66390,-0.003675000000000095
2024-01-09,1.2582487483834517,68175,0.0002789999999999182
2024-01-10,1.2584645064990296,62074,-0.0027800000000000047
2024-01-11,1.2586824206885314,90533,-0.00518200000000002
2024-01-12,1.2589024322726925,82024,-0.0037730000000000263
2024-01-15,1.259124482572248,54101,-0.001344000000000234
2024-01-16,1.2593485129079345,92310,0.00781199999999993
2024-01-17,1.2595744646004863,89211,0.0038929999999999243
2024-01-18,1.2598022789706398,85327,0.0011459999999998693
2024-01-19,1.2600318973391298,69971,0.0014340000000001574
2024-01-22,1.2602632610266926,61339,0.00029300000000009874
2024-01-23,1.260496311354063,63972,0.0023010000000001085
2024-01-24,1.260730989641977,72870,-0.0016840000000000188
2024-01-25,1.2609672372111695,72093,-0.0005599999999998939
2024-01-26,1.2612049953823772,62153,-0.0005260000000000264
2024-01-29,1.2614442054763344,61337,-0.0013479999999996828
2024-01-30,1.2616848088137769,62751,0.00023500000000020727
2024-01-31,1.2619267467154405,90813,0.0016980000000001993
2024-02-01,1.2621699605020607,88275,-0.003662999999999972
2024-02-02,1.2624143914943726,75858,0.006696999999999953
2024-02-05,1.2626599810131125,71012,0.014761999999999942
2024-02-06,1.2629066703790155,68969,0.007644000000000206
2024-02-07,1.2631544009128166,64729,0.0036479999999998736
2024-02-08,1.2634031139352522,63993,0.003865999999999925
2024-02-09,1.2636527507670567,58210,0.0017449999999998855
2024-02-12,1.2639032527289669,48466,0.0012369999999999326
2024-02-13,1.2641545611417173,66297,0.003653999999999824
2024-02-14,1.2644066173260444,67468,0.005111000000000088
2024-02-15,1.264659362602683,61602,0.0002740000000001075
2024-02-16,1.2649127382923682,63620,-9.499999999995623e-05
2024-02-19,1.2651666857158366,43786,0.0009339999999999904
2024-02-20,1.2654211461938227,67738,-0.001411000000000051
2024-02-21,1.2656760610470632,69475,-0.002881999999999829
2024-02-22,1.2659313715962928,71307,-0.0047400000000001885
2024-02-23,1.2661870191622466,68992,-0.005382999999999916
2024-02-26,1.2664429450656611,56669,-0.00622300000000009
2024-02-27,1.2666990906272713,66356,-0.005330000000000057
2024-02-28,1.2669553971678125,64690,-0.001899000000000095
2024-02-29,1.2672118060080209,82712,0.0020240000000000258
2024-03-01,1.2674682584686312,74888,-0.00035600000000002296
2024-03-04,1.2677246958703796,64567,-0.0032039999999999846
2024-03-05,1.2679810595340013,70498,-0.0037529999999998953
2024-03-06,1.2682372907802317,74822,-0.005463999999999913
2024-03-07,1.2684933309298068,76828,-0.011640000000000095
2024-03-08,1.2687491213034614,82611,-0.014761999999999942
2024-03-11,1.269004603221932,81810,-0.009004000000000012
2024-03-12,1.269259718005953,86153,-0.005947999999999842
2024-03-13,1.2695144069762607,77952,-0.004930000000000101
2024-03-14,1.2697686114535898,83057,0.0007470000000000532
2024-03-15,1.270022272758677,77916,0.0033810000000000784
2024-03-18,1.2702753322122569,56135,0.00437299999999996
2024-03-19,1.2705277311350651,75889,0.005263999999999935
2024-03-20,1.2707794108478374,78686,-0.0007079999999999309
2024-03-21,1.2710303126713096,91625,0.010685000000000056
2024-03-22,1.2712803779262163,76961,0.013827000000000034
2024-03-25,1.271529547933294,60762,0.008456999999999937
2024-03-26,1.2717777640132775,61655,0.007659000000000082
2024-03-27,1.2720249674869029,68618,0.004833000000000087
2024-03-28,1.2722710996749047,67388,0.005227000000000093
2024-03-29,1.2725161018980198,25977,0.004364999999999952
2024-04-01,1.2727599154769824,63779,0.009557999999999955
2024-04-02,1.2730024817325292,64629,0.005478000000000094
2024-04-03,1.2732437419853946,68722,-0.0033279999999999976
2024-04-04,1.2734836375563152,64897,-0.0025380000000001512
2024-04-05,1.273722109766026,79032,-0.0016210000000000946
2024-04-08,1.2739590999352621,67840,-0.0032159999999998856
2024-04-09,1.2741945493847595,67757,-0.00494299999999992
2024-04-10,1.2744283994352539,85111,0.007754000000000261
2024-04-11,1.2746605914074804,90199,0.005740999999999996
2024-04-12,1.2748910666221749,88031,0.014416999999999902
2024-04-15,1.275119766400072,102701,0.013786999999999994
2024-04-16,1.2753466320619087,101687,0.01411899999999977
2024-04-17,1.275571604928419,94093,0.009336000000000011
2024-04-18,1.2757946263203392,82095,0.00908600000000015
2024-04-19,1.2760156426042686,113843,0.013138000000000094
2024-04-22,1.2762346203302606,72985,0.012019000000000002
2024-04-23,1.276451531094232,80800,-0.00026100000000006673
2024-04-24,1.2766663464921013,68873,-0.002403000000000155
2024-04-25,1.2768790381197843,87689,-0.007724000000000064
2024-04-26,1.2770895775731992,84206,-0.00521399999999983
2024-04-29,1.2772979409076952,87352,-0.010969000000000007
2024-04-30,1.2775041220163503,85605,-0.003301999999999916
2024-05-01,1.2777081192516762,86252,-0.006356000000000028
2024-05-02,1.2779099309661826,96020,-0.005923999999999818
2024-05-03,1.278109555512381,93364,-0.005403000000000047
2024-05-06,1.278306991242782,64004,-0.0047520000000000895
2024-05-07,1.278502236509896,68618,0.0012369999999999326
2024-05-08,1.2786952896662336,63013,0.0026320000000001897
2024-05-09,1.278886149064306,70046,0.00011699999999992272
2024-05-10,1.2790748130566234,64974,0.0004390000000000782
2024-05-13,1.279261279995697,63045,-0.0031449999999999534
2024-05-14,1.2794455482340374,71390,-0.005418999999999841
2024-05-15,1.2796276161241549,71724,-0.013298000000000032
2024-05-16,1.2798074820185608,65974,-0.010360000000000147
2024-05-17,1.2799851442697658,58031,-0.011836999999999875
2024-05-20,1.2801606012302802,54462,-0.010865000000000125
2024-05-21,1.2803338512526146,62018,-0.009215999999999891
2024-05-22,1.2805048926892801,70957,-0.007830000000000004
2024-05-23,1.2806737238927874,82323,-0.0042400000000000215
2024-05-24,1.2808403432156474,70484,-0.005927000000000238
2024-05-27,1.2810047490103702,41147,-0.006993999999999723
2024-05-28,1.281166939629467,71242,-0.004616999999999871
2024-05-29,1.2813269134254484,81637,0.0016609999999999125
2024-05-30,1.281484668750825,80478,-0.0009049999999999336
2024-05-31,1.2816402039581076,89535,-0.001554999999999973
2024-06-03,1.281793517399807,86212,-0.007012999999999936
2024-06-04,1.281944607428434,91086,-0.002597999999999878
2024-06-05,1.282093472396499,73703,-0.003666999999999865
2024-06-06,1.2822401106565124,70384,-0.0031330000000000524
2024-06-07,1.282384520560986,84322,0.0036999999999998145
2024-06-10,1.28252670046243,72941,0.002362999999999893
2024-06-11,1.2826666487133547,73917,0.0012889999999998736
2024-06-12,1.2828043636662712,90026,-0.003595000000000015
2024-06-13,1.28293984367369,80569,0.00016800000000016801
2024-06-14,1.283073087088122,95363,0.007231999999999905
2024-06-17,1.283204092262078,66033,0.0044800000000000395
2024-06-18,1.2833328575480685,86284,0.0034689999999999444
2024-06-19,1.2834593812986044,54091,0.0017720000000001068
2024-06-20,1.2835836618661962,73706,0.006590000000000096
2024-06-21,1.283705697603355,66383,0.007576000000000027
2024-06-24,1.2838254868625913,73807,0.0023720000000000407
2024-06-25,1.2839430279964155,72939,0.0018609999999998905
2024-06-26,1.2840583193573387,82930,0.006521999999999917
2024-06-27,1.2841713592978714,77233,0.00347900000000001
2024-06-28,1.2842821461705245,87351,0.0026570000000001315
2024-07-01,1.2843906783278087,78730,0.0015039999999999498
2024-07-02,1.2844969541222346,73179,-0.0022560000000000358
2024-07-03,1.2846009719063127,63447,-0.007735000000000047
2024-07-04,1.2847027300325544,43713,-0.008318000000000048
2024-07-05,1.2848022268534698,71174,-0.012186999999999948
2024-07-08,1.2848994607215698,61971,-0.010164000000000062
2024-07-09,1.2849944299893652,65118,-0.00714999999999999
2024-07-10,1.2850871330093667,60395,-0.011047999999999947
2024-07-11,1.285177568134085,75916,-0.014879999999999782
2024-07-12,1.2852657337160303,81547,-0.01888599999999996
2024-07-15,1.2853516281077142,79958,-0.013657999999999948
2024-07-16,1.285435249661647,73105,-0.011309999999999931
2024-07-17,1.285516596730339,84493,-0.012162999999999924
2024-07-18,1.285595667666302,87894,-0.003806999999999894
2024-07-19,1.2856724608220456,77358,0.000248000000000026
2024-07-22,1.2857469745500807,80611,-0.0006209999999999827
2024-07-23,1.285819207202919,75545,0.00325400000000009
2024-07-24,1.2858891571330704,83510,0.003878999999999966
2024-07-25,1.2859568226930453,107507,0.008927999999999825
2024-07-26,1.286022202235355,76584,0.00615600000000005
2024-07-29,1.2860852941125098,79624,0.005489000000000077
2024-07-30,1.2861460966770208,80325,0.0066550000000000775
2024-07-31,1.286204608281399,107738,0.0031480000000001507
2024-08-01,1.286260827278154,106489,0.012784000000000129
2024-08-02,1.286314752019798,114360,0.005081000000000113
2024-08-05,1.2863663808588401,171108,0.006376999999999855
2024-08-06,1.2864157121477924,142918,0.012674999999999992
2024-08-07,1.2864627442391647,114042,0.010464000000000029
2024-08-08,1.2865074754854682,113734,0.0038519999999999666
2024-08-09,1.2865499042392134,88665,0.001830999999999916
2024-08-12,1.2865900288529113,82136,0.0001429999999997822
2024-08-13,1.2866278476790722,86885,-0.009354000000000084
2024-08-14,1.2866633590702075,85535,-0.005903999999999909
2024-08-15,1.2866965613788268,77851,-0.0075470000000001924
2024-08-16,1.2867274529574417,59280,-0.015315999999999885
2024-08-19,1.2867560321585627,74283,-0.017741000000000007
2024-08-20,1.2867822973347007,79050,-0.018621
2024-08-21,1.2868062468383656,90034,-0.02035599999999982
2024-08-22,1.2868278790220693,84593,-0.0170030000000001
2024-08-23,1.286847192238322,88933,-0.02488800000000002
2024-08-26,1.2868641848396338,76941,-0.017730000000000024
2024-08-27,1.2868788551785162,82860,-0.021139999999999937
2024-08-28,1.2868912016074803,86971,-0.010440000000000227
2024-08-29,1.2869012224790355,90950,-0.005071000000000048
2024-08-30,1.286908916145693,85791,0.0006260000000000154
2024-09-02,1.286914280959964,47847,0.0005310000000000592
2024-09-03,1.2869173152743592,88598,0.004482000000000097
2024-09-04,1.2869180174413888,84648,0.0017329999999999846
2024-09-05,1.2869163858135642,82708,-0.0006110000000001392
2024-09-06,1.2869124187433951,104461,0.003446999999999978
2024-09-09,1.286906114583393,72684,0.008154000000000217
2024-09-10,1.2868974716860684,76611,0.005686999999999998
2024-09-11,1.2868864884039324,95185,0.007823999999999831
2024-09-12,1.2868731630894947,85775,-0.0008519999999998529
2024-09-13,1.2868574940952675,82028,-0.0006589999999999652
2024-09-16,1.28683947977376,73939,-0.00919800000000004
2024-09-17,1.2868191184774838,85210,-0.0031529999999999614
2024-09-18,1.2867964085589492,102241,-0.007809999999999873
2024-09-19,1.2867713483706673,118046,-0.01398799999999989
2024-09-20,1.2867439425028269,98589,-0.015694999999999792
2024-09-23,1.286714220496328,88289,-0.01568299999999989
2024-09-24,1.2866822181297506,94215,-0.018855000000000066
2024-09-25,1.2866479711816723,100748,-0.007020000000000026
2024-09-26,1.2866115154306728,104729,-0.013384000000000063
2024-09-27,1.28657288665533,102558,-0.006502000000000008
2024-09-30,1.2865321206342235,97883,-0.005384000000000055
2024-10-01,1.2864892531459315,121355,0.0050280000000000324
2024-10-02,1.2864443199690336,95368,0.007360999999999951
2024-10-03,1.286397356882108,120191,0.02009699999999981
2024-10-04,1.2863483996637333,105997,0.018420000000000103
2024-10-07,1.2862974840924888,93002,0.01949600000000018
2024-10-08,1.286244645946953,87731,0.014175000000000049
2024-10-09,1.2861899210057046,77596,0.014940999999999871
2024-10-10,1.286133345047323,89103,0.012725999999999793
2024-10-11,1.2860749538503857,62338,0.008655999999999775
2024-10-14,1.2860147831934734,62820,0.006441999999999837
2024-10-15,1.2859528688551631,72597,0.002897999999999845
2024-10-16,1.2858892466140341,73108,0.008623000000000047
2024-10-17,1.285823952248666,78128,0.005338999999999983
2024-10-18,1.2857570215376368,67153,0.0007740000000000524
2024-10-21,1.2856884902595256,61517,0.0063189999999999635
2024-10-22,1.285618394192911,68019,0.005029000000000172
2024-10-23,1.2855467691163722,66702,0.009952000000000183
2024-10-24,1.2854736508084872,74183,0.0034760000000000346
2024-10-25,1.2853990750478352,61210,0.0039679999999999715
2024-10-28,1.2853230776129958,65854,0.0022379999999999622
2024-10-29,1.2852456942825465,73675,-0.0028200000000000447
2024-10-30,1.2851669608350669,87365,0.0021119999999998917
2024-10-31,1.2850869130491354,92645,0.007306999999999952
2024-11-01,1.285005586703331,79268,0.003978999999999955
2024-11-04,1.2849230175762323,84461,2.199999999996649e-05
2024-11-05,1.2848392414464183,59691,-0.007940999999999976
2024-11-06,1.2847542940924677,161275,0.007903999999999911
2024-11-07,1.2846682112929595,97940,-0.002806000000000086
2024-11-08,1.284581028826472,82352,0.003525999999999918
2024-11-11,1.2844927824715846,65321,0.007552000000000003
2024-11-12,1.2844035080068759,87027,0.017090999999999967
2024-11-13,1.284313241210924,115713,0.01846800000000015
2024-11-14,1.2842220178623087,128145,0.02030899999999991
2024-11-15,1.284129873739608,128639,0.022087999999999886
2024-11-18,1.2840368446214019,101020,0.013417000000000012
2024-11-19,1.2839429662862678,113993,0.009277999999999897
2024-11-20,1.283848274512785,97943,0.01000599999999996
2024-11-21,1.2837528050795326,108221,0.012386999999999926
2024-11-22,1.283656593765089,129112,0.01414099999999996
2024-11-25,1.2835596763480333,117641,0.007609999999999895
2024-11-26,1.283462088606944,141197,0.00575699999999979
2024-11-27,1.2833638663204001,119783,-0.005552000000000001
2024-11-28,1.2832650452669798,74243,-0.006071999999999855
2024-11-29,1.283165661225263,115702,-0.009578000000000086
2024-12-02,1.2830657499738278,134821,-0.0019210000000000615
2024-12-03,1.282965347291253,107709,-0.003882999999999859
2024-12-04,1.2828644889561176,116815,-0.006151999999999713
